Biceps,TriLong,TriLat
0.0705043225934779,0.0326967834243553,0.244924449797756
0.0704863996936146,0.0328958358776145,0.245339257783775
0.0704686511618544,0.0330955149438495,0.245754661122181
0.0704510786302089,0.0332958202404558,0.246170659317286
0.0704336837343413,0.0334967513711664,0.246587251877178
0.0704164681135437,0.033698307925898,0.247004438313748
0.0703994334107159,0.033900489480674,0.24742221814271
0.070382581272344,0.0341032955976661,0.24784059088363
0.0703659133484808,0.0343067258253226,0.24825955605995
0.0703494312927249,0.0345107796985227,0.248679113199021
0.0703331367622001,0.0347154567387324,0.249099261832125
0.070317031417534,0.0349207564541599,0.249520001494505
0.0703011169228362,0.0351266783399101,0.249941331725394
0.0702853949456755,0.0353332218781399,0.250363252068047
0.070269867157057,0.0355403865382115,0.250785762069762
0.0702545352313989,0.0357481717768464,0.251208861281912
0.0702394008465088,0.0359565770382778,0.251632549259969
0.0702244656835606,0.0361656017544022,0.252056825563524
0.0702097314270699,0.0363752453449292,0.25248168975631
0.0701951997648716,0.0365855072175313,0.252907141406225
0.0701808723880957,0.0367963867679919,0.25333318008534
0.0701667509911447,0.037007883380353,0.253759805369924
0.0701528372716709,0.0372199964270617,0.254187016840455
0.0701391329305537,0.0374327252691162,0.254614814081637
0.0701256396718767,0.0376460692562111,0.255043196682412
0.0701123592029054,0.0378600277268812,0.255472164235973
0.0700992932340658,0.0380746000086442,0.25590171633977
0.0700864434789241,0.0382897854181434,0.256331852595512
0.0700738116541681,0.0385055832612884,0.256762572609172
0.0700613994795901,0.0387219928333968,0.257193875990982
0.0700492086780701,0.0389390134193338,0.257625762355428
0.0700372409755606,0.039156644293652,0.258058231321245
0.0700254981010705,0.0393748847207298,0.258491282511405
0.0700139817866494,0.0395937339549088,0.258924915553114
0.0700026937673713,0.0398131912406296,0.259359130077798
0.069991635781318,0.040033255812568,0.259793925721095
0.0699808095695615,0.0402539268957692,0.260229302122846
0.0699702168761461,0.0404752037057816,0.260665258927088
0.0699598594480706,0.0406970854487893,0.261101795782045
0.0699497390352706,0.0409195713217434,0.261538912340115
0.0699398573906012,0.0411426605124923,0.26197660825787
0.0699302162698201,0.0413663521999107,0.262414883196038
0.0699208174315716,0.0415906455540281,0.262853736819497
0.069911662637371,0.0418155397361548,0.263293168797266
0.06990275365159,0.0420410338990077,0.263733178802498
0.0698940922414426,0.0422671271868351,0.264173766512465
0.0698856801769721,0.0424938187355402,0.264614931608558
0.0698775192310397,0.0427211076728036,0.265056673776273
0.0698696111793135,0.0429489931182048,0.265498992705213
0.069861957800259,0.0431774741833428,0.265941888089075
0.0698545608751284,0.0434065499719556,0.266385359625652
0.0698474221879516,0.0436362195800386,0.266829407016825
0.0698405435255258,0.0438664820959617,0.267274029968558
0.0698339266774049,0.0440973366005867,0.267719228190898
0.0698275734358893,0.0443287821673821,0.268165001397968
0.0698214855960144,0.0445608178625385,0.268611349307965
0.0698156649555385,0.0447934427450823,0.269058271643156
0.0698101133149303,0.0450266558669901,0.269505768129878
0.069804832477356,0.0452604562733032,0.269953838498535
0.0697998242486658,0.0454948430022415,0.270402482483597
0.0697950904373807,0.0457298150853184,0.270851699823603
0.0697906328546798,0.0459653715474543,0.271301490261161
0.069786453314388,0.0462015114070902,0.271751853542948
0.0697825536329644,0.0464382336763006,0.272202789419716
0.0697789356294899,0.046675537360906,0.272654297646289
0.069775601125655,0.0469134214605831,0.27310637798157
0.0697725519457462,0.047151884968976,0.273559030188538
0.069769789916633,0.0473909268738051,0.274012254034251
0.0697673168677535,0.0476305461569767,0.274466049289842
0.0697651346310994,0.0478707417946911,0.274920415730517
0.0697632450412021,0.0481115127575496,0.275375353135554
0.0697616499351166,0.0483528580106624,0.275830861288293
0.0697603511524078,0.0485947765137543,0.276286939976135
0.0697593505351357,0.0488372672212707,0.276743588990536
0.0697586499278409,0.0490803290824836,0.277200808126998
0.0697582511775298,0.0493239610415959,0.277658597185067
0.06975815613366,0.0495681620378462,0.278116955968319
0.0697583666481241,0.0498129310056131,0.278575884284349
0.0697588845752347,0.0500582668745198,0.279035381944761
0.0697597117717082,0.050304168569538,0.279495448765147
0.0697608500966483,0.0505506350110913,0.279956084565076
0.0697623014115303,0.0507976651151588,0.280417289168069
0.069764067580184,0.0510452577933774,0.280879062401579
0.0697661504687778,0.0512934119531432,0.28134140409697
0.0697685519458012,0.0515421264977129,0.281804314089487
0.0697712738820489,0.0517914003263046,0.282267792218231
0.0697743181506031,0.0520412323341978,0.282731838326126
0.0697776866268163,0.0522916214128337,0.283196452259895
0.0697813811882935,0.0525425664499136,0.283661633870028
0.0697854037148733,0.0527940663294978,0.284127383010754
0.0697897560886084,0.0530461199321025,0.284593699540013
0.069794440193746,0.0532987261347972,0.285060583319425
0.0697994579167071,0.0535518838112999,0.285528034214264
0.0698048111460659,0.0538055918320734,0.285996052093425
0.0698105017725299,0.0540598490644189,0.286464636829396
0.0698165316889193,0.0543146543725702,0.286933788298227
0.0698229027901485,0.0545700066177861,0.2874035063795
0.0698296169732062,0.0548259046584422,0.287873790956297
0.0698366761371378,0.0550823473501219,0.288344641915171
0.0698440821830256,0.0553393335457062,0.288816059146111
0.0698518370139706,0.0555968620954625,0.289288042542518
0.0698599425350728,0.0558549318471335,0.289760592001171
0.0698684006534114,0.0561135416460243,0.290233707422197
0.0698772132780251,0.056372690335089,0.290707388709045
0.0698863823198905,0.0566323767550162,0.291181635768454
0.0698959096919019,0.0568925997443141,0.291656448510432
0.0699057973088492,0.0571533581393947,0.292131826848222
0.0699160470873971,0.0574146507746568,0.292607770698282
0.0699266609460631,0.0576764764825684,0.293084279980257
0.0699376408051952,0.0579388340937484,0.293561354616959
0.0699489885869501,0.0582017224370472,0.294038994534338
0.0699607062152705,0.0584651403396266,0.294517199661466
0.0699727956158619,0.0587290866270391,0.294995969930512
0.0699852587161698,0.0589935601233057,0.295475305276724
0.069998097445355,0.0592585596509933,0.295955205638407
0.0700113137342697,0.0595240840312912,0.296435670956908
0.0700249095154316,0.0597901320840867,0.296916701176595
0.0700388867229987,0.0600567026280401,0.297398296244842
0.0700532472927429,0.0603237944806593,0.297880456112014
0.0700679931620237,0.0605914064583739,0.298363180731449
0.0700831262697614,0.0608595373766089,0.298846470059448
0.0700986485564111,0.0611281860498572,0.299330324055258
0.0701145619639351,0.061397351291753,0.299814742681062
0.0701308684357764,0.061667031915143,0.300299725901968
0.0701475699168314,0.0619372267321578,0.300785273685995
0.0701646683534221,0.0622079345542817,0.30127138600407
0.0701821656932682,0.0624791541924221,0.301758062830011
0.07020006388546,0.0627508844569785,0.302245304140523
0.07021836488043,0.0630231241579106,0.302733109915192
0.0702370706299265,0.0632958721048055,0.303221480136473
0.0702561830869876,0.0635691271069452,0.303710414789689
0.0702757042059182,0.0638428879733725,0.304199913863027
0.0702956359422683,0.0641171535129574,0.304689977347528
0.0703159802528145,0.0643919225344621,0.305180605237091
0.0703367390955432,0.0646671938466058,0.305671797528468
0.0703579144296363,0.0649429662581286,0.306163554221264
0.0703795082154571,0.0652192385778551,0.306655875317935
0.0704015224145367,0.0654960096147568,0.307148760823792
0.0704239589895608,0.0657732781780144,0.307642210747001
0.0704468199043549,0.0660510430770796,0.308136225098582
0.0704701071238694,0.0663293031217359,0.308630803892414
0.0704938226141634,0.0666080571221585,0.309125947145234
0.0705179683423886,0.0668873038889738,0.309621654876644
0.0705425462767714,0.0671670422333179,0.310117927109107
0.0705675583865952,0.067447270966895,0.310614763867953
0.0705930066421825,0.0677279889020352,0.311112165181381
0.070618893014876,0.0680091948517518,0.311610131080451
0.0706452194770202,0.0682908876297978,0.312108661599086
0.0706719880019419,0.0685730660507218,0.312607756774069
0.0706992005639313,0.0688557289299232,0.313107416645029
0.0707268591382236,0.0691388750837059,0.313607641254439
0.0707549657009818,0.0694225033293319,0.314108430647607
0.0707835222292797,0.0697066124850737,0.314609784872664
0.0708125307010875,0.0699912013702668,0.315111703980556
0.0708419930952573,0.0702762688053614,0.315614188025031
0.0708719113915085,0.0705618136119743,0.31611723706262
0.0709022875704149,0.0708478346129398,0.316620851152616
0.0709331236133906,0.071134330632361,0.317125030357056
0.0709644215026767,0.0714213004956605,0.317629774740688
0.0709961832213276,0.0717087430296297,0.318135084370947
0.0710284107531979,0.0719966570624792,0.318640959317917
0.0710611060829286,0.0722850414238881,0.319147399654307
0.0710942711959335,0.0725738949450531,0.31965440545541
0.0711279080783853,0.0728632164587378,0.320161976799073
0.0711620187172011,0.0731530047993213,0.320670113765659
0.0711966051000274,0.073443258802846,0.321178816438015
0.0712316692152245,0.0737339773070655,0.321688084901439
0.0712672130518514,0.0740251591514911,0.322197919243641
0.0713032385996495,0.0743168031774376,0.322708319554718
0.0713397478490271,0.0746089082280685,0.323219285927111
0.0713767427910437,0.0749014731484407,0.32373081845558
0.0714142254173944,0.0751944967855471,0.324242917237167
0.0714521977203943,0.07548797798836,0.324755582371161
0.071490661692963,0.075781915607873,0.325268813959062
0.071529619328609,0.0760763084971425,0.325782612104551
0.0715690726214144,0.0763711555113289,0.32629697691345
0.0716090235660195,0.0766664555077376,0.326811908493686
0.0716494741576076,0.0769622073458589,0.327327406955258
0.0716904263918912,0.0772584098874082,0.327843472410202
0.0717318822650968,0.077555061996366,0.328360104972553
0.0717738437739523,0.0778521625390178,0.328877304758314
0.0718163129156725,0.0781497103839942,0.329395071885419
0.0718592916879455,0.0784477044023106,0.329913406473706
0.071902782088918,0.0787461434674059,0.330432308644879
0.0719467861171806,0.0790450264551815,0.330951778522484
0.0719913057717523,0.0793443522440386,0.331471816231875
0.0720363430520644,0.0796441197149161,0.331992421900187
0.0720818999579443,0.0799443277513265,0.332513595656307
0.0721279784895982,0.0802449752393929,0.333035337630846
0.0721745806475936,0.0805460610678846,0.333557647956112
0.0722217084328406,0.0808475841282521,0.33408052676608
0.0722693638465732,0.0811495433146631,0.334603974196363
0.0723175488903298,0.0814519375240365,0.335127990384181
0.072366265565933,0.0817547656560771,0.335652575468333
0.07241551587547,0.0820580266133099,0.336177729589168
0.0724653018212728,0.0823617193011134,0.336703452888549
0.0725156254058983,0.0826658426277528,0.337229745509828
0.0725664886321095,0.0829703955044127,0.337756607597815
0.0726178935028557,0.0832753768452286,0.338284039298746
0.0726698420212535,0.0835807855673193,0.338812040760255
0.0727223361905677,0.0838866205908199,0.339340612131343
0.0727753780141915,0.0841928808389144,0.339869753562352
0.0728289694956268,0.0844995652378692,0.340399465204932
0.0728831126384645,0.0848066727170669,0.34092974721202
0.0729378094463638,0.0851142022090394,0.341460599737806
0.072993061923031,0.0854221526495008,0.341992022937715
0.0730488720721992,0.0857305229773798,0.342524016968376
0.0731052418976067,0.0860393121348516,0.343056581987599
0.0731621734029767,0.0863485190673701,0.343589718154355
0.0732196685919955,0.086658142723698,0.344123425628747
0.0732777294682911,0.0869681820559385,0.344657704571991
0.0733363580354115,0.0872786360195645,0.345192555146396
0.0733955562968022,0.0875895035734492,0.345727977515337
0.0734553262557848,0.0879007836798952,0.346263971843236
0.0735156699155346,0.0882124753046638,0.346800538295538
0.073576589279059,0.0885245774170046,0.347337677038688
0.0736380863491752,0.0888370889896846,0.347875388240103
0.0737001631284868,0.0891500089990169,0.348413672068148
0.0737628216193608,0.0894633364248895,0.34895252869211
0.0738260638239036,0.0897770702507933,0.349491958282173
0.0738898917439366,0.09009120946385,0.350031961009392
0.0739543073809727,0.0904057530548406,0.350572537045669
0.0740193127361918,0.0907207000182331,0.351113686563726
0.0740849098104172,0.0910360493522105,0.351655409737081
0.0741511006040924,0.0913518000586979,0.352197706740021
0.0742178871172565,0.0916679511433898,0.352740577747574
0.0742852713495215,0.0919845016157758,0.353284022935482
0.0743532553000483,0.0923014504891665,0.353828042480172
0.0744218409675226,0.0926187967807187,0.354372636558726
0.0744910303501309,0.09293653951146,0.354917805348848
0.0745608254455365,0.0932546777063125,0.355463549028838
0.0746312282508545,0.0935732103941159,0.35600986777755
0.0747022407626281,0.093892136607651,0.356556761774367
0.0747738649768034,0.0942114553836612,0.357104231199162
0.0748461028887036,0.0945311657628755,0.357652276232268
0.0749189564930036,0.0948512667900299,0.358200897054441
0.0749924277837029,0.0951717575138889,0.358750093846831
0.0750665187540988,0.0954926369872664,0.359299866790949
0.0751412313967593,0.0958139042670453,0.359850216068636
0.075216567703496,0.0961355584141977,0.360401141862032
0.075292529665337,0.0964575984938041,0.360952644353547
0.0753691192725,0.096780023575072,0.361504723725835
0.0754463385143664,0.0971028327313545,0.362057380161761
0.075524189379455,0.0974260250401688,0.362610613844379
0.0756026738553962,0.0977495995832128,0.3631644249569
0.0756817939289066,0.098073555446383,0.36371881368267
0.0757615515857634,0.0983978917197897,0.364273780205142
0.0758419488107794,0.0987226074977729,0.364829324707855
0.0759229875877774,0.0990477018789165,0.365385447374405
0.0760046698995659,0.0993731739660627,0.365942148388427
0.0760869977279139,0.0996990228663244,0.366499427933571
0.0761699730535251,0.100025247691098,0.367057286193481
0.0762535978560128,0.100351847556076,0.367615723351774
0.0763378741138728,0.100678821581259,0.368174739592018
0.0764228038044571,0.101006168890964,0.368734335097715
0.0765083889039459,0.10133388861384,0.36929451005228
0.0765946313873198,0.101661979882873,0.369855264639023
0.0766815332283305,0.101990441835402,0.370416599041129
0.0767690963994727,0.102319273613122,0.370978513441644
0.0768573228719534,0.102648474362097,0.371541008023456
0.0769462146156637,0.102978043232769,0.372104082969283
0.0770357735991475,0.103307979379965,0.372667738461653
