Biceps,TriLong,TriLat
0.109182013832606,0.0680681482078165,0.560193779348394
0.109076862896412,0.068112199555885,0.560061877193683
0.108971622412632,0.0681565686411733,0.559930397993863
0.108866292510812,0.0682012548094282,0.559799343381939
0.108760873321122,0.0682462574072949,0.55966871498824
0.108655364974354,0.0682915757823145,0.559538514440361
0.108549767601922,0.06833720928292,0.559408743363118
0.108444081335856,0.0683831572584318,0.559279403378491
0.108338306308803,0.0684294190590515,0.559150496105576
0.108232442654024,0.0684759940358532,0.559022023160536
0.108126490505391,0.0685228815407741,0.558893986156548
0.10802044999739,0.0685700809266019,0.558766386703758
0.107914321265113,0.0686175915469621,0.558639226409227
0.107808104444263,0.0686654127563027,0.558512506876885
0.10770179967115,0.0687135439098784,0.558386229707481
0.107595407082692,0.068761984363735,0.558260396498532
0.107488926816415,0.0688107334746934,0.558135008844278
0.10738235901045,0.0688597906003341,0.558010068335632
0.107275703803535,0.0689091550989818,0.557885576560133
0.107168961335018,0.06895882632969,0.557761535101897
0.10706213174485,0.0690088036522255,0.557637945541576
0.106955215173592,0.0690590864270524,0.557514809456307
0.106848211762415,0.0691096740153166,0.557392128419669
0.106741121653095,0.069160565778831,0.557269904001644
0.106633944988025,0.0692117610800607,0.557148137768565
0.106526681910204,0.0692632592821091,0.557026831283084
0.106419332563252,0.0693150597487033,0.556905986104124
0.106311897091401,0.0693671618441807,0.556785603786841
0.106204375639505,0.0694195649334742,0.556665685882585
0.106096768353038,0.069472268382099,0.556546233938861
0.105989075378099,0.0695252715561373,0.556427249499291
0.105881296861416,0.0695785738222229,0.556308734103577
0.10577343295035,0.0696321745475239,0.556190689287466
0.105665483792896,0.0696860730997238,0.556073116582711
0.105557449537692,0.0697402688470002,0.55595601751704
0.105449330334021,0.0697947611580024,0.555839393614125
0.105341126331816,0.0698495494018257,0.555723246393542
0.105232837681664,0.0699046329479861,0.555607577370744
0.105124464534817,0.0699600111663931,0.555492388057032
0.10501600704319,0.0700156834273214,0.55537767995952
0.10490746535937,0.070071649101384,0.55526345458111
0.104798839636623,0.0701279075595032,0.555149713420461
0.104690130028897,0.0701844581728835,0.555036457971963
0.104581336690831,0.0702413003129836,0.55492368972571
0.104472459777758,0.0702984333514895,0.554811410167474
0.104363499445715,0.0703558566602874,0.554699620778681
0.104254455851446,0.0704135696114366,0.554588323036384
0.104145329152411,0.0704715715771412,0.554477518413243
0.104036119506794,0.0705298619297227,0.5543672083775
0.10392682707351,0.0705884400415909,0.554257394392959
0.10381745201221,0.0706473052852146,0.554148077918964
0.103707994483293,0.0707064570330904,0.554039260410379
0.103598454647913,0.0707658946577107,0.55393094331757
0.103488832667985,0.0708256175315304,0.553823128086383
0.103379128706198,0.0708856250269304,0.553715816158131
0.103269342926021,0.0709459165161796,0.553609008969571
0.103159475491715,0.0710064913713947,0.553502707952888
0.103049526568339,0.0710673489644977,0.553396914535678
0.102939496321766,0.0711284886671727,0.553291630140928
0.102829384918686,0.0711899098508205,0.553186856187002
0.102719192526624,0.0712516118865137,0.553082594087617
0.102608919313942,0.0713135941449513,0.552978845251826
0.102498565449857,0.0713758559964131,0.552875611083996
0.102388131104444,0.0714383968107155,0.552772892983785
0.102277616448651,0.0715012159571676,0.552670692346119
0.102167021654306,0.0715643128045277,0.552569010561165
0.10205634689413,0.0716276867209614,0.552467849014303
0.101945592341746,0.0716913370739991,0.552367209086101
0.10183475817169,0.0717552632304949,0.552267092152283
0.101723844559421,0.0718194645565861,0.5521674995837
0.101612851681333,0.0718839404176526,0.552068432746301
0.101501779714768,0.0719486901782775,0.551969893001104
0.101390628838024,0.0720137132022087,0.551871881704161
0.101279399230366,0.07207900885232,0.551774400206531
0.101168091072042,0.0721445764905747,0.551677449854243
0.10105670454429,0.0722104154779879,0.55158103198826
0.10094523982935,0.0722765251745916,0.551485147944445
0.100833697110477,0.0723429049393989,0.551389799053525
0.100722076571947,0.0724095541303698,0.551294986641053
0.10061037839907,0.0724764721043762,0.551200712027372
0.100498602778199,0.0725436582171684,0.551106976527581
0.100386749896736,0.0726111118233404,0.551013781451497
0.100274819943147,0.0726788322762964,0.550921128103621
0.100162813106962,0.0727468189282164,0.550829017783094
0.100050729578787,0.0728150711300229,0.550737451783666
0.0999385695503094,0.0728835882313481,0.550646431393644
0.0998263332143055,0.0729523695805006,0.550555957895863
0.099714020764646,0.0730214145244333,0.55046603256763
0.0996016323963035,0.0730907224087106,0.550376656680693
0.0994891683053589,0.0731602925774772,0.550287831501191
0.0993766286890082,0.0732301243734267,0.550199558289617
0.0992640137455706,0.0733002171377708,0.550111838300776
0.0991513236744954,0.0733705702102102,0.550024672783743
0.0990385586763699,0.0734411829289055,0.549938062981826
0.0989257189529271,0.0735120546304485,0.549852010132518
0.0988128047070541,0.0735831846498349,0.549766515467461
0.0986998161427995,0.0736545723204371,0.549681580212399
0.098586753465382,0.0737262169739768,0.549597205587136
0.0984736168811983,0.0737981179404993,0.549513392805486
0.0983604065978314,0.073870274548348,0.549430143075235
0.0982471228240585,0.0739426861241395,0.549347457598087
0.0981337657698589,0.0740153519927399,0.549265337569622
0.0980203356464213,0.0740882714772413,0.54918378417925
0.0979068326661518,0.0741614438989384,0.549102798610162
0.0977932570426802,0.0742348685773057,0.549022382039285
0.0976796089908671,0.0743085448299753,0.548942535637242
0.0975658887268103,0.0743824719727137,0.548863260568299
0.0974520964678511,0.0744566493194004,0.548784557990328
0.0973382324325805,0.074531076182006,0.548706429054762
0.0972242968408455,0.0746057518705716,0.548628874906546
0.0971102899137555,0.0746806756931887,0.548551896684098
0.0969962118736889,0.0747558469559791,0.548475495519262
0.0968820629443003,0.074831264963076,0.548399672537262
0.0967678433505277,0.0749069290166053,0.548324428856656
0.0966535533186001,0.0749828384166667,0.548249765589291
0.0965391930760448,0.0750589924613164,0.548175683840258
0.0964247628516957,0.0751353904465496,0.548102184707841
0.0963102628757015,0.0752120316662851,0.548029269283476
0.0961956933795336,0.0752889154123491,0.547956938651698
0.0960810545959952,0.0753660409744604,0.547885193890098
0.0959663467592296,0.0754434076402168,0.547814036069277
0.0958515701047287,0.0755210146950807,0.547743466252795
0.0957367248693425,0.0755988614223672,0.547673485497131
0.0956218112912877,0.0756769471032318,0.54760409485163
0.0955068296101566,0.0757552710166592,0.547535295358462
0.0953917800669271,0.0758338324394524,0.547467088052576
0.0952766629039712,0.0759126306462235,0.547399473961654
0.0951614783650647,0.0759916649093841,0.547332454106066
0.0950462266953959,0.0760709344991377,0.54726602949883
0.0949309081415749,0.0761504386834719,0.547200201145566
0.0948155229516428,0.0762301767281525,0.547134970044454
0.094700071375081,0.0763101478967176,0.547070337186194
0.0945845536628204,0.0763903514504734,0.547006303553962
0.0944689700672523,0.0764707866484899,0.546942870123375
0.0943533208422378,0.0765514527475982,0.546880037862446
0.0942376062431185,0.0766323490023878,0.546817807731548
0.0941218265267275,0.076713474665205,0.546756180683374
0.0940059819514004,0.0767948289861517,0.546695157662897
0.093890072776987,0.0768764112130845,0.546634739607338
0.0937740992648634,0.0769582205916146,0.546574927446119
0.0936580616779441,0.0770402563651088,0.546515722100835
0.0935419602806949,0.07712251777469,0.546457124485214
0.0934257953391462,0.0772050040592401,0.546399135505081
0.0933095671209051,0.0772877144554022,0.546341756058324
0.0931932758951692,0.077370648197585,0.546284987034859
0.0930769219327389,0.0774538045179666,0.546228829316597
0.0929605055060303,0.0775371826465002,0.546173283777412
0.092844026889088,0.07762078181092,0.546118351283104
0.0927274863575976,0.0777046012367477,0.546064032691376
0.092610884188898,0.0777886401473006,0.546010328851792
0.0924942206619948,0.0778728977636995,0.545957240605757
0.0923774960575722,0.0779573733048784,0.545904768786481
0.0922607106580063,0.0780420659875943,0.545852914218954
0.0921438647473777,0.0781269750264376,0.545801677719915
0.0920269586114849,0.0782120996338441,0.545751060097828
0.0919099925378583,0.0782974390201061,0.545701062152851
0.0917929668157733,0.0783829923933858,0.545651684676817
0.0916758817362647,0.0784687589597277,0.545602928453202
0.0915587375921393,0.0785547379230726,0.545554794257106
0.0914415346779893,0.0786409284852716,0.545507282855224
0.0913242732902042,0.0787273298461014,0.545460395005824
0.0912069537269826,0.0788139412032797,0.545414131458727
0.0910895762883433,0.0789007617524818,0.545368492955278
0.0909721412761365,0.0789877906873583,0.545323480228329
0.0908546489940548,0.0790750271995524,0.545279094002214
0.090737099747644,0.0791624704787189,0.54523533499273
0.0906194938443145,0.0792501197125436,0.545192203907112
0.0905018315933536,0.0793379740867627,0.54514970144402
0.0903841133059363,0.0794260327851831,0.545107828293511
0.0902663392951382,0.0795142949897031,0.545066585137026
0.0901485098759466,0.0796027598803325,0.545025972647371
0.0900306253652723,0.0796914266352132,0.544985991488693
0.0899126860819603,0.0797802944306371,0.54494664231647
0.089794692346801,0.0798693624410641,0.54490792577749
0.0896766444825405,0.0799586298391363,0.544869842509838
0.0895585428138908,0.0800480957956918,0.544832393142876
0.0894403876675392,0.0801377594797758,0.544795578297235
0.0893221793721578,0.0802276200586505,0.544759398584795
0.0892039182584112,0.0803176766978054,0.544723854608678
0.089085604658964,0.0804079285609666,0.544688946963229
0.0889672389084867,0.0804983748101068,0.544654676234007
0.0888488213436595,0.0805890146054542,0.544621042997771
0.0887303523031745,0.0806798471055011,0.544588047822467
0.0886118321277361,0.0807708714670123,0.544555691267223
0.0884932611600586,0.0808620868450327,0.544523973882327
0.0883746397448635,0.0809534923928967,0.544492896209228
0.0882559682288746,0.0810450872622363,0.544462458780519
0.0881372469608124,0.0811368706029911,0.544432662119931
0.0880184762913878,0.0812288415634159,0.544403506742322
0.0878996565732948,0.0813209992900901,0.544374993153671
0.0877807881612035,0.0814133429279238,0.54434712185107
0.0876618714117525,0.0815058716201648,0.544319893322715
0.0875429066835414,0.0815985845084024,0.544293308047904
0.0874238943371234,0.0816914807325706,0.544267366497026
0.0873048347349988,0.0817845594309465,0.544242069131562
0.0871857282416072,0.0818778197401462,0.544217416404075
0.0870665752233213,0.081971260795115,0.544193408758209
0.0869473760484383,0.0820648817291145,0.544170046628688
0.0868281310871729,0.0821586816737049,0.544147330441304
0.0867088407116482,0.0822526597587247,0.544125260612926
0.0865895052958875,0.082346815112269,0.544103837551485
0.0864701252158049,0.0824411468606657,0.544083061655981
0.086350700849196,0.0825356541284522,0.544062933316477
0.0862312325757281,0.0826303360383531,0.544043452914098
0.0861117207769296,0.0827251917112576,0.544024620821033
0.0859921658361792,0.0828202202661982,0.544006437400532
0.085872568138694,0.0829154208203298,0.54398890300691
0.0857529280715175,0.0830107924889091,0.543972017985543
0.0856332460235069,0.0831063343852738,0.543955782672877
0.085513522385321,0.0832020456208228,0.543940197396421
0.0853937575494072,0.0832979253049956,0.543925262474755
0.0852739519099897,0.0833939725452524,0.543910978217526
0.0851541058630567,0.0834901864470532,0.543897344925455
0.0850342198063491,0.0835865661138371,0.543884362890334
0.0849142941393477,0.0836831106470013,0.543872032395033
0.0847943292632613,0.0837798191458783,0.543860353713501
0.0846743255810142,0.0838766907077137,0.543849327110772
0.0845542834972338,0.0839737244276424,0.543838952842965
0.0844342034182371,0.0840709193986647,0.543829231157293
0.0843140857520184,0.0841682747116209,0.543820162292065
0.084193930908235,0.0842657894551669,0.543811746476693
0.0840737392981943,0.0843634627157477,0.543803983931696
0.08395351133484,0.0844612935775709,0.543796874868705
0.0838332474327394,0.0845592811225799,0.54379041949047
0.0837129480080701,0.0846574244304258,0.543784617990863
0.0835926134786078,0.0847557225784396,0.543779470554884
0.083472244263713,0.0848541746416036,0.543774977358667
0.0833518407843191,0.0849527796925233,0.543771138569485
0.0832314034629195,0.0850515368013991,0.543767954345755
0.0831109327235551,0.0851504450359981,0.54376542483704
0.0829904289918022,0.085249503461626,0.543763550184059
0.0828698926947591,0.0853487111410988,0.543762330518682
0.0827493242610347,0.0854480671347146,0.54376176596394
0.0826287241207355,0.0855475705002261,0.543761856634021
0.0825080927054541,0.0856472202928121,0.543762602634277
0.0823874304482574,0.0857470155650509,0.543764004061225
0.0822667377836749,0.0858469553668925,0.543766061002549
0.082146015147688,0.0859470387456319,0.543768773537105
0.0820252629777185,0.0860472647458823,0.543772141734924
0.0819044817126186,0.086147632409549,0.543776165657215
0.0817836717926602,0.086248140775804,0.54378084535637
0.0816628336595249,0.0863487888810605,0.543786180875962
0.0815419677562949,0.0864495757589486,0.543792172250749
0.0814210745274433,0.0865505004402918,0.543798819506673
0.0813001544188251,0.0866515619530841,0.543806122660859
0.0811792078776692,0.0867527593224672,0.543814081721617
0.0810582353525692,0.0868540915707089,0.543822696688439
0.0809372372934758,0.0869555577171806,0.543831967551998
0.080816214151689,0.0870571567783365,0.543841894294151
0.0806951663798503,0.0871588877676911,0.543852476887937
0.0805740944319353,0.0872607496957991,0.543863715297576
0.0804529987632462,0.0873627415702339,0.543875609478474
0.0803318798304034,0.0874648623955682,0.543888159377224
0.0802107380913382,0.0875671111733547,0.543901364931606
0.0800895740052848,0.087669486902107,0.543915226070597
0.0799683880327725,0.0877719885772824,0.543929742714369
0.0798471806356184,0.0878746151912643,0.543944914774297
0.0797259522769206,0.0879773657333451,0.543960742152964
0.0796047034210511,0.0880802391897105,0.543977224744168
