Biceps,TriLong,TriLat
0.210823114552338,0.0378788061149581,0.0787406081941121
0.210764399198971,0.037870839291566,0.0786323778585682
0.210705535389194,0.0378628460974965,0.0785240643178242
0.21064652286625,0.0378548265550011,0.0784156677988328
0.210587361373606,0.037846780686288,0.0783071885298878
0.21052805065496,0.0378387085135371,0.078198626740631
0.210468590454246,0.0378306100589165,0.0780899826620581
0.21040898051564,0.0378224853445977,0.0779812565265257
0.210349220583568,0.0378143343927709,0.0778724485677572
0.210289310402705,0.0378061572256605,0.0777635590208494
0.210229249717988,0.0377979538655396,0.0776545881222783
0.210169038274616,0.0377897243347453,0.0775455361099052
0.210108675818058,0.0377814686556925,0.0774364032229825
0.210048162094054,0.0377731868508889,0.0773271897021597
0.209987496848626,0.0377648789429485,0.0772178957894882
0.209926679828078,0.0377565449546056,0.0771085217284272
0.209865710779005,0.0377481849087288,0.0769990677638493
0.209804589448297,0.0377397988283339,0.0768895341420448
0.209743315583146,0.0377313867365973,0.076779921110728
0.209681888931052,0.0377229486568684,0.0766702289190413
0.209620309239827,0.0377144846126829,0.076560457817561
0.209558576257603,0.0377059946277743,0.0764506080583018
0.209496689732834,0.0376974787260861,0.0763406798947219
0.209434649414303,0.0376889369317837,0.0762306735817272
0.209372455051129,0.0376803692692659,0.0761205893756769
0.209310106392766,0.0376717757631762,0.0760104275343872
0.209247603189015,0.0376631564384144,0.0759001883171365
0.209184945190026,0.0376545113201476,0.0757898719846697
0.209122132146304,0.0376458404338215,0.0756794787992026
0.209059163808715,0.0376371438051707,0.0755690090244264
0.208996039928492,0.0376284214602298,0.0754584629255119
0.208932760257239,0.0376196734253432,0.0753478407691143
0.208869324546938,0.0376108997271754,0.075237142823377
0.208805732549952,0.0376021003927215,0.0751263693579357
0.208741984019033,0.0375932754493168,0.0750155206439229
0.208678078707325,0.0375844249246475,0.0749045969539712
0.208614016368369,0.0375755488467609,0.0747935985622172
0.208549796756107,0.0375666472440754,0.0746825257443049
0.208485419624889,0.0375577201453908,0.0745713787773891
0.208420884729477,0.0375487675798983,0.0744601579401389
0.208356191825047,0.0375397895771902,0.0743488635127409
0.208291340667198,0.0375307861672692,0.0742374957769025
0.208226331011955,0.0375217573805579,0.0741260550158545
0.208161162615774,0.0375127032479074,0.0740145415143549
0.208095835235545,0.0375036238006064,0.0739029555586911
0.2080303486286,0.0374945190703891,0.0737912974366837
0.207964702552717,0.0374853890894437,0.0736795674376888
0.207898896766122,0.0374762338904206,0.0735677658526018
0.207832931027496,0.03746705350644,0.0734558929738602
0.20776680509598,0.0374578479710994,0.0733439490954467
0.207700518731177,0.0374486173184816,0.0732319345128923
0.207634071693159,0.0374393615831617,0.0731198495232788
0.207567463742469,0.0374300808002144,0.0730076944252424
0.207500694640126,0.0374207750052207,0.072895469518976
0.207433764147631,0.037411444234275,0.0727831751062323
0.207366672026968,0.0374020885239922,0.0726708114903268
0.207299418040614,0.0373927079115141,0.07255837897614
0.207232001951542,0.0373833024345163,0.0724458778701204
0.207164423523225,0.0373738721312145,0.0723333084802864
0.207096682519646,0.0373644170403708,0.0722206711162288
0.207028778705296,0.0373549372012998,0.0721079660891128
0.206960711845184,0.0373454326538743,0.0719951937116796
0.206892481704839,0.0373359034385315,0.0718823542982487
0.206824088050314,0.0373263495962783,0.0717694481647191
0.206755530648193,0.0373167711686973,0.071656475628571
0.206686809265589,0.0373071681979515,0.0715434370088673
0.206617923670153,0.0372975407267903,0.0714303326262544
0.206548873630075,0.037287888798554,0.0713171628029641
0.206479658914089,0.0372782124571793,0.0712039278628142
0.206410279291476,0.0372685117472039,0.07109062813121
0.206340734532068,0.0372587867137713,0.0709772639351456
0.206271024406251,0.0372490374026351,0.0708638356032043
0.206201148684969,0.0372392638601637,0.0707503434655607
0.206131107139727,0.0372294661333441,0.0706367878539807
0.206060899542596,0.0372196442697867,0.0705231691018233
0.205990525666218,0.0372097983177285,0.0704094875440411
0.205919985283808,0.0371999283260379,0.0702957435171815
0.205849278169158,0.0371900343442184,0.0701819373593868
0.205778404096645,0.0371801164224122,0.0700680694103958
0.205707362841232,0.0371701746114045,0.069954140011543
0.205636154178469,0.0371602089626266,0.0698401495057599
0.205564777884505,0.0371502195281598,0.069726098237574
0.205493233736084,0.0371402063607386,0.0696119865531097
0.205421521510551,0.0371301695137538,0.0694978148000879
0.205349640985861,0.0371201090412554,0.0693835833278259
0.205277591940574,0.0371100249979554,0.0692692924872375
0.20520537415387,0.0370999174392305,0.0691549426308334
0.205132987405546,0.0370897864211241,0.0690405341127212
0.205060431476023,0.0370796320003489,0.0689260672886055
0.204987706146353,0.0370694542342886,0.0688115425157883
0.204914811198219,0.0370592531810002,0.0686969601531689
0.204841746413946,0.037049028899215,0.068582320561244
0.204768511576502,0.0370387814483404,0.0684676241021079
0.204695106469508,0.0370285108884613,0.068352871139452
0.204621530877241,0.0370182172803404,0.068238062038565
0.204547784584645,0.0370079006854198,0.0681231971663325
0.204473867377333,0.0369975611658207,0.0680082768912367
0.204399779041593,0.0369871987843442,0.0678933015833562
0.204325519364397,0.0369768136044709,0.0677782716143658
0.2042510881334,0.0369664056903605,0.0676631873575358
0.204176485136952,0.0369559751068514,0.0675480491877327
0.204101710164097,0.03694552191946,0.0674328574814183
0.204026763004579,0.0369350461943792,0.0673176126166505
0.203951643448848,0.0369245479984776,0.0672023149730835
0.203876351288062,0.0369140273992981,0.0670869649319678
0.203800886314094,0.0369034844650561,0.0669715628761516
0.203725248319534,0.0368929192646377,0.0668561091900805
0.203649437097691,0.0368823318675981,0.0667406042597989
0.203573452442604,0.036871722344159,0.0666250484729503
0.203497294149039,0.0368610907652062,0.0665094422187777
0.203420962012495,0.0368504372022872,0.0663937858881245
0.203344455829209,0.0368397617276081,0.0662780798734341
0.203267775396155,0.0368290644140306,0.0661623245687508
0.203190920511052,0.0368183453350691,0.0660465203697193
0.203113890972365,0.0368076045648869,0.0659306676735844
0.20303668657931,0.0367968421782931,0.0658147668791912
0.202959307131856,0.0367860582507384,0.0656988183869838
0.20288175243073,0.0367752528583115,0.065582822599005
0.202804022277422,0.0367644260777344,0.0654667799188961
0.202726116474188,0.0367535779863584,0.0653506907518955
0.202648034824052,0.0367427086621593,0.0652345555048384
0.20256977713081,0.0367318181837322,0.065118374586156
0.202491343199034,0.0367209066302868,0.0650021484058737
0.202412732834075,0.0367099740816417,0.0648858773756108
0.202333945842071,0.0366990206182193,0.0647695619085788
0.202254982029946,0.0366880463210398,0.06465320241958
0.202175841205418,0.0366770512717157,0.0645367993250063
0.202096523177007,0.036666035552446,0.0644203530428376
0.202017027754034,0.0366549992460098,0.0643038639926401
0.201937354746635,0.0366439424357604,0.0641873325955644
0.201857503965758,0.0366328652056184,0.0640707592743435
0.201777475223174,0.0366217676400652,0.0639541444532903
0.201697268331482,0.0366106498241361,0.0638374885582959
0.201616883104114,0.0365995118434131,0.0637207920168263
0.201536319355341,0.0365883537840178,0.0636040552579201
0.201455576900281,0.0365771757326049,0.0634872787121854
0.201374655554903,0.0365659777763547,0.0633704628117967
0.201293555136035,0.036554760002968,0.0632536079904915
0.201212275461371,0.0365435225006599,0.0631367146835665
0.201130816349479,0.0365322653581561,0.0630197833278745
0.201049177619808,0.0365209886646887,0.0629028143618201
0.200967359092696,0.036509692509995,0.062785808225356
0.200885360589382,0.0364983769843154,0.0626687653599789
0.200803181932007,0.0364870421783936,0.0625516862087252
0.200720822943629,0.0364756881834764,0.0624345712161667
0.200638283448227,0.0364643150913135,0.0623174208284062
0.200555563270707,0.0364529229941584,0.0622002354930724
0.200472662236914,0.0364415119847681,0.0620830156593152
0.200389580173636,0.0364300821564047,0.0619657617778009
0.200306316908608,0.0364186336028363,0.0618484743007065
0.200222872270528,0.0364071664183392,0.0617311536817142
0.200139246089052,0.0363956806977002,0.0616138003760062
0.200055438194813,0.0363841765362192,0.0614964148402584
0.199971448419419,0.0363726540297117,0.0613789975326345
0.199887276595463,0.0363611132745123,0.0612615489127798
0.199802922556534,0.0363495543674769,0.0611440694418144
0.199718386137218,0.0363379774059865,0.0610265595823274
0.199633667173111,0.0363263824879498,0.060909019798369
0.199548765500825,0.0363147697118071,0.0607914505554444
0.199463680957996,0.0363031391765335,0.0606738523205058
0.199378413383293,0.0362914909816429,0.0605562255619456
0.199292962616423,0.0362798252271911,0.0604385707495884
0.199207328498145,0.0362681420137795,0.0603208883546836
0.199121510870274,0.0362564414425596,0.0602031788498972
0.199035509575689,0.0362447236152365,0.0600854427093039
0.198949324458343,0.0362329886340748,0.0599676804083786
0.198862955363273,0.0362212366019037,0.0598498924239881
0.198776402136604,0.0362094676221252,0.0597320792343826
0.198689664625563,0.0361976817987216,0.0596142413191869
0.198602742678487,0.0361858792362659,0.0594963791593919
0.198515636144828,0.036174060039932,0.0593784932373455
0.198428344875168,0.0361622243155056,0.0592605840367441
0.198340868721223,0.0361503721693956,0.0591426520426231
0.198253207535853,0.0361385037086456,0.0590246977413478
0.198165361173071,0.036126619040946,0.0589067216206037
0.19807732948805,0.0361147182746454,0.058788724169387
0.19798911233713,0.036102801518763,0.0586707058779949
0.197900709577829,0.0360908688830004,0.0585526672380153
0.197812121068846,0.0360789204777536,0.0584346087423175
0.197723346670069,0.0360669564141252,0.0583165308850414
0.197634386242585,0.0360549768039361,0.0581984341615877
0.197545239648685,0.0360429817597376,0.0580803190686077
0.197455906751871,0.0360309713948235,0.0579621861039929
0.197366387416862,0.0360189458232417,0.0578440357668646
0.197276681509603,0.0360069051598068,0.057725868557564
0.197186788897271,0.035994849520112,0.0576076849776417
0.197096709448279,0.0359827790205413,0.0574894855298473
0.197006443032288,0.0359706937782816,0.0573712707181191
0.196915989520212,0.0359585939113349,0.0572530410475733
0.196825348784223,0.0359464795385303,0.0571347970244935
0.196734520697765,0.0359343507795363,0.0570165391563196
0.196643505135557,0.0359222077548726,0.0568982679516366
0.1965523019736,0.0359100505859228,0.0567799839201635
0.19646091108919,0.0358978793949459,0.0566616875727416
0.196369332360918,0.0358856943050894,0.0565433794213224
0.196277565668684,0.0358734954404011,0.0564250599789565
0.196185610893696,0.0358612829258416,0.0563067297597805
0.196093467918485,0.0358490568872972,0.0561883892790051
0.196001136626906,0.0358368174515916,0.0560700390529024
0.195908616904146,0.0358245647464991,0.0559516795987933
0.195815908636733,0.0358122989007564,0.0558333114350343
0.195723011712541,0.0358000200440757,0.0557149350810046
0.195629926020795,0.035787728307156,0.0555965510570926
0.19553665145208,0.0357754238216962,0.0554781598846825
0.195443187898345,0.0357631067204061,0.0553597620861409
0.195349535252911,0.0357507771370193,0.0552413581848032
0.195255693410471,0.0357384352063042,0.0551229487049602
0.195161662267103,0.0357260810640769,0.0550045341718445
0.195067441720267,0.0357137148472119,0.0548861151116171
0.194973031668817,0.0357013366936539,0.054767692051354
0.194878432013001,0.0356889467424293,0.0546492655190327
0.194783642654466,0.0356765451336567,0.0545308360435193
0.194688663496266,0.035664132008558,0.0544124041545558
0.194593494442866,0.0356517075094692,0.0542939703827471
0.19449813540014,0.0356392717798505,0.0541755352595501
0.194402586275387,0.0356268249642966,0.0540570993172619
0.194306846977323,0.0356143672085475,0.0539386630890089
0.194210917416093,0.0356018986594983,0.0538202271087368
0.194114797503272,0.0355894194652097,0.0537017919112005
0.194018487151866,0.0355769297749184,0.0535833580319544
0.193921986276319,0.0355644297390471,0.053464926007343
0.193825294792516,0.0355519195092148,0.0533464963744915
0.193728412617781,0.0355393992382465,0.0532280696712966
0.193631339670889,0.0355268690801829,0.0531096464364174
0.193534075872061,0.0355143291902903,0.052991227209266
0.193436621142974,0.0355017797250698,0.0528728125299982
0.193338975406763,0.0354892208422665,0.0527544029395043
0.193241138588025,0.0354766527008789,0.0526359989793992
0.19314311061282,0.0354640754611672,0.0525176011920131
0.193044891408681,0.0354514892846622,0.0523992101203818
0.19294648090461,0.0354388943341739,0.0522808263082384
0.192847879031089,0.0354262907737993,0.0521624503000045
0.192749085720078,0.0354136787689309,0.0520440826407832
0.192650100905022,0.0354010584862645,0.0519257238763534
0.192550924520855,0.0353884300938069,0.0518073745531638
0.192451556504004,0.0353757937608841,0.05168903521833
0.192351996792393,0.0353631496581489,0.0515707064196307
0.192252245325447,0.0353504979575886,0.0514523887055057
0.192152302044098,0.0353378388325334,0.0513340826250545
0.192052166890789,0.0353251724576639,0.0512157887280354
0.191951839809475,0.0353124990090194,0.051097507564865
0.19185132074563,0.0352998186640056,0.0509792396866183
0.19175060964625,0.0352871316014021,0.0508609856450293
0.191649706459854,0.0352744380013701,0.0507427459924913
0.19154861113649,0.0352617380454599,0.0506245212820576
0.19144732362774,0.0352490319166177,0.0505063120674424
0.191345843886718,0.0352363197991926,0.0503881189030208
0.191244171868078,0.0352236018789433,0.0502699423438294
0.191142307528018,0.0352108783430446,0.0501517829455661
0.191040250824279,0.0351981493800932,0.0500336412645904
0.190938001716149,0.0351854151801141,0.0499155178579228
0.190835560164469,0.0351726759345663,0.0497974132832446
0.190732926131631,0.0351599318363484,0.0496793280988972
0.190630099581583,0.0351471830798042,0.0495612628638818
0.190527080479832,0.035134429860729,0.0494432181378583
0.19042386879345,0.0351216723763745,0.0493251944811448
0.19032046449107,0.0351089108254549,0.0492071924547168
0.190216867542896,0.0350961454081521,0.0490892126202064
0.190113077920702,0.0350833763261212,0.048971255539901
0.190009095597834,0.0350706037824948,0.0488533217767428
0.189904920549214,0.0350578279818887,0.0487354118943273
