Biceps,TriLong,TriLat
0.0900395583736586,0.675078711518059,0.824961993287709
0.090296659672681,0.675573902961307,0.825607888871003
0.0905542089687465,0.676069007800385,0.826253257881342
0.0908122060242643,0.676564024164493,0.826898095503517
0.0910706505974018,0.677058950185922,0.827542396923862
0.0913295424420875,0.677553784000069,0.828186157330311
0.0915888813080122,0.678048523745461,0.828829371912462
0.0918486669406316,0.678543167563776,0.829472035861636
0.0921088990811673,0.67903771359986,0.830114144370941
0.0923695774666087,0.67953216000175,0.830755692635333
0.0926307018297144,0.68002650492069,0.831396675851686
0.0928922718990137,0.680520746511156,0.832037089218847
0.0931542873988087,0.681014882930872,0.832676927937708
0.0934167480491759,0.681508912340835,0.833316187211262
0.0936796535659681,0.682002832905329,0.833954862244665
0.0939430036608162,0.682496642791952,0.834592948245304
0.094206798041131,0.682990340171631,0.835230440422848
0.0944710364101048,0.68348392321864,0.835867333989318
0.0947357184667136,0.683977390110627,0.836503624159146
0.0950008439057193,0.684470739028624,0.83713930614924
0.0952664124176717,0.684963968157071,0.837774375179045
0.0955324236889111,0.685457075683835,0.838408826470604
0.0957988774015699,0.685950059800225,0.839042655248622
0.0960657732335749,0.686442918701013,0.839675856740519
0.0963331108586492,0.686935650584451,0.84030842617649
0.096600889946314,0.687428253652288,0.840940358789561
0.0968691101618908,0.687920726109788,0.84157164981564
0.0971377711665041,0.688413066165745,0.842202294493577
0.0974068726170839,0.688905272032504,0.842832288065215
0.0976764141663688,0.689397341925972,0.843461625775454
0.0979463954629087,0.689889274065637,0.844090302872301
0.098216816151068,0.690381066674582,0.844718314606938
0.0984876758710291,0.690872717979505,0.845345656233774
0.0987589742587954,0.69136422621073,0.845972323010512
0.0990307109461948,0.691855589602229,0.846598310198206
0.0993028855608839,0.692346806391633,0.847223613061329
0.0995754977263516,0.692837874820249,0.847848226867828
0.0998485470619231,0.693328793133078,0.848472146889195
0.100122033182764,0.693819559578828,0.849095368400529
0.100395955699887,0.694310172409933,0.849717886680601
0.100670314220152,0.694800629882565,0.850339697011922
0.100945108346276,0.695290930256651,0.850960794680809
0.101220337676836,0.695781071795886,0.851581174977452
0.101496001806271,0.696271052767752,0.852200833195986
0.101772100324892,0.696760871443524,0.852819764634559
0.102048632818882,0.697250526098294,0.853437964595407
0.102325598870304,0.697740015010976,0.854055428384923
0.102602998057101,0.698229336464321,0.854672151313737
0.102880829953105,0.698718488744934,0.85528812869679
0.103159094128038,0.699207470143284,0.855903355853413
0.103437790147515,0.699696278953717,0.856517828107409
0.103716917573049,0.700184913474467,0.857131540787128
0.103996475962055,0.700673372007674,0.857744489225554
0.104276464867852,0.701161652859389,0.858356668760387
0.104556883839665,0.701649754339594,0.858968074734125
0.104837732422632,0.702137674762212,0.859578702494149
0.105119010157805,0.702625412445117,0.860188547392807
0.105400716582154,0.703112965710152,0.860797604787503
0.105682851228571,0.703600332883138,0.861405870040781
0.105965413625876,0.704087512293887,0.862013338520415
0.106248403298818,0.704574502276214,0.8626200055995
0.10653181976808,0.705061301167948,0.863225866656541
0.106815662550287,0.705547907310944,0.863830917075547
0.107099931158004,0.706034319051094,0.86443515224612
0.107384625099747,0.706520534738336,0.865038567563556
0.107669743879984,0.707006552726668,0.865641158428929
0.10795528699914,0.707492371374154,0.8662429202492
0.108241253953605,0.707977989042938,0.866843848437303
0.108527644235732,0.708463404099254,0.867443938412253
0.108814457333848,0.708948614913433,0.868043185599239
0.109101692732252,0.709433619859914,0.868641585429729
0.109389349911227,0.709918417317255,0.869239133341567
0.109677428347037,0.710403005668144,0.869835824779081
0.109965927511938,0.710887383299403,0.870431655193177
0.110254846874178,0.711371548602003,0.87102662004144
0.110544185898008,0.711855499971072,0.871620714788236
0.110833944043683,0.712339235805902,0.872213934904806
0.111124120767467,0.712822754509962,0.872806275869361
0.111414715521644,0.713306054490904,0.873397733167178
0.111705727754515,0.713789134160577,0.873988302290693
0.111997156910413,0.714271991935031,0.8745779787396
0.112289002429701,0.714754626234529,0.87516675802094
0.112581263748786,0.715237035483559,0.875754635649199
0.11287394030012,0.715719218110838,0.876341607146397
0.113167031512209,0.716201172549326,0.876927668042171
0.113460536809622,0.716682897236233,0.877512813873858
0.113754455612997,0.717164390613029,0.878097040186567
0.114048787339047,0.717645651125451,0.878680342533252
0.114343531400573,0.718126677223515,0.879262716474774
0.114638687206464,0.71860746736152,0.879844157579964
0.114934254161716,0.719088019998059,0.88042466142568
0.115230231667432,0.719568333596027,0.881004223596862
0.115526619120834,0.720048406622625,0.881582839686582
0.115823415915274,0.720528237549374,0.8821605052961
0.116120621440238,0.721007824852115,0.882737216034915
0.116418235081361,0.721487167011019,0.883312967520816
0.116716256220432,0.721966262510593,0.883887755379942
0.117014684235406,0.722445109839687,0.884461575246835
0.117313518500412,0.722923707491495,0.885034422764501
0.117612758385766,0.723402053963566,0.885606293584468
0.117912403257977,0.723880147757806,0.886177183366848
0.118212452479763,0.724357987380483,0.886747087780398
0.118512905410056,0.724835571342233,0.887316002502582
0.118813761404018,0.72531289815807,0.887883923219638
0.119115019813046,0.725789966347387,0.888450845626636
0.119416679984788,0.726266774433965,0.889016765427544
0.119718741263151,0.726743320945979,0.889581678335287
0.120021202988312,0.727219604416007,0.890145580071817
0.12032406449673,0.727695623381032,0.890708466368168
0.120627325121155,0.728171376382453,0.891270332964522
0.120930984190641,0.728646861966086,0.891831175610274
0.121235041030553,0.729122078682178,0.892390990064089
0.121539494962582,0.729597025085405,0.892949772093973
0.121844345304752,0.730071699734884,0.893507517477325
0.122149591371433,0.730546101194177,0.894064222001011
0.122455232473349,0.731020228031296,0.894619881461418
0.122761267917597,0.731494078818711,0.895174491664516
0.123067697007647,0.731967652133353,0.895728048425923
0.123374519043364,0.732440946556622,0.896280547570961
0.123681733321011,0.73291396067439,0.896831984934711
0.123989339133265,0.73338669307701,0.897382356362066
0.124297335769224,0.733859142359319,0.897931657707784
0.124605722514419,0.734331307120645,0.898479884836525
0.124914498650823,0.734803185964812,0.899027033622894
0.125223663456862,0.735274777500145,0.899573099951471
0.125533216207427,0.735746080339479,0.900118079716835
0.12584315617388,0.736217093100158,0.900661968823592
0.126153482624069,0.736687814404048,0.901204763186384
0.126464194822332,0.737158242877536,0.90174645872991
0.126775292029512,0.737628377151539,0.902287051388936
0.127086773502955,0.73809821586151,0.902826537108308
0.127398638496524,0.738567757647439,0.903364911842963
0.127710886260602,0.739037001153862,0.903902171557941
0.128023516042094,0.739505945029862,0.904438312228386
0.128336527084433,0.739974587929077,0.904973329839549
0.128649918627582,0.740442928509703,0.905507220386771
0.128963689908042,0.740910965434496,0.906039979875463
0.129277840158849,0.741378697370779,0.906571604321081
0.129592368609582,0.741846122990445,0.907102089749076
0.129907274486363,0.742313240969958,0.907631432194858
0.130222557011861,0.74278004999036,0.908159627703735
0.130538215405293,0.743246548737273,0.908686672330859
0.13085424888242,0.743712735900901,0.909212562141162
0.131170656655553,0.744178610176036,0.909737293209299
0.131487437933549,0.744644170262057,0.910260861619579
0.131804591921807,0.745109414862939,0.910783263465907
0.132122117822265,0.745574342687246,0.911304494851718
0.132440014833399,0.746038952448144,0.91182455188992
0.132758282150216,0.746503242863395,0.91234343070283
0.133076918964249,0.746967212655363,0.912861127422114
0.133395924463554,0.747430860551014,0.913377638188727
0.133715297832701,0.747894185281922,0.913892959152851
0.134035038252771,0.748357185584267,0.914407086473837
0.134355144901349,0.748819860198838,0.914920016320142
0.134675616952518,0.749282207871037,0.915431744869265
0.134996453576851,0.749744227350879,0.915942268307689
0.135317653941409,0.750205917392992,0.916451582830811
0.135639217209733,0.750667276756619,0.916959684642876
0.135961142541838,0.751128304205619,0.917466569956916
0.136283429094212,0.751588998508466,0.917972234994676
0.136606076019805,0.75204935843825,0.918476675986551
0.136929082468029,0.752509382772676,0.918979889171514
0.13725244758475,0.752969070294061,0.919481870797055
0.137576170512286,0.753428419789339,0.919982617119105
0.137900250389401,0.753887430050054,0.920482124401977
0.1382246863513,0.754346099872365,0.920980388918298
0.138549477529626,0.75480442805704,0.921477406948941
0.138874623052456,0.755262413409458,0.921973174782968
0.139200122044298,0.755720054739607,0.922467688717564
0.139525973626084,0.756177350862084,0.922960945057973
0.139852176915172,0.756634300596092,0.923452940117445
0.140178731025341,0.757090902765438,0.923943670217169
0.140505635066785,0.757547156198536,0.924433131686217
0.140832888146115,0.758003059728397,0.924921320861488
0.141160489366357,0.758458612192636,0.925408234087648
0.141488437826944,0.758913812433462,0.925893867717078
0.141816732623722,0.759368659297683,0.92637821810982
0.142145372848943,0.759823151636697,0.926861281633526
0.142474357591264,0.760277288306494,0.927343054663406
0.142803685935748,0.760731068167651,0.927823533582178
0.143133356963857,0.761184490085333,0.928302714780023
0.143463369753454,0.761637552929286,0.928780594654529
0.143793723378799,0.76209025557384,0.929257169610652
0.144124416910547,0.7625425968979,0.92973243606066
0.144455449415744,0.762994575784948,0.930206390424096
0.144786819957828,0.763446191123041,0.930679029127728
0.145118527596625,0.763897441804801,0.931150348605511
0.145450571388347,0.764348326727418,0.931620345298537
0.14578295038559,0.764798844792646,0.932089015655005
0.146115663637335,0.765248994906799,0.932556356130173
0.146448710188943,0.765698775980746,0.933022363186324
0.146782089082158,0.766148186929912,0.933487033292727
0.147115799355101,0.766597226674272,0.933950362925606
0.147449840042275,0.76704589413835,0.934412348568101
0.147784210174558,0.767494188251212,0.934872986710242
0.148118908779207,0.767942107946465,0.935332273848911
0.148453934879855,0.768389652162253,0.93579020648782
0.148789287496514,0.768836819841252,0.936246781137477
0.149124965645573,0.769283609930663,0.936701994315162
0.1494609683398,0.769730021382215,0.937155842544894
0.149797294588342,0.770176053152153,0.937608322357407
0.150133943396729,0.770621704201238,0.938059430290118
0.150470913766873,0.77106697349474,0.938509162887099
0.150808204697074,0.771511860002436,0.938957516699042
0.151145815182018,0.771956362698604,0.939404488283239
0.151483744212785,0.772400480562016,0.939850074203544
0.151821990776847,0.772844212575936,0.94029427103035
0.152160553858076,0.773287557728117,0.940737075340564
0.152499432436743,0.773730515010792,0.941178483717577
0.152838625489525,0.774173083420673,0.94161849275125
0.153178131989504,0.774615261958946,0.94205709903788
0.153517950906173,0.775057049631265,0.942494299180187
0.153858081205438,0.775498445447748,0.942930089787288
0.154198521849622,0.775939448422974,0.943364467474675
0.15453927179747,0.776380057575975,0.943797428864194
0.154880330004149,0.776820271930231,0.944228970584023
0.155221695421255,0.777260090513669,0.944659089268651
0.155563366996819,0.777699512358654,0.945087781558857
0.155905343675306,0.778138536501984,0.945515044101689
0.156247624397624,0.778577161984887,0.945940873550444
0.156590208101127,0.779015387853013,0.946365266564647
0.156933093719619,0.779453213156428,0.946788219810035
0.157276280183359,0.779890636949611,0.947209729958541
0.157619766419068,0.780327658291444,0.947629793688276
0.157963551349933,0.780764276245207,0.948048407683517
0.158307633895614,0.781200489878575,0.948465568634693
0.15865201297225,0.781636298263609,0.948881273238374
0.158996687492466,0.782071700476747,0.949295518197265
0.159341656365381,0.782506695598804,0.949708300220191
0.159686918496613,0.782941282714963,0.950119616022097
0.160032472788289,0.78337546091477,0.95052946232404
0.160378318139049,0.783809229292124,0.950937835853187
0.160724453444057,0.78424258694528,0.951344733342814
0.161070877595007,0.784675532976836,0.951750151532303
0.161417589480128,0.785108066493729,0.952154087167145
0.161764587984193,0.785540186607234,0.952556536998938
0.162111871988525,0.785971892432955,0.952957497785388
0.162459440371003,0.786403183090823,0.953356966290316
0.162807292006073,0.786834057705091,0.953754939283658
0.163155425764748,0.787264515404331,0.954151413541469
0.163503840514622,0.787694555321429,0.954546385845933
0.163852535119872,0.788124176593581,0.954939852985369
0.164201508441267,0.788553378362289,0.955331811754237
0.164550759336175,0.788982159773358,0.955722258953157
0.164900286658568,0.789410519976891,0.956111191388911
0.165250089259032,0.789838458127285,0.956498605874463
0.165600165984775,0.790265973383225,0.956884499228974
0.16595051567963,0.790693064907682,0.957268868277815
0.16630113718407,0.791119731867906,0.95765170985259
0.166652029335209,0.79154597343542,0.958033020791153
0.167003190966813,0.79197178878602,0.958412797937632
0.167354620909311,0.792397177099762,0.958791038142453
0.167706317989797,0.792822137560961,0.959167738262366
0.168058281032046,0.793246669358187,0.95954289516047
0.168410508856514,0.793670771684254,0.959916505706244
0.168763000280357,0.794094443736219,0.960288566775577
0.169115754117432,0.794517684715376,0.960659075250799
0.169468769178311,0.794940493827246,0.961028028020716
0.169822044270286,0.795362870281577,0.961395421980641
0.170175578197384,0.795784813292338,0.961761254032431
0.17052936976037,0.79620632207771,0.962125521084527
0.170883417756762,0.796627395860083,0.96248822005199
0.171237720980833,0.79704803386605,0.96284934785654
0.17159227822363,0.797468235326407,0.963208901426597
0.171947088272976,0.797887999476138,0.963566877697327
0.172302149913484,0.798307325554418,0.963923273610678
