Biceps,TriLong,TriLat
0.00482021720298019,0.753973135601385,0.381039294558206
0.00478273186095052,0.754382518865761,0.381564662279797
0.00474537472727802,0.754791708084096,0.382090106697384
0.00470814598846483,0.755200701902213,0.382615626882828
0.00467104583180098,0.755609498969019,0.383141221908368
0.00463407444536123,0.756018097936518,0.383666890846619
0.00459723201800171,0.756426497459814,0.384192632770573
0.00456051873935639,0.756834696197125,0.384718446753596
0.00452393479983336,0.75724269280979,0.385244331869429
0.00448748039061096,0.75765048596228,0.38577028719218
0.00445115570363383,0.758058074322204,0.386296311796318
0.00441496093160904,0.758465456560323,0.386822404756663
0.00437889626800205,0.758872631350554,0.387348565148375
0.00434296190703251,0.759279597369979,0.387874792046937
0.00430715804366987,0.75968635329886,0.388401084528141
0.00427148487362868,0.76009289782064,0.388927441668068
0.00423594259336382,0.760499229621954,0.389453862543076
0.00420053140006576,0.760905347392642,0.389980346229775
0.00416525149165576,0.761311249825753,0.39050689180501
0.00413010306678117,0.761716935617556,0.391033498345841
0.00409508632481063,0.762122403467552,0.391560164929521
0.00406020146582926,0.762527652078479,0.392086890633465
0.00402544869063377,0.762932680156324,0.392613674535227
0.00399082820072761,0.76333748641033,0.393140515712467
0.00395634019831656,0.763742069553006,0.393667413242922
0.00392198488630466,0.764146428300133,0.394194366204365
0.00388776246829063,0.764550561370772,0.394721373674578
0.00385367314856442,0.764954467487274,0.395248434731314
0.00381971713210361,0.765358145375282,0.395775548452263
0.00378589462456955,0.765761593763744,0.396302713915022
0.00375220583230326,0.766164811384917,0.396829930197056
0.00371865096232108,0.766567796974375,0.397357196375662
0.00368523022231015,0.766970549271016,0.397884511527941
0.00365194382062375,0.767373067017068,0.39841187473075
0.00361879196627653,0.767775348958097,0.398939285060677
0.00358577486893965,0.768177393843012,0.399466741593996
0.00355289273893601,0.768579200424074,0.399994243406634
0.0035201457872355,0.768980767456902,0.400521789574135
0.00348753422545034,0.769382093700477,0.401049379171622
0.00345505826583015,0.769783177917155,0.401577011273761
0.00342271812125693,0.770184018872664,0.402104684954721
0.00339051400523978,0.77058461533612,0.402632399288136
0.00335844613190933,0.770984966080031,0.403160153347061
0.00332651471601187,0.771385069880301,0.403687946203929
0.00329471997290322,0.77178492551624,0.404215776930509
0.00326306211854243,0.772184531770575,0.404743644597862
0.00323154136948528,0.772583887429448,0.405271548276297
0.0032001579428777,0.772982991282432,0.405799487035323
0.00316891205644903,0.773381842122532,0.406327459943614
0.00313780392850512,0.773780438746194,0.406855466068957
0.00310683377792128,0.774178779953311,0.407383504478215
0.00307600182413531,0.774576864547227,0.407911574237283
0.00304530828714045,0.774974691334748,0.408439674411046
0.00301475338747841,0.775372259126139,0.40896780406334
0.00298433734623247,0.775769566735139,0.409495962256913
0.00295406038502083,0.776166612978957,0.410024148053382
0.00292392272598994,0.776563396678283,0.4105523605132
0.00289392459180804,0.77695991665729,0.411080598695616
0.00286406620565866,0.777356171743642,0.411608861658641
0.00283434779123403,0.777752160768494,0.412137148459007
0.00280476957272847,0.7781478825665,0.412665458152132
0.00277533177483186,0.778543335975816,0.413193789792076
0.00274603462272295,0.778938519838103,0.413722142431496
0.00271687834206293,0.779333432998535,0.414250515121601
0.002687863158989,0.7797280743058,0.414778906912099
0.00265898930010798,0.78012244261211,0.415307316851146
0.00263025699248978,0.780516536773201,0.415835743985293
0.00260166646366067,0.780910355648343,0.416364187359427
0.00257321794159628,0.781303898100343,0.416892646016719
0.00254491165471438,0.781697162995551,0.417421118998571
0.00251674783186777,0.782090149203868,0.417949605344556
0.00248872670233731,0.782482855598752,0.418478104092369
0.00246084849582568,0.782875281057224,0.419006614277773
0.00243311344245174,0.783267424459877,0.419535134934546
0.00240552177274571,0.783659284690883,0.420063665094432
0.00237807371764501,0.784050860638,0.420592203787089
0.00235076950849035,0.78444215119258,0.421120750040042
0.00232360937702193,0.784833155249572,0.421649302878634
0.00229659355537559,0.785223871707537,0.422177861325975
0.00226972227607896,0.785614299468647,0.422706424402899
0.00224299577204767,0.786004437438695,0.423234991127917
0.00221641427658181,0.786394284527103,0.42376356051717
0.00218997802336256,0.786783839646928,0.424292131584384
0.00216368724644893,0.787173101714868,0.424820703340829
0.00213754218027447,0.787562069651269,0.425349274795268
0.00211154305964393,0.78795074238013,0.425877844953916
0.00208569011972986,0.788339118829112,0.426406412820392
0.00205998359606914,0.78872719792954,0.426934977395675
0.00203442372455956,0.789114978616413,0.427463537678057
0.00200901074145638,0.789502459828405,0.427992092663094
0.0019837448833689,0.789889640507875,0.428520641343567
0.00195862638725688,0.790276519600872,0.429049182709432
0.00193365549042686,0.790663096057135,0.429577715747779
0.00190883243052837,0.791049368830107,0.430106239442788
0.00188415744555012,0.791435336876933,0.430634752775686
0.0018596307738163,0.791820999158468,0.431163254724705
0.00183525265398277,0.792206354639282,0.431691744265044
0.00181102332503348,0.792591402287665,0.432220220368822
0.00178694302627676,0.792976141075633,0.432748682005043
0.00176301199734156,0.793360569978928,0.433277128139554
0.00173923047817355,0.79374468797703,0.433805557735008
0.00171559870903104,0.794128494053154,0.434333969750825
0.00169211693048061,0.794511987194261,0.434862363143154
0.0016687853833926,0.794895166391057,0.435390736864837
0.00164560430893616,0.795278030638006,0.435919089865366
0.00162257394857407,0.795660578933326,0.436447421090846
0.00159969454405738,0.796042810278999,0.436975729483951
0.00157696633741994,0.796424723680773,0.437504013983889
0.00155438957097332,0.796806318148167,0.438032273526356
0.00153196448730225,0.797187592694478,0.438560507043498
0.00150969132926074,0.79756854633678,0.439088713463871
0.00148757033996877,0.797949178095928,0.439616891712405
0.00146560176280941,0.798329486996568,0.440145040710367
0.00144378584142578,0.798709472067129,0.440673159375321
0.00142212281971792,0.799089132339838,0.441201246621098
0.00140061294183931,0.79946846685071,0.441729301357758
0.00137925645219297,0.799847474639561,0.44225732249156
0.00135805359542737,0.800226154750003,0.442785308924923
0.00133700461643197,0.800604506229448,0.443313259556398
0.0013161097603325,0.800982528129109,0.443841173280634
0.0012953692724861,0.801360219504001,0.44436904898834
0.00127478339847608,0.801737579412942,0.444896885566256
0.00125435238410652,0.802114606918554,0.445424681897113
0.00123407647539649,0.802491301087262,0.445952436859603
0.00121395591857414,0.802867660989299,0.446480149328342
0.00119399096007068,0.803243685698699,0.447007818173835
0.0011741818465143,0.803619374293303,0.447535442262443
0.00115452882472432,0.803994725854756,0.448063020456349
0.00113503214170547,0.804369739468508,0.448590551613524
0.00111569204464264,0.804744414223815,0.449118034587701
0.00109650878089596,0.805118749213733,0.449645468228337
0.00107748259799621,0.805492743535124,0.450172851380584
0.00105861374364028,0.805866396288649,0.450700182885265
0.00103990246568663,0.80623970657877,0.451227461578835
0.00102134901215054,0.806612673513749,0.451754686293361
0.00100295363119924,0.806985296205646,0.452281855856487
0.000984716571146819,0.807357573770316,0.452808969091411
0.000966638080449023,0.807729505327412,0.453336024816854
0.000948718407697751,0.80810109000038,0.453863021847038
0.000930957801615331,0.808472326916461,0.454389958991659
0.000913356511048537,0.808843215206688,0.454916835055864
0.000895914784962387,0.809213754005886,0.455443648840229
0.00087863287243371,0.809583942452671,0.455970399140736
0.000861511022644485,0.809953779689447,0.456497084748755
0.000844549484874973,0.810323264862408,0.45702370445102
0.000827748508496633,0.81069239712153,0.457550257029615
0.000811108342964978,0.811061175620577,0.458076741261953
0.000794629237812335,0.811429599517093,0.458603155920761
0.000778311442640609,0.811797667972405,0.45912949977406
0.00076215520711403,0.81216538015162,0.45965577158515
0.000746160780951894,0.812532735223623,0.460181970112596
0.000730328413921127,0.812899732361079,0.460708094110209
0.000714658355828603,0.81326637074043,0.461234142327036
0.000699150856513136,0.813632649541895,0.461760113507342
0.000683806165837175,0.813998567949469,0.462286006390599
0.000668624533678228,0.814364125150926,0.462811819711472
0.000653606209920047,0.814729320337814,0.463337552199811
0.000638751444443619,0.815094152705455,0.463863202580635
0.000624060487117933,0.815458621452949,0.464388769574125
0.000609533587790487,0.815822725783164,0.464914251895615
0.000595170996277614,0.816186464902744,0.465439648255579
0.000580972962354634,0.816549838022101,0.46596495735963
0.000566939735745911,0.816912844355415,0.466490177908506
0.00055307156611479,0.817275483120633,0.46701530859807
0.000539368703053315,0.817637753539466,0.4675403481193
0.000525831396071655,0.817999654837388,0.468065295158286
0.000512459894587194,0.818361186243631,0.468590148396223
0.000499254447913266,0.818722346991188,0.469114906509411
0.000486215305247554,0.819083136316806,0.469639568169248
0.000473342715660153,0.819443553460988,0.470164132042227
0.000460636928081351,0.81980359766799,0.470688596789938
0.000448098191289106,0.820163268185819,0.471212961069061
0.000435726753896245,0.820522564266232,0.471737223531372
0.000423522864337493,0.820881485164734,0.472261382823741
0.000411486770856443,0.821240030140578,0.472785437588134
0.000399618721492608,0.821598198456762,0.473309386461617
0.000387918964068615,0.82195598938003,0.473833228076359
0.000376387746177546,0.822313402180867,0.474356961059631
0.000365025315170427,0.822670436133502,0.474880584033809
0.000353831918143905,0.823027090515901,0.475404095616373
0.000342807801928054,0.823383364609771,0.475927494419905
0.000331953213074226,0.823739257700554,0.476450779052084
0.000321268397842753,0.824094769077426,0.476973948115688
0.0003107536021904,0.824449898033294,0.477497000208583
0.000300409071757571,0.824804643864797,0.478019933923723
0.000290235051855322,0.825159005872297,0.478542747849148
0.000280231787452346,0.825512983359884,0.47906544056798
0.000270399523162099,0.825866575635367,0.479588010658424
0.000260738503230155,0.826219782010273,0.480110456693768
0.000251248971521849,0.826572601799848,0.480632777242384
0.000241931171511553,0.826925034323046,0.481154970867731
0.000232785346277871,0.827277078902533,0.481677036128356
0.000223811738507956,0.827628734864679,0.482198971577899
0.000215010590508446,0.827980001539557,0.4827207757651
0.000206382144218595,0.828330878260938,0.483242447233798
0.000197926641223738,0.828681364366289,0.483763984522941
0.000189644322768868,0.82903145919677,0.484285386166587
0.000181535429772327,0.82938116209723,0.484806650693902
0.000173600202839581,0.829730472416202,0.485327776629166
0.00016583888227716,0.830079389505906,0.485848762491768
0.000158251708106812,0.830427912722238,0.486369606796202
0.000150838920079803,0.830776041424776,0.486890308052065
0.000143600757691326,0.83112377497677,0.487410864764057
0.000136537460194857,0.831471112745143,0.487931275431971
0.000129649266616362,0.831818054100489,0.488451538550698
0.000122936415768355,0.832164598417067,0.488971652610216
0.000116399146263839,0.8325107450728,0.489491616095593
0.000110037696530136,0.832856493449273,0.490011427486982
0.000103852304822662,0.833201842931726,0.490531085259614
9.78432092386945e-05,0.833546792909052,0.491050587883798
9.20106477310978e-05,0.833891342773796,0.491569933824915
8.63548581220421e-05,0.834235491922147,0.492089121543413
8.08760781166464e-05,0.834579239753939,0.492608149494802
7.55745453164586e-05,0.834922585672646,0.493127016129649
7.04504972327826e-05,0.835265529085377,0.493645719893574
6.55041712998956e-05,0.835608069402877,0.494164259227245
6.07358048882744e-05,0.835950206039522,0.494682632566372
5.61456353179775e-05,0.836291938413312,0.495200838341709
5.17338998722616e-05,0.836633265945877,0.49571887497905
4.75008358115035e-05,0.836974188062464,0.496236740899229
4.3446680387373e-05,0.837314704191942,0.496754434518118
3.9571670857124e-05,0.837654813766791,0.497271954246629
3.5876044497706e-05,0.837994516223103,0.497789298490718
3.23600386193629e-05,0.838333811000578,0.498306465651379
2.90238905783519e-05,0.838672697542516,0.498823454124649
2.58678377884911e-05,0.839011175295819,0.499340262301602
2.28921177313473e-05,0.83934924371098,0.499856888568343
2.00969679650639e-05,0.839686902242084,0.500373331306004
1.74826261319519e-05,0.840024150346804,0.500889588890738
1.50493299650637e-05,0.840360987486397,0.501405659693706
1.27973172939647e-05,0.840697413125699,0.501921542081075
1.07268260498598e-05,0.841033426733123,0.502437234414007
8.83809427025467e-06,0.841369027780658,0.502952735048655
7.13136010338355e-06,0.841704215743861,0.503468042336146
5.60686181263376e-06,0.842038990101857,0.503983154622573
4.2648377810639e-06,0.842373350337338,0.504498070248975
3.10552651586234e-06,0.842707295936552,0.505012787551313
2.12916665253125e-06,0.843040826389308,0.505527304860439
1.33599695856291e-06,0.843373941188968,0.506041620502065
7.26256336532678e-07,0.843706639832442,0.506555732796721
3.00183826556598e-07,0.844038921820189,0.507069640059717
5.80186079722871e-08,0.84437078665621,0.507583340601096
0,0.844702233848041,0.508096832725593
1.26367461070474e-07,0.845033262906755,0.508610114732591
4.37360586617368e-07,0.845363873346952,0.509123184916074
9.3321910524321e-07,0.84569406468676,0.509636041564589
1.61418287333993e-06,0.846023836447825,0.510148682961198
2.4804918683462e-06,0.84635318815531,0.510661107383436
3.53238618086046e-06,0.846682119337889,0.511173313103272
4.77010600581734e-06,0.847010629527747,0.511685298387064
6.19389163283422e-06,0.847338718260567,0.512197061495519
7.80398343589443e-06,0.84766638507554,0.512708600683656
9.60062186261615e-06,0.847993629515351,0.513219914200763
1.15840474234013e-05,0.84832045112618,0.513731000290356
