Biceps,TriLong,TriLat
0.00727035838340735,0.108440403654143,0.0254478809502068
0.00724239990601907,0.108488133016196,0.0255165465282763
0.00721447758106905,0.108536114902205,0.0255853417747258
0.00718659154570284,0.108584349701962,0.0256542668453004
0.00715874193722788,0.108632837802239,0.0257233218958303
0.00713092889311208,0.108681579586864,0.0257925070822261
0.00710315255098216,0.10873057543679,0.0258618225604731
0.00707541304862194,0.108779825730163,0.0259312684866264
0.00704771052397055,0.108829330842391,0.0260008450168067
0.00702004511512086,0.108879091146221,0.026070552307196
0.00699241696031793,0.108929107011807,0.026140390514034
0.00696482619795753,0.108979378806785,0.0262103597936146
0.00693727296658448,0.109029906896351,0.0262804603022827
0.00690975740489089,0.109080691643334,0.0263506921964309
0.0068822796517141,0.109131733408275,0.0264210556324964
0.00685483984603456,0.109183032549505,0.0264915507669582
0.00682743812697347,0.109234589423224,0.0265621777563338
0.00680007463379032,0.109286404383579,0.0266329367571769
0.00677274950588047,0.109338477782744,0.0267038279260749
0.00674546288277278,0.109390809970999,0.026774851419647
0.00671821490412737,0.109443401296805,0.0268460073945423
0.00669100570973354,0.109496252106889,0.0269172960074392
0.00666383543950767,0.109549362746315,0.0269887174150444
0.00663670423349106,0.109602733558565,0.0270602717740925
0.00660961223184759,0.109656364885615,0.0271319592413468
0.00658255957486133,0.109710257068012,0.0272037799735993
0.00655554640293415,0.109764410444944,0.0272757341276719
0.00652857285658325,0.109818825354321,0.0273478218604176
0.0065016390764386,0.109873502132848,0.0274200433287223
0.0064747452032402,0.109928441116097,0.0274923986895066
0.0064478913778351,0.109983642638585,0.0275648880997282
0.00642107774117422,0.110039107033844,0.0276375117163848
0.006394304434309,0.110094834634501,0.0277102696965175
0.0063675715983878,0.110150825772351,0.0277831621972139
0.00634087937465218,0.110207080778435,0.0278561893756125
0.00631422790443304,0.110263599983119,0.0279293513889068
0.0062876173291465,0.110320383716175,0.0280026483943505
0.0062610477902896,0.110377432306861,0.0280760805492626
0.00623451942943585,0.110434746084007,0.0281496480110331
0.00620803238823059,0.110492325376097,0.0282233509371292
0.00618158680838627,0.110550170511355,0.0282971894851015
0.00615518283167747,0.110608281817827,0.0283711638125909
0.00612882059993572,0.110666659623466,0.028445274077335
0.00610250025504414,0.110725304256212,0.0285195204371752
0.00607622193893185,0.110784216044079,0.0285939030500637
0.00604998579356814,0.110843395315233,0.0286684220740714
0.00602379196095675,0.110902842398079,0.0287430776673948
0.00599764058312996,0.110962557621343,0.0288178699883651
0.00597153180214312,0.111022541314156,0.0288927991954562
0.00594546576006939,0.111082793806144,0.0289678654472942
0.00591944259899484,0.111143315427509,0.0290430689026668
0.00589346246101368,0.111204106509116,0.0291184097205331
0.00586752548822343,0.111265167382585,0.0291938880600339
0.00584163182272013,0.111326498380372,0.029269504080502
0.00581578160659345,0.111388099835861,0.0293452579414732
0.00578997498192167,0.111449972083445,0.0294211498026969
0.00576421209076675,0.111512115458619,0.0294971798241478
0.00573849307516925,0.111574530298057,0.0295733481660377
0.00571281807714348,0.111637216939702,0.0296496549888278
0.00568718723867237,0.111700175722849,0.0297261004532412
0.00566160070170251,0.111763406988224,0.029802684720276
0.00563605860813902,0.111826911078071,0.0298794079512178
0.0056105610998407,0.111890688336228,0.0299562703076535
0.00558510831861529,0.11195473910821,0.0300332719514835
0.00555970040621502,0.112019063741288,0.0301104130449347
0.00553433750433228,0.112083662584569,0.0301876937505732
0.00550901975459536,0.11214853598907,0.0302651142313159
0.0054837472985643,0.112213684307797,0.0303426746504429
0.00545852027772672,0.11227910789582,0.0304203751716088
0.00543333883349373,0.112344807110346,0.0304982159588537
0.00540820310719584,0.112410782310797,0.0305761971766144
0.00538311324007877,0.112477033858878,0.0306543189897356
0.00535806937329913,0.112543562118651,0.0307325815634814
0.00533307164792002,0.112610367456606,0.0308109850635464
0.00530812020490628,0.112677450241732,0.0308895296560677
0.00528321518511962,0.112744810845585,0.0309682155076367
0.00525835672931354,0.11281244964236,0.0310470427853102
0.00523354497812807,0.112880367008961,0.0311260116566218
0.00520878007208426,0.112948563325066,0.031205122289593
0.00518406215157848,0.113017038973204,0.0312843748527436
0.0051593913568765,0.113085794338811,0.0313637695151021
0.00513476782810725,0.11315482981031,0.0314433064462155
0.00511019170525644,0.113224145779166,0.0315229858161588
0.00508566312815995,0.113293742639959,0.0316028077955452
0.00506118223649699,0.113363620790442,0.0316827725555349
0.00503674916978313,0.113433780631612,0.0317628802678454
0.00501236406736313,0.113504222567764,0.0318431311047613
0.00498802706840365,0.113574947006559,0.0319235252391442
0.00496373831188572,0.113645954359083,0.0320040628444438
0.00493949793659713,0.113717245039903,0.0320847440947083
0.00491530608112476,0.11378881946713,0.0321655691645961
0.00489116288384703,0.113860678062476,0.0322465382293874
0.00486706848292648,0.113932821251309,0.0323276514649964
0.00484302301630252,0.114005249462711,0.0324089090479836
0.0048190266216844,0.114077963129532,0.0324903111555683
0.00479507943654422,0.114150962688443,0.0325718579656415
0.00477118159810995,0.114224248579994,0.0326535496567791
0.00474733324335831,0.11429782124866,0.032735386408255
0.00472353450900765,0.114371681142895,0.0328173684000551
0.00469978553151071,0.114445828715185,0.0328994958128912
0.00467608644704727,0.114520264422091,0.032981768828215
0.00465243739151696,0.114594988724303,0.0330641876282331
0.00462883850053187,0.114670002086686,0.0331467523959216
0.00460528990940931,0.114745304978326,0.033229463315041
0.00458179175316437,0.114820897872578,0.0333123205701514
0.00455834416650241,0.114896781247109,0.0333953243466282
0.00453494728381147,0.114972955583949,0.033478474830678
0.00451160123915447,0.115049421369532,0.0335617722093548
0.00448830616626134,0.11512617909474,0.0336452166705762
0.00446506219852123,0.115203229254948,0.0337288084031398
0.00444186946897459,0.115280572350067,0.0338125475967384
0.00441872811030546,0.115358208884584,0.0338964344419746
0.00439563825483369,0.115436139367603,0.0339804691303736
0.00437260003450707,0.115514364312885,0.0340646518543961
0.00434961358089337,0.115592884238889,0.0341489828074484
0.00432667902517218,0.115671699668808,0.0342334621838939
0.00430379649812667,0.115750811130606,0.034318090179062
0.00428096613013519,0.115830219157059,0.0344028669892588
0.00425818805116263,0.115909924285787,0.0344877928117759
0.0042354623907517,0.115989927059294,0.034572867844901
0.00421278927801387,0.116070228025,0.0346580922879265
0.00419016884162043,0.116150827735273,0.034743466341159
0.00416760120979358,0.116231726747469,0.0348289902059265
0.0041450865102979,0.116312925623958,0.0349146640845849
0.00412262487043229,0.116394424932158,0.035000488180522
0.00410021641702239,0.116476225244566,0.0350864626981611
0.0040778612764134,0.116558327138786,0.0351725878429624
0.0040555595744636,0.116640731197563,0.0352588638214238
0.00403331143653811,0.116723438008802,0.0353452908410812
0.0040111169875032,0.116806448165607,0.0354318691105083
0.00398897635172056,0.116889762266299,0.0355185988393165
0.00396688965304154,0.11697338091445,0.0356054802381553
0.00394485701480129,0.117057304718905,0.0356925135187129
0.00392287855981254,0.11714153429381,0.0357796988937172
0.00390095441035946,0.117226070258635,0.0358670365769375
0.00387908468819141,0.117310913238201,0.0359545267831868
0.00385726951451689,0.117396063862704,0.0360421697283244
0.00383550900999763,0.117481522767737,0.0361299656292591
0.00381380329474283,0.117567290594312,0.0362179147039531
0.00379215248830338,0.117653367988885,0.0363060171714258
0.00377055670966593,0.117739755603374,0.036394273251759
0.00374901607724692,0.117826454095182,0.036482683166102
0.00372753070888629,0.117913464127212,0.0365712471366766
0.00370610072184117,0.11800078636789,0.0366599653867836
0.00368472623277936,0.118088421491178,0.0367488381408093
0.00366340735777273,0.118176370176596,0.036837865624232
0.00364214421229053,0.11826463310923,0.0369270480636297
0.00362093691119247,0.118353210979756,0.0370163856866875
0.00359978556872171,0.118442104484449,0.0371058787222062
0.00357869029849756,0.118531314325196,0.0371955274001105
0.00355765121350795,0.118620841209514,0.0372853319514577
0.00353666842610171,0.118710685850557,0.0373752926084472
0.00351574204798068,0.118800848967133,0.0374654096044295
0.00349487219019174,0.118891331283711,0.0375556831739155
0.00347405896311864,0.118982133530432,0.0376461135525866
0.00345330247647402,0.119073256443123,0.0377367009773038
0.00343260283929154,0.119164700763301,0.0378274456861183
0.00341196015991827,0.119256467238185,0.0379183479182806
0.00339137454600773,0.119348556620705,0.0380094079142511
0.00337084610451327,0.119440969669508,0.0381006259157099
0.00335037494168198,0.119533707148966,0.0381920021655675
0.00332996116304868,0.119626769829184,0.0382835369079749
0.00330960487343002,0.119720158486003,0.0383752303883354
0.00328930617691827,0.119813873901007,0.0384670828533153
0.00326906517687501,0.119907916861528,0.0385590945508559
0.00324888197592475,0.120002288160649,0.0386512657301848
0.0032287566759483,0.120096988597209,0.0387435966418275
0.00320868937807625,0.120192018975805,0.0388360875376191
0.00318868018268213,0.120287380106793,0.0389287386707148
0.00316872918937558,0.120383072806291,0.0390215502956015
0.00314883649699548,0.12047909789618,0.0391145226681077
0.00312900220360311,0.120575456204099,0.0392076560454139
0.00310922640647567,0.12067214856345,0.0393009506860628
0.00308950920210003,0.120769175813391,0.0393944068499686
0.00306985068616665,0.120866538798835,0.039488024798427
0.00305025095356381,0.120964238370449,0.0395818047941247
0.00303071009837178,0.121062275384646,0.0396757471011491
0.00301122821385694,0.121160650703581,0.0397698519849967
0.00299180539246589,0.121259365195152,0.0398641197125804
0.00297244172581958,0.121358419732982,0.0399585505522346
0.00295313730470782,0.121457815196426,0.0400531447737186
0.0029338922190842,0.121557552470551,0.0401479026482164
0.00291470655806145,0.121657632446138,0.0402428244483357
0.00289558040990702,0.121758056019667,0.0403379104481041
0.0028765138620388,0.12185882409331,0.0404331609229645
0.00285750700102071,0.121959937574923,0.0405285761497696
0.00283855991255843,0.12206139737803,0.0406241564067757
0.00281967268149562,0.122163204421816,0.040719901973636
0.00280084539181249,0.122265359631115,0.0408158131313945
0.00278207812662789,0.122367863936393,0.0409118901624797
0.00276337096820414,0.122470718273737,0.0410081333506978
0.00274472399795243,0.122573923584841,0.0411045429812266
0.00272613729643818,0.122677480816988,0.0412011193406074
0.00270761094338609,0.122781390923037,0.041297862716737
0.00268914501768505,0.122885654861404,0.0413947733988575
0.00267073959739317,0.122990273596046,0.0414918516775452
0.00265239475974278,0.123095248096442,0.0415890978446978
0.00263411058114564,0.123200579337579,0.0416865121935196
0.00261588713719835,0.123306268299927,0.041784095018505
0.00259772450268781,0.123412315969422,0.0418818466154206
0.00257962275159688,0.123518723337448,0.0419797672812853
0.00256158195711017,0.123625491400813,0.0420778573143486
0.00254360219162005,0.123732621161725,0.042176117014069
0.00252568352673265,0.123840113627776,0.0422745466810898
0.00250782603327389,0.123947969811913,0.0423731466172159
0.00249002978129533,0.124056190732414,0.0424719171253897
0.00247229484007987,0.124164777412871,0.0425708585096679
0.00245462127814738,0.124273730882156,0.0426699710751965
0.00243700916326037,0.1243830521744,0.0427692551281876
0.0024194585624297,0.124492742328969,0.0428687109758937
0.00240196954192051,0.124602802390433,0.0429683389265826
0.00238454216725823,0.124713233408542,0.043068139289511
0.00236717650323463,0.124824036438199,0.0431681123748967
0.00234987261391385,0.124935212539424,0.0432682584938901
0.00233263056263845,0.125046762777333,0.0433685779585439
0.00231545041203555,0.1251586882221,0.0434690710817813
0.00229833222402311,0.125270989948931,0.0435697381773636
0.00228127605981641,0.125383669038029,0.0436705795598566
0.00226428197993443,0.125496726574564,0.0437715955445967
0.00224735004420634,0.125610163648638,0.0438727864476578
0.00223048031177782,0.125723981355253,0.0439741525858168
0.00221367284111745,0.125838180794273,0.0440756942765208
0.00219692769002319,0.125952763070391,0.044177411837854
0.00218024491562891,0.126067729293092,0.0442793055885047
0.00216362457441095,0.126183080576614,0.0443813758477333
0.00214706672219429,0.126298818039911,0.0444836229353405
0.00213057141415828,0.126414942806611,0.0445860471716352
0.00211413870484156,0.126531456004981,0.0446886488774038
0.00209776864814605,0.126648358767879,0.0447914283738792
0.00208146129734001,0.126765652232716,0.0448943859827098
0.0020652167050599,0.126883337541414,0.0449975220259298
0.00204903492331137,0.127001415840359,0.0451008368259287
0.00203291600346933,0.127119888280356,0.0452043307054222
0.00201685999627752,0.127238756016589,0.045308003987423
0.00200086695184759,0.127358020208569,0.0454118569952121
0.00198493691965813,0.127477682020089,0.0455158900523107
0.0019690699485537,0.127597742619176,0.045620103482452
0.00195326608674396,0.127718203178044,0.0457244976095533
0.00193752538180294,0.127839064873044,0.045829072757689
0.00192184788066848,0.127960328884614,0.0459338292510626
0.00190623362964176,0.128081996397232,0.0460387674139798
0.00189068267438714,0.128204068599363,0.0461438875708214
0.00187519505993214,0.12832654668341,0.046249190046016
0.00185977083066761,0.128449431845665,0.0463546751640125
0.0018444100303481,0.128572725286253,0.0464603432492529
0.00182911270209241,0.128696428209084,0.0465661946261442
0.00181387888838432,0.128820541821798,0.0466722296190301
0.00179870863107353,0.12894506733571,0.0467784485521629
0.00178360197137688,0.12907000596576,0.0468848517496744
0.00176855894987961,0.129195358930456,0.046991439535547
0.00175357960653698,0.129321127451814,0.0470982122335851
0.00173866398067585,0.129447312755309,0.0472051701673864
0.00172381211099635,0.129573916069811,0.0473123136603128
0.00170902403557314,0.129700938627529,0.0474196430354623
0.00169429979185621,0.129828381663953,0.047527158615641
0.00167963941667087,0.129956246417791,0.0476348607233346
0.00166504294621712,0.130084534130912,0.0477427496806815
0.00165051041606844,0.130213246048279,0.0478508258094453
