Biceps,TriLong,TriLat
0.0620842603718407,0.0684449155993629,0.172870120082523
0.062025516185925,0.0682672673981861,0.172990246597438
0.0619667076738186,0.0680896228349886,0.173110799363032
0.0619078348728612,0.0679119835243674,0.173231778865869
0.0618488978208773,0.0677343510814411,0.1733531855891
0.0617898965561754,0.0675567271217538,0.173475020012431
0.0617308311175475,0.0673791132611736,0.17359728261209
0.0616717015442698,0.0672015111157838,0.173719973860796
0.0616125078761022,0.0670239223017708,0.173843094227729
0.0615532501532899,0.0668463484353077,0.173966644178496
0.0614939284165641,0.0666687911324371,0.174090624175103
0.061434542707144,0.0664912520089515,0.174215034675924
0.0613750930667398,0.0663137326802742,0.174339876135667
0.0613155795375552,0.0661362347613397,0.174465149005348
0.0612560021622912,0.0659587598664754,0.174590853732256
0.0611963609841492,0.0657813096092842,0.174716990759926
0.0611366560468346,0.0656038856025287,0.174843560528105
0.0610768873945603,0.0654264894580162,0.174970563472724
0.0610170550720501,0.0652491227864842,0.175098000025863
0.0609571591245417,0.0650717871974877,0.175225870615724
0.06089719959779,0.0648944842992866,0.175354175666593
0.0608371765380696,0.0647172156987343,0.175482915598813
0.0607770899921784,0.0645399830011666,0.175612090828748
0.0607169400074399,0.0643627878102905,0.175741701768746
0.0606567266317068,0.0641856317280717,0.175871748827114
0.0605964499133633,0.0640085163546214,0.176002232408072
0.0605361099013288,0.0638314432880818,0.176133152911726
0.0604757066450607,0.0636544141245105,0.176264510734031
0.0604152401945568,0.0634774304577632,0.17639630626675
0.0603547106003589,0.0633004938793759,0.176528539897425
0.0602941179135551,0.0631236059784458,0.176661212009332
0.0602334621857824,0.0629467683415114,0.17679432298145
0.0601727434692294,0.0627699825524313,0.176927873188418
0.0601119618166387,0.0625932501922612,0.177061863000499
0.0600511172813088,0.062416572839131,0.177196292783539
0.0599902099170965,0.0622399520681188,0.17733116289893
0.0599292397784185,0.0620633894511243,0.177466473703571
0.0598682069202535,0.0618868865567405,0.177602225549822
0.0598071113981435,0.0617104449501245,0.177738418785474
0.0597459532681958,0.0615340661928673,0.177875053753699
0.0596847325870843,0.0613577518428639,0.178012130793015
0.0596234494120513,0.0611815034541827,0.178149650237245
0.0595621038009094,0.0610053225769362,0.178287612415473
0.0595006958120433,0.0608292107571523,0.178426017652005
0.0594392255044113,0.0606531695366465,0.178564866266328
0.0593776929375479,0.0604772004528955,0.178704158573065
0.0593160981715647,0.0603013050389117,0.178843894881936
0.0592544412671529,0.0601254848231186,0.178984075497715
0.0591927222855841,0.0599497413292277,0.179124700720185
0.0591309412887126,0.0597740760761155,0.179265770844096
0.0590690983389768,0.0595984905777018,0.179407286159124
0.0590071934994014,0.0594229863428278,0.179549246949822
0.0589452268335999,0.0592475648751349,0.179691653495579
0.0588831984057767,0.0590722276729442,0.179834506070575
0.0588211082807297,0.0588969762291352,0.179977804943733
0.0587589565238525,0.058721812031026,0.180121550378676
0.0586967432011368,0.0585467365602534,0.180265742633679
0.0586344683791747,0.0583717512926536,0.180410381961623
0.0585721321251612,0.0581968576981447,0.180555468609947
0.0585097345068964,0.0580220572406087,0.180701002820604
0.0584472755927884,0.0578473513777757,0.180846984830012
0.0583847554518556,0.0576727415611089,0.180993414869006
0.0583221741537295,0.0574982292356897,0.181140293162794
0.0582595317686565,0.057323815840105,0.181287619930911
0.058196828367501,0.0571495028063346,0.18143539538717
0.0581340640217468,0.0569752915596396,0.181583619739616
0.0580712388034995,0.0568011835184522,0.181732293190484
0.0580083527854888,0.0566271800942663,0.181881415936149
0.0579454060410704,0.0564532826915297,0.182030988167079
0.0578823986442282,0.0562794927075365,0.182181010067794
0.0578193306695761,0.0561058115323221,0.182331481816813
0.0577562021923606,0.0559322405485587,0.182482403586612
0.0576930132884628,0.0557587811314528,0.182633775543571
0.0576297640344003,0.0555854346486433,0.182785597847937
0.0575664545073298,0.055412202460101,0.18293787065377
0.0575030847850495,0.0552390859180291,0.183090594108903
0.0574396549460008,0.0550660863667631,0.183243768354898
0.0573761650692713,0.0548932051426729,0.183397393527006
0.0573126152345967,0.0547204435740649,0.183551469754123
0.0572490055223636,0.054547802981085,0.183705997158752
0.0571853360136126,0.0543752846756238,0.18386097585696
0.0571216067900405,0.0542028899612213,0.184016405958343
0.0570578179340039,0.0540306201329752,0.184172287565981
0.0569939695285209,0.0538584764774486,0.184328620776403
0.0569300616572746,0.0536864602725912,0.184485405679541
0.0568660944046149,0.053514572787708,0.184642642358693
0.0568020678555618,0.0533428152834986,0.184800330890482
0.0567379820958077,0.0531711890121445,0.184958471344814
0.0566738372117203,0.0529996952174101,0.185117063784835
0.0566096332903461,0.0528283351347408,0.185276108266897
0.0565453704194129,0.0526571099913617,0.185435604840514
0.0564810486873332,0.0524860210063739,0.185595553548319
0.0564166681832073,0.0523150693908496,0.185755954426032
0.0563522289968265,0.0521442563479269,0.185916807502414
0.0562877312186759,0.0519735830729022,0.186078112799227
0.0562231749399382,0.0518030507533228,0.186239870331201
0.0561585602524967,0.0516326605690774,0.18640208010599
0.0560938872489381,0.051462413692486,0.18656474212413
0.0560291560225555,0.0512923112883878,0.186727856379008
0.0559643666673516,0.0511223545142289,0.186891422856816
0.0558995192780415,0.0509525445201484,0.187055441536516
0.0558346139500555,0.0507828824490628,0.187219912389797
0.0557696507795416,0.0506133694367505,0.187384835381042
0.0557046298633684,0.0504440066119332,0.187550210467282
0.0556395512991275,0.0502747950963589,0.18771603759816
0.0555744151851357,0.0501057360048815,0.187882316715889
0.0555092216204377,0.0499368304455421,0.188049047755213
0.0554439707048083,0.0497680795196476,0.188216230643366
0.0553786625387552,0.0495994843218497,0.188383865300033
0.0553132972235214,0.0494310459402228,0.188551951637312
0.0552478748610875,0.0492627654563404,0.188720489559675
0.0551823955541742,0.0490946439453516,0.188889478963939
0.0551168594062442,0.0489266824760557,0.189058919739248
0.0550512665215052,0.0487588821109771,0.189228811767078
0.054985617004911,0.0485912439064379,0.189399154921255
0.0549199109621649,0.0484237689126311,0.189569949067972
0.0548541484997209,0.048256458173691,0.189741194065808
0.0547883297247869,0.0480893127277637,0.189912889765751
0.0547224547453266,0.0479223336070762,0.190085036011208
0.0546565236700621,0.0477555218380038,0.19025763263803
0.0545905366084762,0.047588878441137,0.19043067947453
0.0545244936708146,0.0474224044313464,0.1906041763415
0.0544583949680878,0.0472561008178471,0.190778123052229
0.0543922406120729,0.0470899686042607,0.19095251941253
0.0543260307153152,0.0469240087886773,0.191127365220752
0.0542597653911297,0.046758222363716,0.191302660267809
0.0541934447536026,0.0465926103165837,0.191478404337194
0.0541270689175922,0.0464271736291334,0.191654597205006
0.0540606379987306,0.0462619132779216,0.191831238639967
0.0539941521134252,0.0460968302342644,0.192008328403448
0.0539276113788599,0.0459319254642929,0.192185866249489
0.0538610159129967,0.0457671999290073,0.192363851924819
0.0537943658345771,0.04560265458433,0.19254228516888
0.0537276612631235,0.0454382903811572,0.19272116571385
0.0536609023189406,0.0452741082654097,0.19290049328466
0.0535940891231163,0.0451101091780821,0.193080267599021
0.0535272217975236,0.044946294055291,0.193260488367444
0.0534603004648217,0.0447826638283221,0.19344115529326
0.0533933252484572,0.0446192194236757,0.193622268072643
0.0533262962726655,0.0444559617631111,0.193803826394634
0.0532592136624717,0.0442928917636898,0.193985829941159
0.0531920775436917,0.0441300103378179,0.194168278387052
0.0531248880429332,0.0439673183932862,0.194351171400079
0.0530576452875965,0.0438048168333105,0.194534508640956
0.052990349405875,0.0436425065565696,0.194718289763369
0.052923000526756,0.0434803884572429,0.194902514414004
0.0528555987800206,0.0433184634250464,0.195087182232558
0.0527881442962444,0.0431567323452678,0.19527229285177
0.0527206372067982,0.0429951960988009,0.195457845897437
0.0526530776438482,0.0428338555621785,0.195643840988439
0.0525854657403574,0.0426727116076044,0.195830277736761
0.0525178016300867,0.0425117651029843,0.196017155747517
0.0524500854475963,0.0423510169119559,0.196204474618971
0.0523823173282471,0.0421904678939169,0.196392233942562
0.0523144974082023,0.0420301189040537,0.196580433302928
0.052246625824429,0.0418699707933674,0.196769072277931
0.0521787027147003,0.0417100244087006,0.196958150438684
0.0521107282175965,0.0415502805927618,0.197147667349571
0.0520427024725075,0.0413907401841495,0.19733762256828
0.0519746256196338,0.0412314040173745,0.197528015645827
0.0519064977999892,0.0410722729228815,0.197718846126581
0.0518383191554016,0.0409133477270688,0.197910113548295
0.0517700898285154,0.0407546292523072,0.19810181744213
0.0517018099627929,0.0405961183169581,0.198293957332685
0.0516334797025155,0.0404378157353901,0.198486532738029
0.0515650991927854,0.0402797223179954,0.198679543169725
0.0514966685795272,0.0401218388712046,0.198872988132864
0.0514281880094893,0.0399641661975009,0.199066867126095
0.0513596576302457,0.039806705095434,0.199261179641657
0.0512910775901972,0.0396494563596316,0.199455925165407
0.0512224480385732,0.0394924207808118,0.199651103176858
0.0511537691254328,0.0393355991457931,0.199846713149208
0.0510850410016665,0.0391789922375029,0.200042754549373
0.051016263818997,0.0390226008349862,0.200239226838023
0.0509474377299804,0.0388664257134116,0.200436129469616
0.0508785628880074,0.0387104676440774,0.200633461892427
0.0508096394473037,0.0385547273944159,0.20083122354859
0.0507406675629307,0.0383992057279964,0.201029413874131
0.0506716473907862,0.0382439034045285,0.201228032298999
0.0506025790876045,0.0380888211798619,0.201427078247111
0.050533462810957,0.0379339598059865,0.201626551136382
0.0504642987192518,0.0377793200310312,0.201826450378762
0.0503950869717349,0.0376249025992606,0.20202677538028
0.0503258277284893,0.0374707082510715,0.202227525541071
0.0502565211504364,0.0373167377229878,0.202428700255424
0.0501871673993361,0.0371629917476544,0.202630298911811
0.0501177666377873,0.0370094710538299,0.202832320892929
0.0500483190292298,0.0368561763663778,0.203034765575735
0.0499788247379446,0.0367031084062565,0.203237632331486
0.0499092839290555,0.0365502678905085,0.203440920525773
0.0498396967685299,0.0363976555322478,0.203644629518564
0.0497700634231799,0.036245272040646,0.203848758664234
0.0497003840606634,0.0360931181209181,0.204053307311615
0.0496306588494849,0.0359411944743061,0.204258274804024
0.0495608879589967,0.0357895017980624,0.204463660479312
0.0494910715594006,0.0356380407854311,0.204669463669896
0.0494212098217488,0.0354868121256296,0.204875683702803
0.0493513029179461,0.0353358165038279,0.205082319899705
0.0492813510207511,0.0351850546011279,0.205289371576962
0.0492113543037776,0.0350345270945412,0.205496838045653
0.049141312941496,0.0348842346569671,0.205704718611622
0.0490712271092339,0.0347341779571709,0.205913012575509
0.0490010969831781,0.0345843576597637,0.206121719232791
0.048930922740375,0.0344347744251846,0.20633083787382
0.0488607045587323,0.0342854289096858,0.206540367783858
0.0487904426170196,0.0341363217653209,0.20675030824312
0.0487201370948695,0.0339874536399353,0.20696065852681
0.0486497881727785,0.0338388251771588,0.207171417905165
0.0485793960321075,0.0336904370163996,0.207382585643489
0.0485089608550822,0.0335422897928383,0.2075941610022
0.0484384828247937,0.0333943841374249,0.207806143236867
0.0483679621251986,0.0332467206768755,0.208018531598255
0.0482973989411188,0.0330993000336715,0.208231325332359
0.0482267934582421,0.0329521228260602,0.208444523680453
0.0481561458631217,0.0328051896680563,0.208658125879126
0.048085456343176,0.0326585011694442,0.208872131160323
0.0480147250866892,0.0325120579357814,0.209086538751391
0.0479439522828103,0.0323658605684022,0.209301347875116
0.0478731381215531,0.0322199096644265,0.209516557749766
0.0478022827937956,0.0320742058167716,0.209732167589132
0.0477313864912794,0.0319287496141727,0.209948176602574
0.0476604494066093,0.0317835416412086,0.210164583995061
0.0475894717332524,0.0316385824783353,0.210381388967213
0.0475184536655379,0.0314938727019245,0.21059859071535
0.0474473953986569,0.031349412884308,0.21081618843153
0.0473762971286614,0.0312052035938252,0.211034181303597
0.0473051590524638,0.0310612453948744,0.211252568515227
0.0472339813678365,0.0309175388479673,0.21147134924597
0.04716276427341,0.0307740845097839,0.211690522671302
0.0470915079686723,0.0306308829332305,0.211910087962665
0.0470202126539677,0.030487934667496,0.212130044287523
0.0469488785304949,0.0303452402581105,0.212350390809401
0.0468775058003053,0.0302028002470018,0.21257112668794
0.0468060946663019,0.0300606151725535,0.212792251078941
0.0467346453322368,0.0299186855696654,0.213013763134417
0.0466631580027095,0.0297770119698158,0.213235662002644
0.0465916328831647,0.0296355949011282,0.213457946828204
0.0465200701798903,0.0294944348884415,0.213680616752044
0.0464484701000153,0.0293535324533834,0.213903670911522
0.0463768328515074,0.0292128881144464,0.21412710844046
0.0463051586431707,0.0290725023870661,0.214350928469197
0.0462334476846439,0.0289323757836994,0.214575130124641
0.0461617001863982,0.0287925088139033,0.214799712530325
0.046089916359735,0.0286529019844133,0.215024674806455
0.0460180964167838,0.0285135557992224,0.215250016069972
0.0459462405705003,0.0283744707596608,0.2154757354346
0.0458743490346641,0.0282356473644764,0.215701832010907
0.045802422023876,0.0280970861099165,0.215928304906356
0.0457304597535561,0.0279587874898107,0.216155153225364
0.0456584624399415,0.0278207519956538,0.216382376069359
0.0455864303000844,0.0276829801166905,0.216609972536833
0.04551436355185,0.0275454723400005,0.216837941723402
0.0454422624139152,0.0274082291505841,0.21706628272186
0.0453701271057663,0.0272712510314484,0.217294994622233
0.0452979578476979,0.0271345384636942,0.217524076511839
0.0452257548608106,0.0269980919266022,0.21775352747534
0.0451535183670092,0.0268619118977198,0.217983346594794
0.0450812485890007,0.0267259988529464,0.218213532949716
0.0450089457502919,0.0265903532666191,0.21844408561713
0.0449366100751872,0.0264549756115965,0.21867500367162
0.0448642417887867,0.026319866359343,0.218906286185391
