Biceps,TriLong,TriLat
0.102082189829511,0.57733448987625,0.0980353991785696
0.102097605181857,0.577278674621048,0.0980261405857828
0.102113015292899,0.577221694438575,0.0980168532551606
0.102128420026653,0.577163546187908,0.098007536926869
0.102143819247082,0.577104226739906,0.09799819134062
0.102159212818103,0.577043732977402,0.097988816235679
0.102174600603588,0.576982061795386,0.0979794113508727
0.102189982467364,0.576919210101194,0.0979699764245972
0.102205358273224,0.576855174814701,0.097960511194826
0.10222072788492,0.57678995286851,0.0979510153991188
0.102236091166173,0.576723541208149,0.0979414887746291
0.102251447980675,0.576655936792258,0.0979319310581142
0.102266798192087,0.576587136592793,0.097922341985943
0.102282141664047,0.576517137595221,0.0979127212941056
0.102297478260172,0.576445936798718,0.0979030687182223
0.102312807844058,0.57637353121637,0.0978933839935519
0.102328130279286,0.57629991787538,0.0978836668550011
0.102343445429421,0.576225093817267,0.0978739170371327
0.102358753158016,0.57614905609808,0.0978641342741741
0.102374053328617,0.5760718017886,0.097854318300025
0.10238934580476,0.575993327974554,0.0978444688482647
0.102404630449975,0.575913631756824,0.0978345856521594
0.102419907127789,0.575832710251654,0.0978246684446686
0.102435175701729,0.575750560590868,0.0978147169584509
0.102450436035319,0.575667179922078,0.0978047309258694
0.102465687992087,0.575582565408905,0.0977947100789965
0.102480931435567,0.57549671423119,0.0977846541496187
0.102496166229295,0.57540962358522,0.0977745628692401
0.10251139223682,0.575321290683949,0.0977644359690857
0.102526609321698,0.575231712757224,0.0977542731801044
0.102541817347497,0.575140887052013,0.0977440742329714
0.102557016177797,0.575048810832636,0.0977338388580902
0.102572205676196,0.574955481380996,0.0977235667855945
0.102587385706303,0.574860895996817,0.097713257745349
0.102602556131748,0.574765051997881,0.0977029114669517
0.102617716816177,0.574667946720266,0.0976925276797338
0.102632867623258,0.574569577518589,0.0976821061127614
0.10264800841668,0.574469941766253,0.0976716464948354
0.102663139060154,0.574369036855694,0.0976611485544921
0.102678259417416,0.574266860198634,0.0976506120200035
0.102693369352229,0.574163409226334,0.0976400366193769
0.102708468728383,0.574058681389852,0.0976294220803545
0.102723557409698,0.573952674160299,0.0976187681304128
0.102738635260026,0.573845385029101,0.0976080744967613
0.102753702143249,0.573736811508256,0.0975973409063412
0.102768757923286,0.5736269511306,0.0975865670858238
0.10278380246409,0.573515801450068,0.0975757527616083
0.102798835629651,0.573403360041966,0.0975648976598191
0.102813857284,0.573289624503233,0.0975540015063038
0.102828867291205,0.573174592452709,0.0975430640266298
0.102843865515379,0.573058261531407,0.0975320849460808
0.10285885182068,0.57294062940277,0.0975210639896535
0.10287382607131,0.572821693752933,0.0975100008820535
0.10288878813152,0.572701452290978,0.0974988953476907
0.102903737865612,0.57257990274919,0.097487747110675
0.102918675137938,0.572457042883304,0.0974765558948107
0.102933599812905,0.572332870472764,0.0974653214235907
0.102948511754974,0.572207383320969,0.0974540434201906
0.102963410828665,0.572080579255533,0.0974427216074617
0.102978296898558,0.571952456128533,0.0974313557079236
0.102993169829291,0.571823011816758,0.0974199454437567
0.103008029485568,0.571692244221961,0.0974084905367936
0.103022875732154,0.571560151271095,0.097396990708511
0.103037708433882,0.571426730916554,0.0973854456800208
0.10305252745565,0.57129198113641,0.0973738551720607
0.103067332662426,0.571155899934649,0.0973622189049853
0.103082123919246,0.571018485341402,0.097350536598756
0.103096901091216,0.570879735413185,0.097338807972931
0.103111664043518,0.570739648233138,0.097327032746654
0.103126412641402,0.57059822191126,0.0973152106386433
0.103141146750199,0.570455454584656,0.0973033413671801
0.103155866235312,0.570311344417778,0.0972914246500966
0.103170570962225,0.570165889602672,0.0972794602047649
0.103185260796501,0.57001908835922,0.0972674477480865
0.103199935603787,0.569870938935383,0.0972553869964837
0.103214595249809,0.569721439607452,0.0972432776658929
0.103229239600382,0.56957058868029,0.0972311194717595
0.103243868521405,0.569418384487578,0.097218912129036
0.103258481878867,0.569264825392058,0.0972066553521802
0.103273079538846,0.569109909785788,0.0971943488551565
0.103287661367511,0.568953636090383,0.0971819923514363
0.103302227231127,0.568796002757269,0.0971695855540008
0.103316776996052,0.568637008267943,0.097157128175342
0.103331310528742,0.568476651134224,0.0971446199274657
0.103345827695752,0.568314929898517,0.0971320605218926
0.103360328363736,0.568151843134075,0.0971194496696598
0.103374812399451,0.567987389445262,0.097106787081322
0.103389279669757,0.567821567467823,0.0970940724669527
0.103403730041619,0.567654375869139,0.0970813055361451
0.103418163382111,0.567485813348498,0.0970684859980137
0.103432579558413,0.567315878637354,0.0970556135611948
0.103446978437817,0.567144570499585,0.0970426879338489
0.103461359887729,0.566971887731749,0.0970297088236611
0.103475723775667,0.566797829163337,0.0970166759378428
0.103490069969265,0.566622393657022,0.0970035889831329
0.103504398336276,0.566445580108901,0.096990447665799
0.103518708744571,0.566267387448747,0.0969772516916383
0.10353300106214,0.566087814640247,0.0969640007659786
0.103547275157097,0.565906860681247,0.0969506945936795
0.103561530897678,0.565724524603995,0.0969373328791331
0.103575768152243,0.565540805475376,0.0969239153262653
0.103589986789277,0.565355702397133,0.0969104416385372
0.103604186677392,0.565169214506077,0.0968969115189462
0.103618367685325,0.564981340974281,0.0968833246700266
0.103632529681943,0.564792081009252,0.096869680793851
0.103646672536241,0.564601433854097,0.0968559795920303
0.103660796117341,0.564409398787665,0.0968422207657143
0.103674900294498,0.564215975124692,0.0968284040155913
0.103688984937094,0.564021162215929,0.0968145290418873
0.103703049914642,0.563824959448277,0.0968005955443652
0.103717095096786,0.563627366244918,0.0967866032223233
0.103731120353301,0.563428382065443,0.0967725517745927
0.103745125554089,0.563228006405978,0.0967584408995353
0.103759110569188,0.5630262387993,0.0967442702950404
0.103773075268763,0.562823078814946,0.0967300396585214
0.103787019523113,0.562618526059311,0.0967157486869123
0.103800943202668,0.562412580175742,0.0967013970766629
0.103814846177989,0.562205240844614,0.096686984523735
0.103828728319771,0.561996507783406,0.0966725107235979
0.103842589498843,0.561786380746762,0.0966579753712244
0.103856429586166,0.561574859526554,0.0966433781610868
0.103870248452838,0.561361943951932,0.0966287187871527
0.103884045970089,0.561147633889376,0.0966139969428816
0.103897822009287,0.560931929242749,0.0965992123212198
0.103911576441935,0.560714829953338,0.0965843646145959
0.103925309139672,0.560496335999902,0.0965694535149158
0.103939019974273,0.560276447398715,0.0965544787135578
0.103952708817652,0.560055164203606,0.0965394399013676
0.103966375541859,0.559832486506001,0.0965243367686538
0.10398002001908,0.559608414434967,0.0965091690051846
0.103993642121641,0.559382948157251,0.0964939363001856
0.104007241722003,0.559156087877313,0.0964786383423379
0.104020818692766,0.558927833837356,0.096463274819779
0.104034372906667,0.558698186317336,0.0964478454201046
0.10404790423658,0.558467145634961,0.0964323498303713
0.104061412555517,0.558234712145676,0.0964167877371014
0.104074897736627,0.558000886242627,0.0964011588262883
0.104088359653196,0.557765668356624,0.0963854627834033
0.104101798178649,0.557529058956089,0.0963696992934022
0.104115213186552,0.557291058546997,0.0963538680407341
0.104128604550608,0.557051667672823,0.0963379687093487
0.10414197214466,0.556810886914482,0.0963220009827042
0.104155315842692,0.556568716890255,0.0963059645437753
0.104168635518831,0.556325158255717,0.0962898590750599
0.10418193104734,0.556080211703649,0.0962736842585869
0.104195202302628,0.555833877963937,0.0962574397759225
0.104208449159242,0.555586157803462,0.0962411253081778
0.104221671491871,0.555337052025987,0.0962247405360159
0.104234869175345,0.555086561472022,0.0962082851396593
0.104248042084635,0.554834687018696,0.096191758798898
0.104261190094853,0.554581429579611,0.0961751611930972
0.104274313081252,0.554326790104702,0.0961584920012054
0.104287410919224,0.55407076958009,0.0961417509017631
0.104300483484304,0.553813369027931,0.0961249375729104
0.104313530652165,0.553554589506266,0.0961080516923956
0.104326552298624,0.553294432108875,0.0960910929375832
0.104339548299638,0.553032897965119,0.0960740609854609
0.104352518531305,0.552769988239796,0.096056955512648
0.104365462869867,0.55250570413298,0.0960397761954016
0.104378381191708,0.552240046879871,0.0960225227096238
0.104391273373358,0.551973017750641,0.0960051947308678
0.104404139291488,0.551704618050269,0.0959877919343446
0.104416978822917,0.551434849118387,0.0959703139949291
0.104429791844608,0.551163712329121,0.095952760587166
0.104442578233673,0.550891209090931,0.0959351313852762
0.10445533786737,0.550617340846454,0.0959174260631615
0.104468070623106,0.550342109072354,0.0958996442944102
0.104480776378436,0.550065515279171,0.0958817857523016
0.104493455011067,0.549787561011169,0.0958638501098107
0.104506106398855,0.549508247846196,0.095845837039612
0.104518730419805,0.549227577395535,0.0958277462140844
0.104531326952075,0.548945551303759,0.095809577305315
0.104543895873972,0.548662171248593,0.0957913299851042
0.104556437063957,0.548377438940767,0.0957730039249697
0.104568950400639,0.548091356123874,0.0957545987961523
0.104581435762778,0.547803924574221,0.0957361142696199
0.104593893029288,0.547515146100682,0.0957175500160736
0.104606322079233,0.54722502254455,0.0956989057059521
0.104618722791828,0.546933555779381,0.0956801810094381
0.104631095046441,0.546640747710841,0.0956613755964634
0.10464343872259,0.54634660027655,0.0956424891367146
0.104655753699945,0.546051115445926,0.0956235212996395
0.10466803985833,0.545754295220022,0.0956044717544527
0.10468029707772,0.545456141631366,0.0955853401701414
0.10469252523824,0.545156656743798,0.0955661262154714
0.10470472422017,0.544855842652309,0.0955468295589925
0.10471689390394,0.544553701482867,0.0955274498690431
0.104729034170135,0.544250235392256,0.0955079868137556
0.10474114489949,0.543945446567902,0.09548844006106
0.104753225972893,0.543639337227697,0.0954688092786886
0.104765277271384,0.543331909619816,0.0954490941341799
0.104777298676158,0.543023166022533,0.0954292942948825
0.104789290068557,0.542713108744022,0.0954094094279597
0.104801251330077,0.542401740122151,0.0953894392003937
0.104813182342364,0.542089062524274,0.0953693832789902
0.104825082987216,0.541775078347005,0.0953492413303836
0.104836953146579,0.541459790015995,0.0953290130210415
0.104848792702548,0.541143199985697,0.0953086980172704
0.104860601537369,0.540825310739132,0.0952882959852201
0.104872379533435,0.540506124787652,0.0952678065908884
0.104884126573288,0.540185644670703,0.0952472295001254
0.104895842539616,0.539863872955588,0.0952265643786371
0.104907527315258,0.539540812237237,0.0952058108919889
0.104919180783196,0.539216465137966,0.0951849687056076
0.104930802826563,0.538890834307241,0.0951640374847842
0.104942393328635,0.53856392242143,0.0951430168946756
0.104953952172839,0.538235732183557,0.0951219066003059
0.104965479242747,0.537906266323037,0.0951007062665679
0.104976974422081,0.537575527595416,0.0950794155582254
0.104988437594709,0.537243518782095,0.0950580341399156
0.104999868644652,0.536910242690056,0.0950365616761537
0.105011267456077,0.536575702151572,0.095014997831338
0.105022633913305,0.536239900023924,0.0949933422697577
0.105033967900805,0.535902839189114,0.0949715946556014
0.105045269303202,0.535564522553565,0.0949497546529681
0.105056538005268,0.53522495304784,0.0949278219258785
0.10506777389193,0.534884133626347,0.0949057961382879
0.10507897684827,0.534542067267053,0.0948836769540994
0.105090146759519,0.5341987569712,0.0948614640371781
0.105101283511062,0.533854205763022,0.0948391570513649
0.105112386988439,0.533508416689466,0.0948167556604897
0.105123457077342,0.53316139281992,0.0947942595283856
0.105134493663614,0.532813137245937,0.0947716683189013
0.105145496633254,0.532463653080966,0.0947489816959142
0.105156465872414,0.532112943460089,0.0947261993233428
0.105167401267399,0.531761011539755,0.0947033208651595
0.105178302704665,0.531407860497523,0.0946803459854028
0.105189170070826,0.531053493531803,0.0946572743481905
0.105200003252644,0.530697913861607,0.0946341056177319
0.105210802137036,0.530341124726293,0.0946108394583409
0.10522156661107,0.529983129385319,0.0945874755344497
0.105232296561965,0.529623931117991,0.0945640135106221
0.105242991877091,0.529263533223215,0.0945404530515679
0.105253652443966,0.528901939019245,0.0945167938221577
0.105264278150257,0.528539151843429,0.0944930354874379
0.105274868883778,0.528175175051957,0.0944691777126461
0.105285424532487,0.527810012019602,0.0944452201632271
0.105295944984489,0.527443666139468,0.0944211625048489
0.105306430128029,0.527076140822728,0.0943970044034188
0.105316879851496,0.52670743949837,0.0943727455251002
0.105327294043416,0.52633756561294,0.0943483855363286
0.105337672592457,0.525966522630289,0.0943239241038282
0.105348015387422,0.525594314031319,0.094299360894628
0.105358322317252,0.525220943313726,0.0942746955760778
0.105368593271025,0.524846413991747,0.0942499278158644
0.105378828137955,0.524470729595902,0.094225057282027
0.105389026807389,0.524093893672733,0.0942000836429731
0.105399189168814,0.523715909784544,0.0941750065674943
0.105409315111851,0.523336781509139,0.0941498257247814
0.105419404526255,0.522956512439561,0.0941245407844404
0.105429457301921,0.522575106183831,0.0940991514165079
0.105439473328879,0.522192566364685,0.0940736572914658
0.105449452497295,0.521808896619319,0.0940480580802576
0.105459394697477,0.521424100599123,0.0940223534543025
0.105469299819869,0.521038181969427,0.0939965430855112
0.105479167755057,0.520651144409241,0.0939706266463001
0.105488998393767,0.520262991610996,0.0939446038096055
0.105498791626867,0.51987372728029,0.0939184742488976
0.105508547345367,0.519483355135634,0.093892237638194
0.105518265440422,0.519091878908194,0.0938658936520723
0.105527945803326,0.518699302341539,0.0938394419656825
0.105537588325521,0.518305629191395,0.0938128822547595
0.105547192898593,0.517910863225387,0.0937862141956348
0.10555675941427,0.517515008222803,0.0937594374652479
0.105566287764431,0.517118067974343,0.0937325517411575
