Biceps,TriLong,TriLat
0.210540758150305,0.493449335106342,0.184094034876877
0.210567229028442,0.493539562830957,0.184112575763098
0.210593669597571,0.493629508035588,0.184131089874299
0.210620079704285,0.49371917058578,0.184149577170072
0.210646459195608,0.493808550349516,0.184168037610876
0.210672807918991,0.493897647197206,0.184186471158033
0.210699125722319,0.493986461001689,0.184204877773737
0.210725412453908,0.494074991638217,0.184223257421052
0.21075166796251,0.494163238984455,0.184241610063922
0.210777892097315,0.494251202920469,0.184259935667171
0.210804084707949,0.494338883328719,0.184278234196504
0.210830245644479,0.494426280094051,0.184296505618516
0.210856374757413,0.49451339310369,0.184314749900692
0.210882471897703,0.494600222247235,0.18433296701141
0.210908536916746,0.494686767416658,0.184351156919945
0.210934569666386,0.494773028506305,0.184369319596474
0.210960569998916,0.494859005412886,0.184387455012076
0.210986537767078,0.494944698035484,0.184405563138736
0.21101247282407,0.495030106275542,0.184423643949352
0.211038375023543,0.495115230036869,0.184441697417733
0.211064244219605,0.49520006922563,0.184459723518609
0.211090080266823,0.495284623750345,0.184477722227625
0.211115883020224,0.495368893521884,0.184495693521352
0.211141652335298,0.495452878453464,0.184513637377288
0.211167388067995,0.495536578460646,0.184531553773856
0.211193090074734,0.49561999346133,0.184549442690414
0.211218758212395,0.495703123375753,0.184567304107253
0.211244392338329,0.495785968126483,0.184585138005598
0.211269992310351,0.495868527638414,0.184602944367616
0.211295557986747,0.495950801838762,0.184620723176413
0.211321089226273,0.496032790657058,0.184638474416037
0.211346585888154,0.49611449402514,0.184656198071484
0.211372047832088,0.496195911877149,0.184673894128694
0.211397474918242,0.496277044149515,0.184691562574555
0.211422867007258,0.496357890780951,0.184709203396905
0.21144822396025,0.496438451712447,0.184726816584533
0.211473545638803,0.496518726887254,0.184744402127179
0.211498831904977,0.496598716250881,0.184761960015538
0.211524082621304,0.496678419751079,0.184779490241258
0.211549297650789,0.49675783733783,0.184796992796943
0.211574476856911,0.496836968963335,0.184814467676153
0.211599620103621,0.496915814581999,0.184831914873404
0.211624727255345,0.496994374150416,0.184849334384171
0.211649798176983,0.497072647627355,0.184866726204889
0.211674832733909,0.497150634973738,0.184884090332951
0.211699830791974,0.497228336152633,0.184901426766711
0.211724792217504,0.497305751129231,0.184918735505481
0.2117497168773,0.497382879870835,0.184936016549538
0.211774604638641,0.497459722346839,0.184953269900118
0.211799455369284,0.49753627852872,0.184970495559419
0.211824268937462,0.497612548390011,0.184987693530603
0.21184904521189,0.497688531906292,0.185004863817793
0.211873784061756,0.497764229055172,0.185022006426072
0.211898485356732,0.497839639816272,0.185039121361489
0.211923148966968,0.49791476417121,0.185056208631052
0.211947774763093,0.49798960210359,0.18507326824273
0.211972362616219,0.498064153598987,0.185090300205455
0.211996912397937,0.498138418644929,0.185107304529118
0.212021423980325,0.498212397230893,0.185124281224568
0.212045897235944,0.498286089348282,0.185141230303614
0.212070332037843,0.498359494990423,0.185158151779023
0.212094728259561,0.498432614152554,0.185175045664517
0.212119085775126,0.498505446831816,0.185191911974774
0.212143404459062,0.498577993027251,0.185208750725424
0.212167684186389,0.498650252739789,0.185225561933052
0.212191924832622,0.498722225972247,0.185242345615191
0.212216126273778,0.498793912729316,0.185259101790325
0.212240288386372,0.498865313017558,0.185275830477884
0.212264411047425,0.498936426845401,0.185292531698246
0.21228849413446,0.499007254223129,0.18530920547273
0.212312537525508,0.499077795162884,0.185325851823598
0.212336541099107,0.499148049678654,0.185342470774054
0.212360504734304,0.499218017786274,0.185359062348238
0.212384428310661,0.499287699503412,0.185375626571225
0.21240831170825,0.499357094849568,0.185392163469026
0.212432154807659,0.499426203846064,0.185408673068581
0.212455957489993,0.499495026516038,0.18542515539776
0.212479719636877,0.499563562884435,0.18544161048536
0.212503441130453,0.499631812977998,0.1854580383611
0.212527121853386,0.499699776825263,0.185474439055618
0.212550761688864,0.499767454456549,0.185490812600473
0.212574360520598,0.499834845903952,0.185507159028135
0.212597918232827,0.499901951201339,0.185523478371988
0.212621434710312,0.499968770384342,0.185539770666322
0.212644909838345,0.500035303490357,0.18555603594633
0.212668343502746,0.500101550558535,0.185572274248109
0.212691735589864,0.500167511629784,0.18558848560865
0.21271508598658,0.500233186746759,0.185604670065837
0.212738394580304,0.500298575953858,0.185620827658445
0.212761661258983,0.500363679297216,0.185636958426132
0.212784885911095,0.500428496824702,0.185653062409437
0.212808068425655,0.500493028585912,0.185669139649776
0.212831208692217,0.500557274632163,0.185685190189438
0.212854306600869,0.500621235016487,0.185701214071581
0.212877362042246,0.500684909793625,0.185717211340227
0.212900374907518,0.500748299020018,0.185733182040259
0.212923345088404,0.5008114027538,0.185749126217414
0.212946272477161,0.500874221054785,0.185765043918283
0.212969156966594,0.500936753984458,0.185780935190301
0.212991998450054,0.500999001605963,0.185796800081748
0.213014796821436,0.501060963984091,0.18581263864174
0.213037551975183,0.501122641185267,0.185828450920227
0.213060263806288,0.501184033277541,0.185844236967984
0.213082932210289,0.501245140330576,0.185859996836611
0.213105557083276,0.501305962415636,0.185875730578524
0.213128138321886,0.501366499605571,0.185891438246951
0.213150675823308,0.50142675197481,0.185907119895926
0.213173169485281,0.501486719599339,0.185922775580284
0.213195619206093,0.501546402556694,0.185938405355656
0.213218024884585,0.501605800925945,0.185954009278462
0.213240386420148,0.501664914787677,0.18596958740591
0.213262703712725,0.50172374422398,0.185985139795982
0.213284976662812,0.501782289318432,0.186000666507437
0.21330720517146,0.501840550156078,0.186016167599799
0.213329389140271,0.501898526823418,0.186031643133352
0.213351528471408,0.501956219408387,0.186047093169136
0.213373623067585,0.502013628000349,0.18606251776894
0.213395672832077,0.502070752690073,0.186077916995294
0.213417677668718,0.502127593569725,0.186093290911462
0.2134396374819,0.502184150732853,0.186108639581441
0.213461552176574,0.502240424274371,0.186123963069945
0.213483421658253,0.502296414290545,0.186139261442407
0.213505245833012,0.502352120878973,0.186154534764965
0.213527024607484,0.502407544138572,0.186169783104459
0.213548757888866,0.502462684169558,0.186185006528422
0.213570445584919,0.502517541073425,0.186200205105072
0.213592087603967,0.502572114952928,0.186215378903305
0.213613683854897,0.502626405912065,0.186230527992687
0.213635234247164,0.502680414056057,0.186245652443446
0.213656738690788,0.502734139491333,0.186260752326464
0.213678197096358,0.502787582325515,0.18627582771327
0.213699609375031,0.502840742667401,0.18629087867603
0.213720975438531,0.502893620626949,0.18630590528754
0.213742295199153,0.502946216315262,0.186320907621218
0.213763568569764,0.502998529844569,0.186335885751098
0.2137847954638,0.503050561328209,0.186350839751815
0.213805975795269,0.503102310880611,0.186365769698605
0.213827109478751,0.503153778617274,0.18638067566729
0.213848196429398,0.503204964654754,0.186395557734274
0.213869236562934,0.503255869110637,0.186410415976531
0.213890229795656,0.503306492103531,0.186425250471599
0.21391117604443,0.503356833753042,0.186440061297568
0.213932075226697,0.50340689417976,0.186454848533074
0.213952927260469,0.503456673505239,0.186469612257289
0.21397373206433,0.503506171851978,0.186484352549909
0.213994489557436,0.503555389343401,0.186499069491151
0.214015199659515,0.50360432610384,0.186513763161735
0.214035862290867,0.503652982258507,0.186528433642881
0.214056477372364,0.503701357933476,0.186543081016297
0.21407704482545,0.503749453255656,0.18655770536417
0.21409756457214,0.503797268352771,0.186572306769153
0.21411803653502,0.503844803353331,0.186586885314358
0.214138460637247,0.503892058386616,0.186601441083345
0.21415883680255,0.503939033582644,0.18661597416011
0.214179164955228,0.503985729072156,0.186630484629078
0.214199445020153,0.504032144986588,0.186644972575087
0.214219676922764,0.504078281458053,0.186659438083381
0.214239860589074,0.504124138619316,0.186673881239599
0.214259995945664,0.504169716603778,0.18668830212976
0.214280082919686,0.504215015545458,0.186702700840258
0.21430012143886,0.504260035578969,0.186717077457846
0.214320111431478,0.504304776839501,0.186731432069625
0.214340052826402,0.504349239462804,0.186745764763033
0.214359945553061,0.504393423585163,0.186760075625836
0.214379789541456,0.504437329343384,0.18677436474611
0.214399584722154,0.504480956874771,0.186788632212232
0.214419331026293,0.504524306317111,0.186802878112872
0.214439028385576,0.504567377808648,0.186817102536972
0.214458676732276,0.504610171488071,0.186831305573741
0.214478275999229,0.504652687494489,0.186845487312637
0.214497826119839,0.504694925967414,0.186859647843358
0.214517327028072,0.504736887046745,0.186873787255828
0.21453677865846,0.504778570872743,0.186887905640182
0.214556180946095,0.504819977586018,0.186902003086755
0.214575533826631,0.504861107327509,0.186916079686069
0.214594837236281,0.504901960238464,0.186930135528818
0.214614091111819,0.504942536460423,0.186944170705855
0.214633295390575,0.5049828361352,0.186958185308178
0.21465245001044,0.50502285940486,0.186972179426919
0.214671554909855,0.505062606411702,0.186986153153325
0.214690610027819,0.50510207729824,0.187000106578747
0.214709615303883,0.505141272207189,0.187014039794627
0.214728570678148,0.505180191281452,0.187027952892481
0.214747476091266,0.50521883466411,0.187041845963885
0.214766331484437,0.505257202498406,0.187055719100461
0.214785136799408,0.505295294927739,0.187069572393864
0.214803891978473,0.505333112095654,0.187083405935763
0.214822596964469,0.505370654145833,0.187097219817828
0.214841251700775,0.505407921222089,0.187111014131717
0.214859856131314,0.505444913468359,0.187124788969054
0.214878410200546,0.505481631028696,0.187138544421422
0.214896913853468,0.505518074047265,0.18715228058034
0.214915367035616,0.505554242668334,0.187165997537251
0.214933769693056,0.505590137036268,0.187179695383505
0.214952121772392,0.505625757295527,0.187193374210345
0.214970423220753,0.505661103590663,0.187207034108892
0.2149886739858,0.505696176066323,0.187220675170127
0.215006874015723,0.505730974867245,0.187234297484882
0.215025023259232,0.505765500138259,0.187247901143821
0.215043121665566,0.50579975202429,0.187261486237433
0.21506116918448,0.505833730670351,0.187275052856012
0.215079165766252,0.505867436221548,0.187288601089653
0.21509711136168,0.505900868823076,0.187302131028234
0.215115005922078,0.505934028620217,0.187315642761412
0.215132849399275,0.505966915758338,0.187329136378606
0.215150641745619,0.505999530382886,0.18734261196899
0.215168382913969,0.506031872639384,0.187356069621483
0.215186072857698,0.506063942673431,0.18736950942474
0.215203711530687,0.506095740630696,0.187382931467141
0.215221298887329,0.506127266656921,0.187396335836782
0.215238834882526,0.506158520897925,0.187409722621467
0.215256319471683,0.506189503499604,0.187423091908698
0.215273752610714,0.506220214607937,0.187436443785664
0.215291134256037,0.506250654368988,0.187449778339239
0.21530846436457,0.506280822928908,0.18746309565597
0.215325742893737,0.506310720433935,0.187476395822071
0.215342969801458,0.506340347030395,0.187489678923423
0.215360145046154,0.506369702864702,0.187502945045571
0.215377268586742,0.506398788083367,0.187516194273718
0.215394340382634,0.506427602832997,0.18752942669273
0.215411360393736,0.506456147260305,0.187542642387137
0.215428328580447,0.506484421512117,0.187555841441136
0.215445244903655,0.506512425735376,0.18756902393859
0.215462109324738,0.506540160077147,0.187582189963039
0.215478921805563,0.506567624684628,0.1875953395977
0.21549568230848,0.506594819705148,0.187608472925472
0.215512390796326,0.506621745286176,0.187621590028942
0.215529047232419,0.506648401575321,0.187634690990391
0.215545651580557,0.506674788720337,0.187647775891796
0.215562203805019,0.506700906869116,0.187660844814835
0.215578703870561,0.506726756169695,0.187673897840894
0.215595151742416,0.506752336770247,0.187686935051068
0.215611547386292,0.506777648819083,0.187699956526165
0.215627890768372,0.506802692464643,0.187712962346714
0.215644181855316,0.506827467855496,0.187725952592962
0.215660420614256,0.506851975140333,0.187738927344883
0.215676607012798,0.506876214467962,0.187751886682179
0.215692741019025,0.506900185987301,0.187764830684285
0.215708822601494,0.506923889847369,0.187777759430372
0.21572485172924,0.506947326197282,0.187790672999348
0.215740828371772,0.506970495186244,0.187803571469868
0.215756752499076,0.506993396963537,0.187816454920333
0.215772624081612,0.507016031678517,0.187829323428895
0.21578844309032,0.507038399480601,0.187842177073463
0.215804209496611,0.507060500519259,0.187855015931702
0.215819923272376,0.507082334944005,0.187867840081045
0.215835584389977,0.507103902904384,0.187880649598693
0.215851192822254,0.507125204549969,0.187893444561618
0.215866748542522,0.507146240030343,0.187906225046571
0.215882251524569,0.507167009495097,0.187918991130085
0.215897701742657,0.507187513093819,0.18793174288848
0.215913099171521,0.507207750976083,0.187944480397868
0.215928443786368,0.507227723291441,0.187957203734157
0.215943735562876,0.507247430189413,0.187969912973055
0.215958974477193,0.507266871819474,0.187982608190077
0.215974160505933,0.507286048331047,0.187995289460546
0.215989293626181,0.507304959873489,0.188007956859602
