Biceps,TriLong,TriLat
0.0799855747797541,0.507054374727886,0.266528875779321
0.0799072833975506,0.50712466535277,0.266660534901846
0.0798290593831611,0.507195310150233,0.266792199580196
0.0797509031512921,0.507266308864355,0.26692386998702
0.0796728151151435,0.507337661236405,0.267055546297446
0.0795947956864118,0.507409367004883,0.267187228689082
0.0795168452752929,0.507481425905556,0.267318917342007
0.0794389642904854,0.507553837671502,0.267450612438771
0.0793611531391943,0.507626602033153,0.267582314164394
0.0792834122271344,0.507699718718338,0.26771402270636
0.0792057419585342,0.507773187452325,0.26784573825462
0.079128142736139,0.507847007957866,0.267977461001587
0.0790506149612148,0.507921179955242,0.268109191142138
0.078973159033552,0.507995703162302,0.268240928873612
0.0788957753514683,0.508070577294511,0.268372674395814
0.078818464311813,0.508145802064991,0.26850442791101
0.0787412263099702,0.508221377184565,0.268636189623931
0.0786640617398627,0.508297302361802,0.268767959741777
0.0785869709939562,0.508373577303062,0.268899738474213
0.0785099544632628,0.508450201712545,0.269031526033376
0.0784330125373452,0.508527175292331,0.269163322633871
0.0783561456043201,0.508604497742437,0.269295128492781
0.0782793540508626,0.508682168760857,0.269426943829661
0.0782026382622098,0.50876018804362,0.269558768866542
0.0781259986221651,0.508838555284834,0.269690603827935
0.0780494355131026,0.508917270176741,0.269822448940829
0.0779729493159712,0.508996332409766,0.269954304434691
0.0778965404102992,0.509075741672573,0.270086170541468
0.0778202091741989,0.509155497652116,0.270218047495585
0.0777439559843709,0.509235600033691,0.270349935533941
0.0776677812161094,0.509316048500992,0.270481834895909
0.0775916852433067,0.509396842736161,0.270613745823332
0.0775156684384585,0.509477982419843,0.270745668560514
0.0774397311726686,0.509559467231232,0.270877603354221
0.0773638738156542,0.509641296848126,0.271009550453671
0.0772880967357501,0.509723470946975,0.271141510110527
0.0772124002999127,0.509805989202933,0.271273482578894
0.0771367848737235,0.509888851289902,0.271405468115311
0.0770612508213914,0.509972056880588,0.271537466978739
0.0769857985057549,0.510055605646547,0.271669479430559
0.0769104282882846,0.510139497258235,0.271801505734553
0.0768351405290844,0.510223731385061,0.271933546156893
0.0767599355868936,0.510308307695435,0.272065600966127
0.0766848138190888,0.510393225856811,0.272197670433161
0.0766097755816853,0.510478485535732,0.27232975483124
0.0765348212293383,0.510564086397863,0.27246185443593
0.0764599511153439,0.510650028108024,0.272593969525103
0.0763851655916403,0.510736310330213,0.272726100378913
0.0763104650088092,0.510822932727629,0.272858247279777
0.0762358497160765,0.510909894962691,0.272990410512364
0.0761613200613145,0.510997196697061,0.273122590363566
0.0760868763910435,0.511084837591659,0.273254787122488
0.0760125190504342,0.511172817306682,0.273387001080421
0.0759382483833095,0.511261135501622,0.27351923253083
0.0758640647321472,0.511349791835272,0.273651481769326
0.0757899684380822,0.51143878596574,0.273783749093647
0.075715959840908,0.511528117550452,0.273916034803641
0.0756420392790779,0.511617786246155,0.274048339201239
0.0755682070897062,0.51170779170892,0.274180662590434
0.0754944636085676,0.511798133594142,0.274313005277267
0.075420809170098,0.511888811556541,0.274445367569797
0.0753472441073938,0.511979825250166,0.274577749778088
0.0752737687522123,0.512071174328395,0.274710152214183
0.0752003834349715,0.512162858443941,0.274842575192092
0.0751270884847503,0.512254877248852,0.274975019027762
0.0750538842292886,0.51234723039452,0.275107484039066
0.0749807709949877,0.512439917531678,0.27523997054578
0.0749077491069108,0.512532938310408,0.275372478869566
0.0748348188887834,0.512626292380141,0.275505009333954
0.0747619806629941,0.51271997938966,0.275637562264321
0.0746892347505951,0.512813998987107,0.275770137987879
0.0746165814713031,0.51290835081998,0.275902736833656
0.0745440211435,0.513003034535147,0.276035359132477
0.0744715540842344,0.513098049778841,0.276168005216951
0.074399180609223,0.513193396196675,0.276300675421456
0.0743269010328519,0.513289073433639,0.276433370082122
0.0742547156681789,0.513385081134107,0.276566089536816
0.0741826248269351,0.513481418941842,0.27669883412513
0.0741106288195278,0.513578086500004,0.276831604188367
0.0740387279550427,0.51367508345115,0.276964400069525
0.073966922541247,0.513772409437246,0.277097222113289
0.073895212884592,0.513870064099671,0.277230070666017
0.0738235992902164,0.513968047079225,0.277362946075725
0.0737520820619493,0.514066358016141,0.277495848692078
0.0736806615023134,0.51416499655009,0.277628778866383
0.073609337912529,0.514263962320194,0.27776173695157
0.0735381115925171,0.514363254965035,0.277894723302188
0.073466982840904,0.51446287412267,0.278027738274396
0.0733959519550252,0.514562819430636,0.278160782225949
0.0733250192309297,0.51466309052597,0.278293855516195
0.0732541849633841,0.514763687045217,0.278426958506059
0.0731834494458775,0.514864608624443,0.278560091558041
0.0731128129706261,0.514965854899248,0.278693255036206
0.0730422758285774,0.515067425504778,0.278826449306173
0.0729718383094157,0.515169320075737,0.278959674735111
0.0729015007015666,0.5152715382464,0.279092931691731
0.0728312632922024,0.515374079650619,0.279226220546276
0.0727611263672472,0.515476943921837,0.27935954167052
0.0726910902113829,0.51558013069309,0.279492895437759
0.0726211551080541,0.515683639597012,0.2796262822228
0.0725513213394748,0.515787470265842,0.279759702401962
0.0724815891866337,0.51589162233142,0.279893156353063
0.0724119589293007,0.515996095425194,0.280026644455417
0.0723424308460326,0.516100889178217,0.280160167089822
0.0722730052141798,0.516206003221154,0.280293724638562
0.0722036823098924,0.516311437184283,0.280427317485391
0.0721344624081268,0.516417190697499,0.280560946015533
0.072065345782653,0.516523263390321,0.280694610615671
0.0719963327060609,0.516629654891899,0.280828311673941
0.0719274234497685,0.516736364831016,0.280962049579923
0.0718586182840289,0.516843392836102,0.281095824724633
0.0717899174779382,0.516950738535237,0.281229637500514
0.0717213212994436,0.51705840155616,0.28136348830143
0.0716528300153513,0.517166381526269,0.281497377522657
0.071584443891335,0.517274678072633,0.28163130556087
0.0715161631919441,0.517383290821995,0.281765272814139
0.0714479881806128,0.517492219400774,0.281899279681914
0.0713799191196691,0.517601463435072,0.282033326565014
0.0713119562703437,0.51771102255068,0.282167413865619
0.0712440998927798,0.51782089637309,0.282301541987256
0.0711763502460423,0.517931084527493,0.282435711334786
0.0711087075881274,0.518041586638798,0.282569922314396
0.0710411721759728,0.518152402331635,0.282704175333588
0.0709737442654675,0.518263531230369,0.282838470801167
0.0709064241114622,0.518374972959111,0.282972809127229
0.07083921196778,0.518486727141725,0.283107190723158
0.0707721080872272,0.518598793401842,0.283241616001607
0.0707051127216041,0.518711171362865,0.283376085376495
0.0706382261217164,0.518823860647979,0.283510599262997
0.0705714485373871,0.518936860880156,0.28364515807753
0.0705047802174676,0.519050171682169,0.28377976223775
0.0704382214098503,0.519163792676594,0.283914412162542
0.0703717723614803,0.519277723485825,0.284049108272011
0.0703054333183683,0.519391963732082,0.284183850987476
0.0702392045256032,0.519506513037423,0.284318640731464
0.0701730862273652,0.519621371023756,0.2844534779277
0.0701070786669386,0.51973653731285,0.284588363001102
0.0700411820867259,0.519852011526347,0.284723296377779
0.0699753967282608,0.519967793285779,0.284858278485017
0.0699097228322222,0.520083882212581,0.284993309751279
0.0698441606384482,0.520200277928105,0.285128390606198
0.0697787103859501,0.52031698005364,0.285263521480569
0.0697133723129264,0.520433988210428,0.285398702806346
0.0696481466567766,0.520551302019681,0.285533935016635
0.0695830336541157,0.520668921102601,0.285669218545688
0.0695180335407879,0.520786845080402,0.285804553828902
0.0694531465518806,0.520905073574323,0.28593994130281
0.069388372921739,0.521023606205652,0.286075381405079
0.0693237128839801,0.52114244259574,0.286210874574507
0.0692591666715074,0.521261582366025,0.286346421251019
0.0691947345165255,0.521381025138044,0.286482021875664
0.0691304166505549,0.521500770533455,0.286617676890614
0.0690662133044473,0.521620818174052,0.286753386739162
0.0690021247084006,0.521741167681787,0.286889151865719
0.0689381510919741,0.521861818678787,0.287024972715814
0.0688742926841043,0.521982770787369,0.287160849736097
0.0688105497131203,0.522104023630067,0.287296783374332
0.0687469224067597,0.522225576829643,0.287432774079404
0.0686834109921847,0.522347430009116,0.287568822301316
0.0686200156959984,0.522469582791776,0.287704928491192
0.0685567367442611,0.522592034801209,0.287841093101278
0.0684935743625063,0.522714785661315,0.287977316584943
0.068430528775757,0.522837834996331,0.288113599396685
0.0683676002085415,0.522961182430851,0.288249941992126
0.0683047888849087,0.523084827589843,0.288386344828023
0.0682420950284447,0.523208770098672,0.288522808362266
0.0681795188622877,0.523333009583114,0.28865933305388
0.0681170606091452,0.52345754566938,0.288795919363032
0.0680547204913098,0.523582377984127,0.288932567751033
0.0679924987306761,0.523707506154483,0.289069278680338
0.0679303955487578,0.523832929808059,0.289206052614552
0.0678684111667042,0.523958648572971,0.289342890018431
0.0678065458053177,0.524084662077852,0.289479791357888
0.0677447996850701,0.524210969951877,0.289616757099988
0.0676831730261201,0.524337571824778,0.289753787712956
0.0676216660483294,0.524464467326866,0.289890883666168
0.0675602789712793,0.524591656089048,0.290028045430155
0.0674990120142867,0.524719137742849,0.290165273476596
0.0674378653964196,0.524846911920432,0.290302568278312
0.0673768393365124,0.524974978254619,0.290439930309263
0.0673159340531801,0.52510333637891,0.290577360044544
0.0672551497648337,0.525231985927506,0.290714857960374
0.0671944866896938,0.525360926535335,0.290852424534098
0.0671339450458053,0.525490157838072,0.290990060244178
0.0670735250510499,0.525619679472168,0.291127765570189
0.0670132269231584,0.525749491074873,0.291265540992816
0.0669530508797213,0.525879592284263,0.29140338699385
0.0668929971381984,0.52600998273927,0.291541304056181
0.0668330659159265,0.526140662079709,0.291679292663799
0.0667732574301269,0.526271629946312,0.291817353301787
0.066713571897912,0.526402885980751,0.291955486456316
0.0666540095362911,0.526534429825675,0.292093692614647
0.0665945705621773,0.526666261124741,0.29223197226512
0.066535255192393,0.526798379522643,0.292370325897157
0.0664760636436763,0.526930784665145,0.292508754001254
0.0664169961326864,0.527063476199115,0.292647257068977
0.0663580528760076,0.527196453772553,0.292785835592956
0.066299234090154,0.527329717034624,0.292924490066879
0.0662405399915718,0.527463265635683,0.293063220985488
0.0661819707966419,0.527597099227302,0.293202028844563
0.066123526721682,0.527731217462298,0.293340914140921
0.0660652079829483,0.527865619994749,0.293479877372397
0.0660070147966374,0.528000306480016,0.293618919037842
0.0659489473788881,0.52813527657476,0.293758039637104
0.065891005945783,0.528270529936961,0.293897239671018
0.0658331907133512,0.528406066225927,0.294036519641397
0.0657755018975702,0.528541885102312,0.294175880051012
0.0657179397143679,0.528677986228127,0.294315321403587
0.0656605043796249,0.528814369266751,0.294454844203781
0.0656031961091749,0.528951033882942,0.294594448957172
0.065546015118806,0.529087979742849,0.294734136170245
0.0654889616242596,0.52922520651402,0.294873906350366
0.0654320358412298,0.52936271386541,0.29501376000577
0.0653752379853608,0.529500501467393,0.295153697645532
0.065318568272245,0.529638568991769,0.295293719779554
0.0652620269174195,0.529776916111771,0.295433826918533
0.0652056141363636,0.529915542502083,0.295574019573946
0.065149330144496,0.530054447838844,0.295714298258025
0.0650931751571719,0.530193631799664,0.295854663483732
0.0650371493896806,0.530333094063629,0.295995115764741
0.0649812530572431,0.530472834311315,0.296135655615411
0.0649254863750094,0.530612852224788,0.296276283550768
0.0648698495580557,0.530753147487613,0.296417000086476
0.0648143428213812,0.530893719784853,0.296557805738823
0.0647589663799053,0.531034568803067,0.296698701024689
0.0647037204484635,0.531175694230312,0.29683968646153
0.0646486052418045,0.531317095756133,0.296980762567352
0.0645936209745861,0.531458773071558,0.297121929860686
0.0645387678613717,0.53160072586909,0.297263188860571
0.0644840461166264,0.531742953842696,0.297404540086525
0.0644294559547133,0.531885456687792,0.29754598405853
0.0643749975898897,0.532028234101234,0.297687521297001
0.0643206712363025,0.532171285781296,0.297829152322774
0.0642664771079845,0.532314611427659,0.297970877657075
0.0642124154188497,0.532458210741392,0.298112697821501
0.0641584863826894,0.532602083424934,0.298254613337993
0.0641046902131681,0.532746229182085,0.298396624728814
0.0640510271238202,0.532890647717983,0.298538732516521
0.063997497328046,0.533035338739092,0.298680937223941
0.0639441010391095,0.533180301953191,0.298823239374141
0.063890838470135,0.533325537069355,0.298965639490401
0.0638377098341047,0.533471043797941,0.299108138096185
0.0637847153438566,0.533616821850573,0.299250735715116
0.063731855212082,0.533762870940125,0.29939343287094
0.0636791296513235,0.53390919078071,0.299536230087504
0.0636265388739727,0.534055781087655,0.299679127888722
0.0635740830922679,0.534202641577495,0.29982212679855
0.0635217625182925,0.534349771967955,0.299965227340956
0.0634695773639724,0.534497171977935,0.30010843003989
0.063417527841075,0.534644841327497,0.300251735419256
0.0633656141612064,0.534792779737859,0.300395144002881
0.0633138365358105,0.534940986931376,0.300538656314487
0.0632621951761666,0.535089462631533,0.30068227287766
0.0632106902933871,0.535238206562939,0.30082599421582
0.0631593220984146,0.535387218451312,0.300969820852195
0.0631080908020184,0.535536498023474,0.301113753309785
0.0630569966147903,0.535686045007347,0.301257792111337
