Biceps,TriLong,TriLat
0.1237531765223,0.635554185216713,0.0899264801220674
0.123839772416435,0.635971145627835,0.0899060005473202
0.123926178236655,0.636388225754054,0.0898854550351463
0.124012393771877,0.636805424424256,0.0898648436907172
0.124098418812837,0.637222740455736,0.0898441666193548
0.124184253152084,0.637640172654184,0.0898234239265273
0.124269896583972,0.638057719813674,0.0898026157178453
0.124355348904648,0.638475380716653,0.0897817420990583
0.124440609912047,0.638893154133929,0.0897608031760509
0.124525679405879,0.639311038824659,0.0897397990548396
0.124610557187625,0.639729033536341,0.0897187298415693
0.12469524306052,0.640147137004806,0.08969759564251
0.124779736829555,0.640565347954206,0.0896763965640539
0.12486403830146,0.640983665097003,0.0896551327127122
0.124948147284703,0.641402087133968,0.0896338041951125
0.12503206358948,0.641820612754166,0.0896124111179962
0.125115787027712,0.642239240634957,0.0895909535882157
0.125199317413033,0.642657969441985,0.0895694317127327
0.125282654560794,0.643076797829177,0.0895478455986157
0.12536579828805,0.643495724438739,0.0895261953530386
0.12544874841356,0.643914747901152,0.0895044810832784
0.12553150475778,0.644333866835169,0.0894827028967143
0.125614067142863,0.644753079847812,0.0894608609008258
0.125696435392651,0.645172385534375,0.089438955203192
0.125778609332669,0.645591782478417,0.0894169859114897
0.125860588790126,0.64601126925176,0.0893949531334932
0.125942373593905,0.646430844414495,0.0893728569770729
0.126023963574559,0.646850506514971,0.0893506975501947
0.126105358564307,0.647270254089803,0.0893284749609194
0.12618655839703,0.647690085663872,0.0893061893174025
0.126267562908265,0.648109999750325,0.089283840727894
0.126348371935205,0.648529994850579,0.089261429300738
0.126428985316692,0.648950069454324,0.089238955144373
0.126509402893216,0.649370222039531,0.0892164183673327
0.126589624506913,0.649790451072452,0.0891938190782455
0.126669650001561,0.650210755007628,0.0891711573858358
0.126749479222581,0.650631132287895,0.0891484333989245
0.126829112017034,0.65105158134439,0.0891256472264298
0.126908548233618,0.651472100596565,0.0891027989773679
0.126987787722667,0.651892688452186,0.0890798887608546
0.127066830336151,0.652313343307354,0.0890569166861059
0.127145675927673,0.652734063546509,0.0890338828624391
0.12722432435247,0.653154847542448,0.089010787399274
0.12730277546741,0.653575693656331,0.0889876304061339
0.127381029130997,0.653996600237703,0.0889644119926459
0.127459085203365,0.654417565624502,0.0889411322685423
0.127536943546282,0.654838588143075,0.0889177913436602
0.127614604023152,0.655259666108191,0.0888943893279433
0.127692066499014,0.655680797823054,0.0888709263314419
0.127769330840543,0.656101981579313,0.0888474024643138
0.127846396916048,0.656523215657074,0.0888238178368252
0.127923264595476,0.656944498324909,0.0888001725593509
0.127999933750407,0.657365827839864,0.0887764667423743
0.128076404254053,0.657787202447471,0.088752700496487
0.128152675981261,0.658208620381754,0.088728873932388
0.128228748808505,0.658630079865239,0.0887049871608814
0.128304622613891,0.659051579108969,0.0886810402928749
0.128380297277151,0.659473116312513,0.0886570334393771
0.128455772679643,0.659894689663982,0.0886329667114953
0.128531048704352,0.66031629734004,0.0886088402204325
0.128606125235889,0.660737937505921,0.0885846540774855
0.128681002160489,0.661159608315447,0.0885604083940422
0.128755679366012,0.661581307911038,0.0885361032815796
0.128830156741944,0.662003034423736,0.0885117388516615
0.128904434179395,0.662424785973217,0.0884873152159369
0.128978511571097,0.662846560667813,0.0884628324861377
0.129052388811405,0.663268356604522,0.0884382907740773
0.129126065796291,0.663690171869035,0.0884136901916487
0.129199542423345,0.664112004535747,0.088389030850823
0.129272818591762,0.664533852667783,0.0883643128636483
0.12934589420234,0.664955714317015,0.0883395363422479
0.12941876915747,0.665377587524082,0.0883147013988201
0.129491443361124,0.665799470318413,0.0882898081456363
0.129563916718845,0.666221360718245,0.0882648566950412
0.129636189137736,0.666643256730648,0.0882398471594517
0.129708260526439,0.667065156351545,0.0882147796513566
0.129780130795131,0.667487057565735,0.0881896542833163
0.129851799855506,0.667908958346917,0.0881644711679631
0.129923267620761,0.668330856657712,0.0881392304180006
0.129994534005584,0.668752750449695,0.0881139321462046
0.130065598926143,0.669174637663413,0.0880885764654229
0.130136462300073,0.669596516228422,0.0880631634885761
0.130207124046464,0.670018384063307,0.088037693328658
0.130277584085851,0.670440239075718,0.0880121660987363
0.130347842340204,0.670862079162397,0.0879865819119533
0.130417898732915,0.671283902209209,0.0879609408815267
0.130487753188795,0.671705706091175,0.0879352431207506
0.130557405634056,0.672127488672501,0.0879094887429968
0.130626855996309,0.672549247806616,0.0878836778617159
0.13069610420455,0.672970981336197,0.0878578105904388
0.130765150189152,0.67339268709321,0.0878318870427782
0.130833993881857,0.673814362898938,0.0878059073324305
0.130902635215764,0.674236006564015,0.0877798715731768
0.130971074125319,0.674657615888467,0.0877537798788851
0.13103931054631,0.675079188661735,0.0877276323635107
0.13110734441585,0.675500722662722,0.0877014291410975
0.131175175672371,0.675922215659815,0.0876751703257789
0.131242804255617,0.676343665410922,0.0876488560317777
0.131310230106626,0.676765069663505,0.087622486373407
0.13137745316773,0.677186426154609,0.0875960614650701
0.131444473382537,0.677607732610893,0.0875695814212608
0.131511290695927,0.678028986748668,0.0875430463565635
0.131577905054039,0.678450186273922,0.0875164563856534
0.131644316404261,0.678871328882359,0.0874898116232964
0.13171052469522,0.679292412259433,0.0874631121843504
0.13177652987677,0.679713434080374,0.0874363581837649
0.131842331899982,0.680134392010227,0.0874095497365817
0.131907930717132,0.680555283703881,0.087382686957936
0.13197332628169,0.680976106806102,0.087355769963057
0.132038518548305,0.681396858951569,0.0873287988672687
0.1321035074728,0.681817537764902,0.087301773785991
0.132168293012151,0.682238140860704,0.0872746948347409
0.132232875124482,0.682658665843588,0.0872475621291337
0.132297253769049,0.683079110308219,0.0872203757848846
0.132361428906233,0.683499471839346,0.08719313591781
0.132425400497519,0.683919748011835,0.0871658426438293
0.132489168505491,0.684339936390716,0.0871384960789667
0.132552732893815,0.68476003453121,0.0871110963393535
0.132616093627227,0.685180039978778,0.08708364354123
0.132679250671517,0.685599950269156,0.0870561378009479
0.132742203993519,0.6860197629284,0.0870285792349733
0.132804953561096,0.686439475472924,0.0870009679598887
0.132867499343126,0.686859085409548,0.0869733040923967
0.132929841309493,0.687278590235537,0.0869455877493223
0.132991979431071,0.68769798743865,0.0869178190476167
0.133053913679717,0.688117274497186,0.08688999810436
0.133115644028256,0.688536448880028,0.0868621250367652
0.133177170450473,0.688955508046696,0.0868341999621813
0.133238492921103,0.689374449447395,0.0868062229980974
0.133299611415816,0.689793270523065,0.0867781942621459
0.133360525911213,0.690211968705432,0.0867501138721069
0.133421236384813,0.690630541417062,0.0867219819459115
0.133481742815042,0.691048986071409,0.0866937986016465
0.133542045181225,0.691467300072876,0.086665563957558
0.133602143463575,0.691885480816862,0.0866372781320559
0.133662037643181,0.692303525689822,0.0866089412437179
0.133721727702002,0.692721432069324,0.0865805534112942
0.133781213622853,0.693139197324105,0.0865521147537117
0.133840495389396,0.69355681881413,0.0865236253900785
0.133899572986131,0.693974293890654,0.0864950854396887
0.133958446398385,0.69439161989628,0.0864664950220269
0.134017115612299,0.694808794165026,0.0864378542567731
0.134075580614823,0.695225814022381,0.0864091632638071
0.134133841393703,0.695642676785377,0.0863804221632142
0.134191897937467,0.696059379762645,0.0863516310752893
0.134249750235421,0.696475920254486,0.0863227901205427
0.134307398277637,0.696892295552935,0.0862938994197046
0.134364842054939,0.697308502941829,0.0862649590937313
0.134422081558899,0.697724539696874,0.0862359692638097
0.134479116781824,0.698140403085715,0.0862069300513639
0.134535947716745,0.698556090368009,0.0861778415780601
0.13459257435741,0.69897159879549,0.0861487039658129
0.134648996698278,0.699386925612047,0.0861195173367906
0.134705214734504,0.699802068053792,0.0860902818134214
0.134761228461938,0.70021702334914,0.0860609975183988
0.134817037877112,0.700631788718878,0.086031664574687
0.134872642977239,0.701046361376246,0.0860022831055271
0.134928043760202,0.701460738527014,0.0859728532344421
0.134983240224548,0.701874917369555,0.0859433750852431
0.135038232369485,0.70228889509493,0.0859138487820351
0.135093020194873,0.702702668886965,0.085884274449223
0.13514760370122,0.703116235922329,0.0858546522115168
0.135201982889679,0.703529593370614,0.085824982193938
0.13525615776204,0.703942738394419,0.0857952645218246
0.13531012832073,0.704355668149425,0.0857654993208368
0.135363894568807,0.704768379784477,0.085735686716962
0.135417456509959,0.70518087044167,0.0857058268365194
0.135470814148496,0.70559313725643,0.0856759198061651
0.135523967489352,0.706005177357598,0.0856459657528957
0.135576916538078,0.706416987867517,0.0856159648040523
0.135629661300841,0.706828565902122,0.0855859170873234
0.135682201784416,0.707239908571021,0.085555822730748
0.135734537996187,0.707651012977589,0.0855256818627174
0.135786669944144,0.708061876219059,0.085495494611977
0.135838597636879,0.708472495386603,0.0854652611076274
0.135890321083584,0.708882867565436,0.0854349814791251
0.135941840294051,0.709292989834895,0.0854046558562836
0.135993155278669,0.709702859268543,0.0853742843692731
0.136044266048422,0.710112472934253,0.085343867148621
0.136095172614891,0.710521827894309,0.0853134043252126
0.136145874990251,0.710930921205497,0.0852828960302901
0.136196373187268,0.711339749919205,0.0852523423954519
0.136246667219306,0.711748311081513,0.0852217435526504
0.136296757100321,0.7121566017333,0.0851910996341884
0.136346642844863,0.712564618910334,0.0851604107727147
0.136396324468081,0.712972359643378,0.0851296771012183
0.136445801985719,0.713379820958284,0.0850988987530219
0.136495075414118,0.713786999876102,0.0850680758617744
0.13654414477022,0.714193893413176,0.0850372085614431
0.136593010071565,0.714600498581248,0.0850062969863064
0.136641671336298,0.715006812387569,0.0849753412709449
0.136690128583165,0.715412831834998,0.0849443415502337
0.136738381831522,0.715818553922107,0.0849132979593343
0.136786431101335,0.716223975643295,0.084882210633687
0.136834276413183,0.716629093988886,0.084851079709003
0.136881917788264,0.717033905945245,0.0848199053212569
0.136929355248394,0.717438408494882,0.0847886876066799
0.136976588816015,0.717842598616567,0.084757426701752
0.137023618514198,0.718246473285439,0.0847261227431955
0.137070444366639,0.718650029473121,0.0846947758679678
0.137117066397669,0.719053264147831,0.0846633862132545
0.137163484632251,0.719456174274503,0.084631953916463
0.137209699095983,0.7198587568149,0.0846004791152151
0.137255709815096,0.720261008727731,0.0845689619473411
0.137301516816458,0.720662926968773,0.0845374025508723
0.13734712012757,0.721064508490986,0.0845058010640356
0.137392519776571,0.721465750244636,0.0844741576252464
0.137437715792232,0.721866649177413,0.0844424723731023
0.137482708203961,0.722267202234556,0.0844107454463772
0.137527497041801,0.722667406358973,0.0843789769840144
0.137572082336431,0.723067258491365,0.0843471671251203
0.137616464119165,0.723466755570353,0.0843153160089581
0.137660642421951,0.723865894532605,0.0842834237749413
0.137704617277373,0.724264672312963,0.0842514905626269
0.137748388718648,0.724663085844568,0.0842195165117098
0.13779195677963,0.725061132058999,0.0841875017620158
0.13783532149481,0.725458807886395,0.0841554464534963
0.137878482899313,0.725856110255593,0.0841233507262218
0.137921441028907,0.726253036094261,0.0840912147203765
0.137964195919996,0.726649582329034,0.0840590385762522
0.138006747609628,0.727045745885644,0.084026822434243
0.138049096135493,0.727441523689066,0.0839945664348394
0.138091241535928,0.727836912663646,0.0839622707186228
0.138133183849917,0.728231909733247,0.0839299354262596
0.138174923117095,0.728626511821389,0.083897560698496
0.13821645937775,0.729020715851386,0.0838651466761522
0.138257792672827,0.729414518746496,0.0838326935001168
0.138298923043927,0.729807917430061,0.0838002013113412
0.138339850533318,0.730200908825659,0.0837676702508343
0.13838057518393,0.730593489857246,0.0837351004596567
0.138421097039362,0.730985657449308,0.0837024920789155
0.138461416143888,0.731377408527014,0.0836698452497586
0.138501532542453,0.731768740016364,0.0836371601133699
0.138541446280684,0.732159648844343,0.0836044368109635
0.138581157404888,0.732550131939077,0.0835716754837787
0.13862066596206,0.732940186229981,0.0835388762730753
0.138659971999886,0.733329808647925,0.0835060393201279
0.138699075566748,0.733718996125383,0.0834731647662215
0.138737976711732,0.734107745596595,0.0834402527526465
0.138776675484631,0.734496053997732,0.0834073034206937
0.138815171935953,0.734883918267053,0.0833743169116501
0.138853466116927,0.73527133534507,0.0833412933667937
0.138891558079514,0.735658302174719,0.0833082329273897
0.13892944787641,0.736044815701518,0.0832751357346856
0.138967135561055,0.736430872873743,0.0832420019299071
0.139004621187647,0.736816470642592,0.0832088316542541
0.139041904811143,0.737201605962355,0.0831756250488965
0.139078986487273,0.737586275790587,0.0831423822549702
0.13911586627255,0.737970477088281,0.083109103413574
0.139152544224276,0.73835420682004,0.0830757886657654
0.139189020400557,0.738737461954252,0.0830424381525574
0.139225294860311,0.739120239463268,0.0830090520149154
0.139261367663278,0.739502536323576,0.0829756303937538
0.139297238870036,0.739884349515984,0.0829421734299332
0.139332908542005,0.740265676025798,0.0829086812642578
0.139368376741465,0.740646512843003,0.0828751540374724
0.139403643531564,0.741026856962448,0.0828415918902605
0.139438708976328,0.741406705384025,0.0828079949632418
0.139473573140676,0.74178605511286,0.08277436339697
0.139508236090425,0.742164903159495,0.0827406973319313
0.139542697892304,0.742543246540076,0.0827069969085423
0.139576958613963,0.742921082276539,0.0826732622671487
0.139611018323981,0.743298407396803,0.0826394935480239
0.139644877091877,0.743675218934957,0.0826056908913672
0.139678534988122,0.744051513931452,0.0825718544373036
0.139711992084144,0.744427289433298,0.0825379843258818
0.139745248452342,0.744802542494254,0.0825040806970743
0.139778304166095,0.745177270175029,0.0824701436907762
