Biceps,TriLong,TriLat
0.258953291277945,0.369237049027221,0.0137492635093666
0.259058495652081,0.369206303235052,0.0137339792783949
0.259163329320748,0.369174294771761,0.0137187006327679
0.259267791287173,0.369141022673346,0.0137034276665561
0.259371880560446,0.369106485999987,0.013688160472808
0.259475596155524,0.369070683836251,0.0136728991435356
0.259578937093226,0.369033615291289,0.0136576437697009
0.259681902400236,0.368995279499037,0.0136423944412009
0.259784491109101,0.368955675618422,0.0136271512468556
0.259886702258232,0.368914802833563,0.0136119142744005
0.259988534891904,0.368872660353979,0.0135966836104884
0.26008998806026,0.368829247414795,0.0135814593407005
0.260191060819315,0.36878456327695,0.0135662415495599
0.260291752230961,0.368738607227409,0.0135510303205464
0.260392061362975,0.368691378579372,0.0135358257361103
0.260491987289021,0.368642876672485,0.013520627877687
0.260591529088664,0.368593100873047,0.0135054368257105
0.260690685847375,0.368542050574216,0.0134902526596276
0.26078945665654,0.368489725196213,0.0134750754579115
0.260887840613475,0.368436124186509,0.0134599052980756
0.260985836821431,0.368381247020012,0.0134447422566865
0.261083444389615,0.368325093199231,0.0134295864093782
0.2611806624332,0.368267662254442,0.0134144378308649
0.26127749007334,0.368208953743827,0.0133992965949542
0.261373926437189,0.36814896725361,0.0133841627745606
0.261469970657915,0.368087702398187,0.0133690364417179
0.261565621874716,0.368025158820248,0.0133539176675925
0.261660879232832,0.367961336190894,0.0133388065224954
0.261755741883564,0.367896234209759,0.0133237030758956
0.261850208984284,0.367829852605123,0.0133086073964316
0.261944279698452,0.367762191134018,0.0132935195519238
0.262037953195632,0.367693249582324,0.0132784396093866
0.262131228651502,0.36762302776485,0.0132633676350399
0.262224105247878,0.367551525525395,0.0132483036943209
0.262316582172721,0.367478742736795,0.0132332478518953
0.262408658620162,0.36740467930095,0.013218200171669
0.262500333790518,0.367329335148833,0.0132031607167987
0.262591606890311,0.367252710240486,0.0131881295497033
0.262682477132284,0.367174804565007,0.0131731067320746
0.262772943735423,0.367095618140517,0.0131580923248878
0.262863005924966,0.367015151014118,0.0131430863884124
0.262952662932418,0.36693340326184,0.0131280889822227
0.263041913995559,0.366850374988576,0.013113100165208
0.263130758358452,0.366766066328011,0.0130981199955828
0.263219195271449,0.366680477442537,0.0130831485308972
0.263307223991191,0.366593608523175,0.0130681858280467
0.263394843780616,0.366505459789482,0.013053231943282
0.263482053908961,0.366416031489469,0.013038286932219
0.263568853651764,0.366325323899511,0.0130233508498483
0.263655242290872,0.366233337324258,0.0130084237505452
0.263741219114441,0.366140072096545,0.0129935056880796
0.263826783416944,0.366045528577299,0.0129785967156254
0.263911934499181,0.365949707155444,0.0129636968857704
0.26399667166828,0.36585260824781,0.012948806250526
0.264080994237713,0.365754232299036,0.0129339248613363
0.264164901527304,0.365654579781478,0.0129190527690876
0.264248392863235,0.365553651195117,0.0129041900241178
0.264331467578061,0.365451447067466,0.0128893366762249
0.264414125010711,0.365347967953485,0.0128744927746761
0.264496364506502,0.36524321443549,0.0128596583682168
0.264578185417143,0.36513718712307,0.0128448335050787
0.26465958710074,0.365029886653002,0.0128300182329888
0.264740568921806,0.364921313689168,0.0128152125991774
0.264821130251263,0.36481146892247,0.0128004166503865
0.264901270466452,0.364700353070746,0.012785630432878
0.264980988951138,0.364587966878685,0.0127708539924415
0.265060285095515,0.364474311117734,0.0127560873744023
0.265139158296211,0.364359386586011,0.0127413306236289
0.265217607956296,0.364243194108193,0.0127265837845407
0.265295633485286,0.364125734535421,0.0127118469011153
0.265373234299148,0.364007008745174,0.0126971200168959
0.265450409820304,0.363887017641158,0.0126824031749984
0.265527159477636,0.363765762153168,0.0126676964181181
0.265603482706493,0.363643243236957,0.012652999788537
0.265679378948696,0.363519461874092,0.0126383133281306
0.265754847652549,0.363394419071802,0.012623637078374
0.265829888272839,0.363268115862818,0.0126089710803491
0.265904500270855,0.363140553305211,0.0125943153747507
0.265978683114391,0.363011732482217,0.0125796700018929
0.266052436277757,0.362881654502058,0.012565035001715
0.266125759241791,0.362750320497758,0.0125504104137875
0.266198651493862,0.362617731626949,0.0125357962773181
0.266271112527881,0.362483889071678,0.0125211926311569
0.266343141844302,0.362348794038203,0.0125065995138019
0.266414738950131,0.362212447756792,0.0124920169634043
0.266485903358922,0.362074851481516,0.0124774450177735
0.266556634590781,0.361936006490047,0.0124628837143817
0.266626932172364,0.361795914083453,0.0124483330903688
0.266696795636878,0.361654575585999,0.0124337931825468
0.266766224524075,0.361511992344948,0.0124192640274043
0.266835218380255,0.36136816573036,0.0124047456611104
0.266903776758259,0.361223097134897,0.0123902381195187
0.266971899217469,0.36107678797363,0.0123757414381714
0.26703958532381,0.360929239683836,0.0123612556523028
0.267106834649744,0.360780453724803,0.0123467807968426
0.267173646774271,0.360630431577631,0.0123323169064195
0.267240021282933,0.360479174745033,0.0123178640153645
0.267305957767814,0.360326684751138,0.0123034221577135
0.267371455827537,0.360172963141288,0.0122889913672111
0.267436515067273,0.360018011481845,0.012274571677313
0.267501135098735,0.359861831359997,0.012260163121189
0.267565315540178,0.359704424383557,0.012245765731726
0.2676290560164,0.359545792180778,0.01223137954153
0.267692356158736,0.359385936400154,0.0122170045829291
0.267755215605057,0.359224858710236,0.0122026408879761
0.267817633999768,0.359062560799438,0.0121882884884499
0.267879610993807,0.35889904437585,0.0121739474158586
0.267941146244643,0.358734311167045,0.0121596177014408
0.268002239416273,0.358568362919896,0.0121452993761676
0.268062890179227,0.358401201400385,0.0121309924707442
0.268123098210562,0.358232828393417,0.0121166970156114
0.268182863193861,0.358063245702633,0.012102413040947
0.268242184819233,0.357892455150226,0.0120881405766668
0.268301062783303,0.357720458576752,0.0120738796524259
0.26835949678921,0.357547257840954,0.0120596302976195
0.268417486546595,0.357372854819577,0.0120453925413837
0.268475031771594,0.35719725140719,0.0120311664125964
0.268532132186826,0.357020449516008,0.0120169519398775
0.268588787521383,0.356842451075722,0.0120027491515897
0.26864499751082,0.356663258033321,0.0119885580758382
0.268700761897145,0.356482872352925,0.0119743787404714
0.268756080428811,0.356301296015615,0.0119602111730801
0.268810952860705,0.356118531019264,0.011946055400998
0.268865378954138,0.355934579378376,0.011931911451301
0.268919358476842,0.35574944312392,0.0119177793508066
0.268972891202955,0.355563124303167,0.0119036591260732
0.269025976913017,0.35537562497953,0.0118895508033993
0.269078615393966,0.355186947232406,0.0118754544088225
0.269130806439125,0.354997093157019,0.0118613699681182
0.269182549848208,0.354806064864258,0.0118472975067983
0.269233845427309,0.354613864480532,0.0118332370501094
0.269284692988904,0.35442049414761,0.0118191886230314
0.269335092351851,0.354225956022474,0.0118051522502755
0.269385043341386,0.354030252277171,0.0117911279562818
0.269434545789126,0.353833385098669,0.0117771157652176
0.269483599533062,0.353635356688708,0.0117631157009744
0.269532204417555,0.353436169263662,0.0117491277871657
0.269580360293332,0.353235825054399,0.0117351520471242
0.269628067017478,0.353034326306141,0.0117211885038993
0.269675324453424,0.352831675278333,0.0117072371802538
0.26972213247094,0.3526278742445,0.0116932980986619
0.269768490946121,0.352422925492118,0.0116793712813056
0.269814399761377,0.352216831322474,0.0116654567500722
0.269859858805421,0.352009594050531,0.0116515545265511
0.269904867973258,0.351801216004793,0.0116376646320301
0.269949427166175,0.351591699527166,0.0116237870874925
0.269993536291735,0.351381046972831,0.0116099219136135
0.270037195263764,0.351169260710104,0.0115960691307561
0.270080404002345,0.350956343120315,0.0115822287589683
0.270123162433804,0.350742296597672,0.0115684008179787
0.270165470490704,0.350527123549134,0.011554585327193
0.270207328111831,0.350310826394284,0.0115407823056899
0.270248735242183,0.350093407565199,0.0115269917722172
0.270289691832954,0.349874869506314,0.0115132137451876
0.270330197841526,0.349655214674299,0.0114994482426745
0.270370253231453,0.349434445537926,0.0114856952824077
0.270409857972451,0.349212564577942,0.0114719548817692
0.270449012040381,0.348989574286942,0.0114582270577883
0.270487715417245,0.348765477169241,0.0114445118271376
0.270525968091167,0.348540275740757,0.011430809206128
0.270563770056388,0.348313972528878,0.0114171192107037
0.270601121313257,0.348086570072348,0.0114034418564377
0.270638021868224,0.347858070921135,0.0113897771585269
0.270674471733831,0.347628477636313,0.0113761251317865
0.270710470928708,0.347397792789934,0.0113624857906452
0.270746019477571,0.347166018964903,0.0113488591491396
0.270781117411217,0.346933158754851,0.0113352452209087
0.270815764766521,0.346699214764008,0.0113216440191882
0.270849961586439,0.346464189607078,0.0113080555568045
0.270883707920004,0.346228085909112,0.0112944798461685
0.270917003822328,0.345990906305372,0.0112809168992701
0.270949849354597,0.34575265344121,0.011267366727671
0.270982244584074,0.345513329971934,0.0112538293424993
0.271014189584089,0.345272938562678,0.0112403047544429
0.271045684434041,0.345031481888277,0.0112267929737429
0.271076729219387,0.344788962633145,0.0112132940101873
0.271107324031633,0.344545383491142,0.0111998078731046
0.271137468968323,0.344300747165459,0.0111863345713565
0.271167164133029,0.344055056368497,0.0111728741133314
0.271196409635338,0.343808313821738,0.0111594265069373
0.271225205590839,0.343560522255632,0.0111459917595942
0.271253552121116,0.343311684409472,0.0111325698782274
0.271281449353731,0.343061803031268,0.0111191608692593
0.27130889742222,0.342810880877636,0.0111057647386021
0.271335896466073,0.342558920713665,0.0110923814916501
0.271362446630724,0.342305925312809,0.0110790111332718
0.271388548067527,0.342051897456761,0.011065653667802
0.27141420093374,0.341796839935337,0.0110523090990342
0.271439405392497,0.341540755546363,0.0110389774302126
0.271464161612784,0.341283647095555,0.011025658664025
0.271488469769411,0.341025517396407,0.011012352802595
0.271512330042993,0.34076636927008,0.0109990598474744
0.271535742619916,0.340506205545286,0.0109857797996361
0.271558707692322,0.340245029058185,0.0109725126594667
0.271581225458079,0.339982842652268,0.0109592584267587
0.271603296120762,0.339719649178256,0.010946017100703
0.271624919889626,0.339455451493985,0.0109327886798812
0.271646096979588,0.339190252464305,0.0109195731622574
0.271666827611196,0.338924054960969,0.0109063705451707
0.27168711201061,0.338656861862532,0.0108931808253271
0.271706950409577,0.33838867605424,0.0108800039987913
0.271726343045407,0.338119500427927,0.0108668400609798
0.27174529016095,0.337849337881905,0.0108536890066523
0.271763792004573,0.337578191320858,0.0108405508299048
0.271781848830137,0.337306063655732,0.010827425524162
0.271799460896979,0.337032957803627,0.0108143130821699
0.271816628469887,0.336758876687687,0.0108012134959886
0.271833351819079,0.336483823236994,0.0107881267569845
0.271849631220185,0.336207800386456,0.0107750528558233
0.271865466954226,0.335930811076702,0.0107619917824621
0.271880859307589,0.335652858253975,0.0107489435261418
0.271895808572009,0.335373944870027,0.0107359080753793
0.27191031504454,0.335094073882009,0.0107228854179594
0.271924379027534,0.334813248252368,0.0107098755409266
0.271938000828609,0.334531470948743,0.010696878430577
0.271951180760624,0.334248744943854,0.0106838940724495
0.271963919141644,0.333965073215401,0.0106709224513172
0.271976216294917,0.333680458745959,0.0106579635511784
0.271988072548839,0.333394904522874,0.0106450173552477
0.271999488236929,0.333108413538168,0.0106320838459468
0.272010463697802,0.332820988788431,0.0106191630048947
0.27202099927514,0.332532633274736,0.0106062548128985
0.272031095317667,0.332243350002534,0.0105933592499437
0.272040752179123,0.331953141981565,0.0105804762951844
0.272049970218241,0.331662012225763,0.0105676059269334
0.272058749798722,0.331369963753166,0.0105547481226523
0.272067091289213,0.33107699958582,0.0105419028589419
0.272074995063284,0.330783122749695,0.0105290701115319
0.27208246149941,0.330488336274585,0.0105162498552714
0.272089490980948,0.33019264319403,0.0105034420641187
0.272096083896124,0.32989604654522,0.0104906467111315
0.272102240638009,0.329598549368911,0.0104778637684567
0.272107961604507,0.329300154709345,0.01046509320732
0.272113247198333,0.329000865614157,0.0104523349980159
0.272118097826999,0.3287006851343,0.0104395891098971
0.272122513902796,0.32839961632396,0.0104268555113642
0.272126495842777,0.328097662240474,0.0104141341698593
0.272130044068734,0.327794825944249,0.0104014250518669
0.272133159007178,0.327491110498683,0.0103887281229212
0.272135841089311,0.327186518970083,0.0103760433476178
0.272138090751004,0.326881054427587,0.0103633706896267
0.272139908432763,0.326574719943083,0.0103507101117043
0.272141294579707,0.326267518591137,0.0103380615757062
0.272142249641532,0.325959453448913,0.0103254250426007
0.272142774072487,0.325650527596104,0.010312800472481
0.272142868331343,0.325340744114852,0.0103001878245794
0.272142532881364,0.325030106089686,0.0102875870572797
0.27214176819028,0.324718616607444,0.0102749981281314
0.27214057473026,0.324406278757212,0.0102624209938631
0.272138952977888,0.324093095630252,0.010249855610396
0.272136903414135,0.32377907031994,0.0102373019328584
0.272134426524339,0.323464205921698,0.0102247599155995
0.272131522798174,0.323148505532939,0.0102122295122035
0.272128192729631,0.322831972252997,0.0101997106755044
0.272124436816985,0.322514609183075,0.0101872033575999
0.272120255562774,0.322196419426186,0.0101747075098665
0.272115649473763,0.321877406087095,0.0101622230829739
0.272110619060923,0.321557572272266,0.0101497500269005
0.272105164839398,0.321236921089811,0.0101372882909476
0.272099287328478,0.320915455649438,0.0101248378237558
0.272092987051573,0.320593179062402,0.0101123985733197
0.272086264536184,0.320270094441454,0.0100999704870038
