Biceps,TriLong,TriLat
3.11012496682574e-05,0.054644819750697,0.0807014554203134
3.65259029952394e-05,0.0547085346167787,0.0808027035096588
4.23859969547344e-05,0.0547728069779452,0.0809040135748161
4.86814398419848e-05,0.0548376363166697,0.0810053849397817
5.54121376817278e-05,0.05490302211686,0.0811068169297472
6.25779942429791e-05,0.0549689638638483,0.0812083088711507
7.01789110541383e-05,0.0550354610443802,0.0813098600917274
7.82147874184817e-05,0.0551025131466033,0.0814114699205592
8.6685520429734e-05,0.0551701196600554,0.081513137688124
9.5591004987626e-05,0.0552382800756529,0.081614862726344
0.000104931133813386,0.0553069938856806,0.0817166443686331
0.00011470579746512,0.0553762605837815,0.0818184819499439
0.000124914884353269,0.055446079664948,0.0819203748068137
0.000135558280755881,0.0555164506255122,0.0820223222774105
0.000146635870833664,0.0555873729631363,0.0821243237015784
0.000158147536644448,0.055658846176802,0.0822263784208822
0.000170093158156648,0.0557308697667987,0.0823284857786528
0.000182472613261572,0.0558034432347125,0.0824306451200304
0.000195285777784574,0.0558765660834144,0.0825328557920091
0.000208532525495396,0.0559502378170494,0.0826351171434793
0.000222212728117932,0.0560244579410257,0.082737428525271
0.000236326255339783,0.0560992259620018,0.0828397892901953
0.000250872974821754,0.0561745413878749,0.082942198793086
0.000265852752207219,0.0562504037277678,0.0830446563908398
0.00028126545113135,0.0563268124920161,0.0831471614424568
0.000297110933230589,0.0564037671921553,0.0832497133090797
0.000313389058152115,0.056481267340909,0.0833523113540333
0.000330099683563972,0.0565593124521758,0.0834549549428637
0.000347242665165654,0.0566379020410172,0.0835576434433765
0.000364817856699389,0.0567170356236451,0.083660376225675
0.000382825109962076,0.0567967127174089,0.0837631526621975
0.00040126427481786,0.0568769328407818,0.083865972127754
0.000420135199211306,0.0569576955133468,0.0839688339995618
0.000439437729181233,0.0570390002557823,0.0840717376572807
0.000459171708874835,0.0571208465898483,0.0841746824830474
0.000479336980562228,0.0572032340383733,0.0842776678615087
0.000499933384651178,0.057286162125241,0.0843806931798546
0.000520960759701924,0.0573696303753774,0.0844837578278505
0.000542418942441731,0.0574536383147365,0.0845868611978682
0.000564307767779016,0.0575381854702858,0.0846900026849167
0.00058662706881702,0.0576232713699913,0.0847931816866721
0.000609376676866949,0.0577088955428022,0.0848963976035063
0.000632556421460694,0.0577950575186361,0.0849996498385158
0.000656166130363154,0.0578817568283633,0.0851029377975489
0.000680205629584104,0.0579689930037911,0.0852062608892329
0.000704674743389932,0.0580567655776462,0.0853096185250006
0.000729573294315594,0.0581450740835569,0.0854130101191159
0.000754901103176796,0.0582339180560332,0.0855164350886995
0.000780657989082486,0.058323297030447,0.0856198928537531
0.000806843769447582,0.058413210543012,0.0857233828371836
0.000833458260006152,0.0585036581307652,0.085826904464826
0.000860501274824905,0.0585946393315508,0.0859304571654656
0.000887972626317108,0.0586861536840059,0.0860340403708599
0.000915872125257352,0.0587782007275479,0.0861376535157594
0.000944199580796835,0.0588707800023613,0.0862412960379284
0.000972954800479257,0.0589638910493845,0.0863449673781645
0.00100213759025712,0.0590575334102956,0.0864486669803181
0.00103174775450796,0.0591517066274978,0.0865523942913107
0.00106178509605064,0.0592464102441053,0.0866561487611521
0.00109224941616133,0.0593416438039303,0.0867599298429574
0.00112314051458961,0.0594374068514711,0.0868637369929629
0.00115445818957475,0.0595336989319013,0.0869675696705413
0.00118620223786244,0.0596305195910596,0.0870714273382154
0.00121837245472166,0.0597278683754401,0.0871753094616726
0.00125096863396179,0.0598257448321827,0.0872792155097768
0.00128399056794962,0.0599241485090627,0.0873831449545806
0.00131743804762621,0.0600230789544799,0.0874870972713371
0.00135131086252353,0.060122535717448,0.0875910719385096
0.00138560880078071,0.0602225183475826,0.0876950684377822
0.0014203316491601,0.0603230263950904,0.0877990862540683
0.00145547919306323,0.060424059410757,0.0879031248755196
0.00149105121654675,0.0605256169459342,0.0880071837935329
0.00152704750233901,0.0606276985525252,0.088111262502758
0.00156346783185669,0.0607303037829687,0.0882153605011027
0.0016003119852222,0.0608334321902222,0.0883194772897387
0.00163757974128129,0.0609370833277437,0.0884236123731059
0.00167527087762101,0.061041256749472,0.0885277652589162
0.00171338517058791,0.0611459520098072,0.0886319354581563
0.00175192239530633,0.0612511686635885,0.0887361224850908
0.00179088232569624,0.0613569062660723,0.0888403258572635
0.00183026473449083,0.0614631643729077,0.0889445450954996
0.00187006939325327,0.0615699425401112,0.0890487797239063
0.00191029607239263,0.0616772403240406,0.0891530292698735
0.00195094454117905,0.0617850572813663,0.0892572932640736
0.001992014567758,0.0618933929690426,0.0893615712404612
0.00203350591916388,0.062002246944278,0.0894658627362723
0.00207541836133261,0.0621116187645044,0.0895701672920227
0.00211775165911374,0.0622215079873459,0.0896744844515063
0.00216050557628177,0.062331914170587,0.0897788137617925
0.00220367987554712,0.0624428368721398,0.0898831547732239
0.0022472743185666,0.0625542756500121,0.0899875070394134
0.00229128866595381,0.0626662300622764,0.0900918701172407
0.0023357226772897,0.0627786996670402,0.0901962435668487
0.00238057611113354,0.0628916840224175,0.0903006269516391
0.00242584872503456,0.0630051826865016,0.0904050198382677
0.0024715402755439,0.0631191952173374,0.0905094217966386
0.00251765051822691,0.0632337211728935,0.0906138323998981
0.00256417920767517,0.0633487601110338,0.0907182512244283
0.00261112609751813,0.0634643115894886,0.090822677849839
0.00265849094043388,0.0635803751658249,0.0909271118589606
0.00270627348815918,0.0636969503974173,0.0910315528378357
0.00275447349149861,0.0638140368414174,0.0911360003757101
0.00280309070033282,0.0639316340547249,0.0912404540650234
0.0028521248636262,0.0640497415939579,0.0913449135013999
0.00290157572943359,0.0641683590154241,0.0914493782836377
0.00295144304490649,0.0642874858750933,0.0915538480136991
0.00300172655629859,0.0644071217285694,0.0916583222966999
0.00305242600897088,0.0645272661310636,0.0917628007408995
0.00310354114739631,0.0646479186373666,0.0918672829576907
0.00315507171516462,0.0647690788018201,0.0919717685615901
0.00320701745498711,0.0648907461782886,0.0920762571702276
0.0032593781087019,0.065012920320129,0.0921807484043366
0.00331215341727935,0.0651356007801609,0.0922852418877434
0.0033653431208278,0.0652587871106342,0.0923897372473552
0.00341894695859964,0.0653824788631966,0.0924942341131487
0.0034729646689979,0.0655066755888593,0.0925987321181561
0.00352739598958353,0.0656313768379631,0.0927032308984521
0.00358224065708338,0.0657565821601438,0.0928077300931391
0.00363749840739873,0.0658822911042975,0.0929122293443315
0.00369316897561472,0.0660085032185453,0.0930167282971403
0.00374925209601023,0.0661352180501977,0.0931212265996564
0.0038057475020682,0.0662624351457183,0.0932257239029324
0.00386265492648636,0.0663901540506866,0.0933302198609651
0.00391997410118822,0.0665183743097605,0.0934347141306762
0.00397770475733435,0.0666470954666378,0.0935392063718924
0.00403584662533384,0.0667763170640174,0.0936436962473255
0.00409439943485564,0.0669060386435601,0.0937481834225518
0.00415336291484002,0.0670362597458491,0.0938526675659903
0.00421273679351037,0.067166979910351,0.0939571483488825
0.00427252079838553,0.0672981986753758,0.094061625445269
0.00433271465629286,0.0674299155780371,0.094166098531968
0.0043933180933821,0.067562130154211,0.0942705672885512
0.00445433083513978,0.0676948419384963,0.0943750313973199
0.0045157526064044,0.0678280504641716,0.094479490543281
0.00457758313138205,0.0679617552631536,0.0945839444141209
0.00463982213366272,0.0680959558659532,0.0946883927001802
0.00470246933623716,0.0682306518016316,0.0947928350944265
0.00476552446151436,0.0683658425977567,0.0948972712924264
0.00482898723133949,0.0685015277803595,0.0950017009923178
0.00489285736701221,0.0686377068738908,0.0951061238947803
0.00495713458930529,0.0687743794011795,0.0952105397030054
0.00502181861848357,0.0689115448833888,0.0953149481226672
0.00508690917432353,0.0690492028399745,0.0954193488618924
0.00515240597613324,0.0691873527886423,0.0955237416312303
0.00521830874277308,0.0693259942453054,0.0956281261436231
0.00528461719267674,0.0694651267240419,0.0957325021143762
0.00535133104387274,0.0696047497370504,0.0958368692611279
0.00541845001400614,0.0697448627946057,0.0959412273038193
0.00548597382036049,0.0698854654050131,0.0960455759646635
0.00555390217988024,0.070026557074563,0.0961499149681148
0.00562223480919356,0.070168137307484,0.0962542440408367
0.00569097142463542,0.0703102056058955,0.09635856291167
0.00576011174227127,0.0704527614697602,0.0964628713115994
0.00582965547792088,0.070595804396835,0.0965671689737213
0.00589960234718275,0.0707393338826219,0.0966714556332094
0.00596995206545844,0.0708833494203174,0.0967757310272818
0.00604070434797681,0.0710278505007613,0.0968799948951663
0.00611185890981761,0.0711728366123846,0.0969842469780667
0.00618341546593466,0.0713183072411549,0.097088487019128
0.00625537373117869,0.0714642618705217,0.0971927147634012
0.00632773342032004,0.071610699981361,0.0972969299578079
0.00640049424807147,0.0717576210519183,0.0974011323511049
0.00647365592911066,0.071905024557752,0.0975053216938485
0.00654721817810206,0.0720529099716752,0.0976094977383602
0.00662118070971794,0.0722012767636976,0.0977136602386918
0.00669554323865861,0.0723501244009662,0.0978178089505927
0.00677030547967178,0.0724994523477065,0.0979219436314768
0.00684546714757124,0.0726492600651616,0.0980260640403914
0.00692102795725469,0.0727995470115316,0.0981301699379866
0.00699698762372084,0.0729503126419108,0.0982342610864862
0.00707334586208594,0.0731015564082245,0.0983383372496607
0.0071501023875999,0.0732532777591655,0.0984423981928013
0.0072272569156623,0.0734054761401291,0.0985464436826949
0.00730480916183811,0.0735581509931483,0.0986504734876014
0.00738275884187363,0.0737113017568271,0.0987544873772307
0.00746110567171253,0.0738649278662742,0.0988584851227208
0.00753984936751237,0.0740190287530354,0.0989624664966171
0.00761898964566116,0.0741736038450254,0.0990664312728549
0.00769852622279399,0.0743286525664594,0.0991703792267469
0.00777845881580969,0.0744841743377832,0.0992743101349761
0.00785878714188707,0.0746401685756028,0.0993782237755946
0.0079395109185009,0.0747966346926124,0.0994821199280291
0.008020629863437,0.0749535720975235,0.0995859983730904
0.00810214369480655,0.0751109801949911,0.0996898588929884
0.00818405213105925,0.07526885838554,0.0997937012713489
0.00826635489099536,0.0754272060654903,0.099897525293232
0.00834905169377667,0.0755860226268811,0.100001330745152
0.00843214225893603,0.0757453074573936,0.100105117415097
0.00851562630638508,0.0759050599402735,0.100208885092546
0.00859950355641999,0.0760652794542533,0.10031263356849
0.00868377372972513,0.0762259653734737,0.100416362635452
0.00876843654737467,0.0763871170674041,0.100520072087502
0.00885349173083253,0.0765487339007635,0.100623761720281
0.00893893900195057,0.0767108152334408,0.100727431331024
0.00902477808296519,0.0768733604204156,0.100831080718574
0.0091110086964923,0.0770363688116794,0.100934709683413
0.0091976305655212,0.0771998397521572,0.101038318027676
0.00928464341340763,0.0773637725816288,0.101141905555182
0.00937204696386647,0.0775281666346486,0.10124547207145
0.00945984094096437,0.0776930212404658,0.101349017383724
0.00954802506911208,0.0778583357229428,0.101452541300998
0.009636599073057,0.0780241094004729,0.101556043634036
0.00972556267787573,0.0781903415858972,0.101659524195395
0.00981491560896701,0.0783570315864208,0.101762982799454
0.00990465759204491,0.0785241787035275,0.101866419262432
0.00999478835313242,0.0786917822328956,0.101969833402415
0.0100853076185553,0.0788598414643122,0.102073225039382
0.0101762151149364,0.0790283556815877,0.102176593995227
0.0102675105691907,0.0791973241624685,0.102279940093783
0.01035919370852,0.0793667461785493,0.102383263160851
0.0104512642604088,0.0795366209951849,0.102486563024215
0.0105437219526202,0.0797069478714013,0.102589839513678
0.0106365665131925,0.0798777260598081,0.102693092461076
0.0107297976704359,0.0800489548065114,0.102796321700306
0.0108234151529285,0.0802206333510273,0.102899527067349
0.0109174186895136,0.0803927609261953,0.103002708400293
0.011011808009295,0.0805653367580914,0.103105865539351
0.0111065828416341,0.0807383600659397,0.103208998326887
0.011201742916146,0.0809118300620229,0.10331210660743
0.0112972879626962,0.0810857459515914,0.103415190227699
0.0113932177113979,0.0812601069327708,0.10351824903662
0.0114895318926086,0.0814349121964679,0.10362128288534
0.0115862302369273,0.0816101609262761,0.103724291627249
0.0116833124751921,0.0817858522983781,0.103827275117993
0.0117807783384773,0.0819619854814481,0.103930233215491
0.0118786275580907,0.0821385596365524,0.104033165779949
0.0119768598655718,0.082315573917048,0.104136072673874
0.0120754749926892,0.0824930274684805,0.104238953762087
0.0121744726714393,0.0826709194284801,0.104341808911734
0.0122738526340452,0.0828492489266565,0.104444637992302
0.012373614612957,0.0830280150845,0.104547440875622
0.0124737583408507,0.0832072170153178,0.104650217435888
0.0125742835506286,0.0833868538242348,0.104752967549657
0.0126751899754181,0.083566924608257,0.104855691095868
0.0127764773485701,0.0837474284563616,0.104958387955839
0.0128781454036564,0.0839283644495937,0.105061058013284
0.0129801938744671,0.0841097316611628,0.105163701154315
0.0130826224950074,0.0842915291565399,0.105266317267446
0.0131854309994951,0.0844737559935558,0.105368906243604
0.0132886191223585,0.0846564112224993,0.105471467976128
0.0133921865982346,0.0848394938862163,0.105574002360775
0.0134961331619673,0.0850230030202101,0.105676509295723
0.0136004585486064,0.0852069376527412,0.105778988681571
0.0137051624934063,0.0853912968049294,0.105881440421344
0.0138102447318247,0.0855760794908538,0.105983864420491
0.0139157049995218,0.085761284717655,0.106086260586884
0.0140215430323591,0.0859469114856353,0.106188628830821
0.0141277585663982,0.08613295878836,0.10629096906502
0.0142343513378988,0.08631942561276,0.106393281204617
0.0143413210833176,0.0865063109392339,0.106495565167167
0.0144486675393064,0.0866936137417532,0.106597820872633
0.0145563904427114,0.0868813329879669,0.106700048243387
0.0146644895305731,0.0870694676393076,0.106802247204202
0.0147729645401264,0.0872580166510994,0.106904417682245
0.014881815208802,0.0874469789726653,0.107006559607073
0.0149910412742285,0.087636353547437,0.10710867291062
0.0151006424742346,0.0878261393130645,0.107210757527196
0.0152106185468517,0.0880163352015255,0.107312813393472
0.0153209692303174,0.088206940139235,0.107414840448473
0.0154316942630781,0.0883979530471538,0.107516838633569
0.0155427933837933,0.0885893728408961,0.107618807892461
0.0156542663313387,0.0887811984308361,0.107720748171174
0.0157661128448099,0.0889734287222135,0.107822659418041
0.0158783326635269,0.0891660626152388,0.107924541583692
0.0159909255270373,0.0893590990051991,0.108026394621043
0.0161038911751217,0.0895525367825639,0.108128218485279
