Biceps,TriLong,TriLat
0.0868177522976105,0.312493235141578,0.0152477043745482
0.086815958986789,0.313018833510195,0.0152517757624073
0.0868141565453815,0.313544688699155,0.015255846531855
0.0868123449311027,0.314070799852321,0.0152599166163476
0.086810524101391,0.314597166124834,0.0152639859489844
0.0868086940134114,0.315123786682994,0.0152680544625116
0.0868068546240582,0.315650660704138,0.0152721220893261
0.0868050058899576,0.316177787376522,0.0152761887614789
0.086803147767471,0.316705165899183,0.0152802544106791
0.0868012802126968,0.317232795481817,0.0152843189682968
0.0867994031814738,0.31776067534464,0.015288382365367
0.0867975166293837,0.318288804718265,0.0152924445325928
0.0867956205117539,0.318817182843564,0.015296505400349
0.0867937147836603,0.319345808971541,0.0153005648986856
0.0867917993999297,0.319874682363198,0.0153046229573308
0.0867898743151424,0.320403802289401,0.0153086795056948
0.0867879394836347,0.320933168030753,0.0153127344728734
0.086785994859501,0.321462778877459,0.0153167877876511
0.0867840403965968,0.321992634129194,0.0153208393785052
0.0867820760485405,0.322522733094971,0.0153248891736089
0.0867801017687166,0.323053075093007,0.0153289371008355
0.0867781175102778,0.323583659450586,0.0153329830877616
0.0867761232261475,0.324114485503922,0.0153370270616712
0.0867741188690221,0.324645552598022,0.015341068949559
0.0867721043913736,0.325176860086546,0.0153451086781342
0.0867700797454515,0.325708407331671,0.0153491461738243
0.0867680448832854,0.326240193703948,0.0153531813627782
0.0867659997566867,0.326772218582167,0.0153572141708703
0.0867639443172516,0.327304481353225,0.0153612445237038
0.0867618785163625,0.327836981411991,0.0153652723466145
0.0867598023051908,0.328369718161173,0.0153692975646738
0.0867577156346983,0.328902691011196,0.0153733201026932
0.0867556184556397,0.329435899380067,0.0153773398852269
0.086753510718564,0.329969342693257,0.0153813568365758
0.0867513923738162,0.330503020383569,0.0153853708807906
0.0867492633715388,0.331036931891021,0.0153893819416756
0.0867471236616732,0.331571076662716,0.0153933899427919
0.0867449731939608,0.332105454152724,0.0153973948074608
0.0867428119179441,0.332640063821956,0.0154013964587666
0.0867406397829673,0.333174905138044,0.0154053948195604
0.0867384567381779,0.333709977575213,0.0154093898124627
0.0867362627325271,0.334245280614156,0.0154133813598668
0.086734057714771,0.334780813741908,0.0154173693839412
0.0867318416334717,0.335316576451715,0.0154213538066333
0.086729614436998,0.335852568242907,0.015425334549672
0.0867273760735271,0.336388788620776,0.0154293115345703
0.0867251264910453,0.33692523709644,0.0154332846826286
0.0867228656373491,0.337461913186723,0.0154372539149371
0.0867205934600463,0.337998816414025,0.015441219152379
0.086718309906557,0.338535946306192,0.0154451803156327
0.0867160149241145,0.339073302396391,0.0154491373251747
0.0867137084597668,0.339610884222982,0.0154530901012827
0.0867113904603774,0.340148691329395,0.0154570385640376
0.0867090608726269,0.340686723264004,0.0154609826333263
0.0867067196430135,0.341224979580006,0.0154649222288446
0.0867043667178548,0.341763459835305,0.015468857270099
0.0867020020432878,0.342302163592387,0.0154727876764096
0.0866996255652707,0.342841090418211,0.015476713366912
0.0866972372295833,0.343380239884087,0.0154806342605596
0.0866948369818278,0.343919611565567,0.0154845502761261
0.0866924247674294,0.34445920504233,0.0154884613322072
0.0866900005316368,0.344999019898071,0.0154923673472231
0.0866875642195223,0.345539055720395,0.0154962682394201
0.0866851157759823,0.346079312100708,0.0155001639268727
0.0866826551457372,0.346619788634113,0.0155040543274857
0.0866801822733314,0.347160484919312,0.0155079393589957
0.0866776971031324,0.347701400558499,0.0155118189389728
0.0866751995793315,0.348242535157262,0.0155156929848227
0.0866726896459426,0.348783888324479,0.0155195614137877
0.0866701672468018,0.34932545967222,0.0155234241429487
0.0866676323255674,0.349867248815637,0.0155272810892265
0.0866650848257188,0.350409255372868,0.0155311321693831
0.0866625246905565,0.350951478964932,0.0155349773000233
0.0866599518632018,0.351493919215627,0.0155388163975958
0.0866573662865966,0.35203657575143,0.0155426493783945
0.0866547679035038,0.352579448201391,0.01554647615856
0.0866521566565079,0.353122536197035,0.0155502966540801
0.0866495324880147,0.353665839372257,0.0155541107807918
0.0866468953402524,0.354209357363221,0.0155579184543812
0.0866442451552714,0.354753089808259,0.0155617195903857
0.0866415818749445,0.355297036347767,0.0155655141041938
0.0866389054409674,0.355841196624109,0.0155693019110466
0.0866362157948585,0.356385570281511,0.0155730829260387
0.0866335128779595,0.356930156965966,0.0155768570641186
0.0866307966314355,0.357474956325139,0.0155806242400903
0.0866280669962751,0.358019968008269,0.0155843843686137
0.0866253239132911,0.358565191666076,0.0155881373642057
0.0866225673231201,0.359110626950675,0.0155918831412415
0.0866197971662237,0.359656273515476,0.015595621613955
0.0866170133828885,0.3602021310151,0.0155993526964407
0.0866142159132274,0.36074819910528,0.015603076302654
0.0866114046971806,0.361294477442776,0.0156067923464131
0.0866085796745173,0.361840965685275,0.0156105007413999
0.0866057407848369,0.362387663491303,0.0156142014011615
0.0866028879675709,0.362934570520137,0.0156178942391118
0.0866000211619839,0.363481686431708,0.0156215791685325
0.0865971403071752,0.364029010886518,0.0156252561025752
0.0865942453420802,0.364576543545545,0.0156289249542624
0.0865913362054725,0.365124284070164,0.0156325856364895
0.0865884128359658,0.365672232122056,0.0156362380620258
0.0865854751720157,0.366220387363131,0.0156398821435166
0.0865825231519222,0.366768749455443,0.0156435177934843
0.0865795567138317,0.367317318061115,0.0156471449243301
0.0865765757957391,0.367866092842256,0.0156507634483354
0.0865735803354903,0.368415073460884,0.0156543732776628
0.086570570270784,0.368964259578844,0.0156579743243584
0.0865675455391739,0.369513650857738,0.0156615665003523
0.0865645060780709,0.370063246958839,0.0156651497174613
0.0865614518247446,0.370613047543023,0.01566872388739
0.0865583827163254,0.371163052270684,0.0156722889217336
0.0865552986898059,0.371713260801666,0.0156758447319799
0.086552199682043,0.372263672795185,0.0156793912295121
0.0865490856297591,0.372814287909755,0.0156829283256117
0.0865459564695442,0.373365105803116,0.0156864559314619
0.086542812137857,0.373916126132168,0.0156899739581505
0.0865396525710266,0.374467348552897,0.0156934823166733
0.0865364777052534,0.375018772720314,0.0156969809179379
0.0865332874766111,0.375570398288382,0.0157004696727672
0.086530081821047,0.376122224909957,0.0157039484919025
0.0865268606743843,0.376674252236724,0.0157074172860073
0.0865236239723227,0.37722647991914,0.0157108759656707
0.08652037165044,0.377778907606369,0.0157143244414106
0.0865171036441929,0.378331534946234,0.0157177626236772
0.086513819888919,0.378884361585157,0.015721190422856
0.0865105203198377,0.379437387168107,0.0157246077492712
0.0865072048720519,0.379990611338546,0.0157280145131886
0.08650387348055,0.380544033738379,0.0157314106248189
0.0865005260802078,0.381097654007905,0.015734795994321
0.0864971626057904,0.381651471785766,0.0157381705318046
0.086493782991955,0.382205486708903,0.0157415341473336
0.0864903871732527,0.382759698412509,0.0157448867509289
0.086486975084131,0.383314106529992,0.0157482282525718
0.0864835466589358,0.383868710692924,0.0157515585622068
0.0864801018319139,0.384423510531013,0.0157548775897443
0.0864766405372149,0.384978505672058,0.0157581852450644
0.0864731627088931,0.385533695741918,0.0157614814380189
0.0864696682809101,0.386089080364478,0.0157647660784352
0.0864661571871363,0.386644659161617,0.0157680390761186
0.0864626293613531,0.387200431753184,0.0157713003408554
0.0864590847372547,0.387756397756966,0.0157745497824161
0.0864555232484504,0.388312556788666,0.0157777873105577
0.086451944828466,0.388868908461887,0.0157810128350267
0.0864483494107461,0.389425452388104,0.015784226265562
0.0864447369286552,0.389982188176655,0.0157874275118973
0.08644110731548,0.390539115434717,0.0157906164837637
0.0864374605044297,0.391096233767297,0.0157937930908927
0.0864337964286381,0.391653542777212,0.0157969572430182
0.0864301150211647,0.392211042065075,0.015800108849879
0.0864264162149956,0.392768731229284,0.0158032478212216
0.0864226999430448,0.393326609866009,0.0158063740668021
0.0864189661381555,0.393884677569183,0.0158094874963884
0.0864152147331008,0.394442933930495,0.0158125880197632
0.0864114456605852,0.395001378539385,0.0158156755467251
0.0864076588532454,0.39556001098304,0.0158187499870918
0.0864038542436512,0.39611883084639,0.015821811250702
0.0864000317643063,0.396677837712109,0.0158248592474176
0.0863961913476495,0.397237031160618,0.0158278938871267
0.0863923329260557,0.397796410770086,0.0158309150797455
0.0863884564318366,0.398355976116434,0.015833922735221
0.0863845617972426,0.39891572677334,0.0158369167635335
0.0863806489544638,0.399475662312239,0.0158398970746988
0.0863767178356326,0.400035782302329,0.0158428635787707
0.0863727683728255,0.400596086310576,0.0158458161858435
0.0863688004980657,0.401156573901721,0.0158487548060543
0.086364814143326,0.401717244638286,0.0158516793495856
0.0863608092405307,0.402278098080581,0.0158545897266686
0.0863567857215587,0.402839133786718,0.0158574858475851
0.0863527435182449,0.403400351312616,0.0158603676226712
0.0863486825623833,0.403961750212019,0.0158632349623197
0.0863446027857285,0.404523330036509,0.0158660877769834
0.086340504119998,0.40508509033552,0.0158689259771783
0.0863363864968743,0.405647030656352,0.015871749473487
0.0863322498480069,0.406209150544194,0.0158745581765624
0.0863280941050142,0.40677144954214,0.0158773519971315
0.0863239191994853,0.407333927191212,0.015880130846
0.0863197250629819,0.40789658303038,0.0158828946340559
0.0863155116270403,0.408459416596586,0.0158856432722744
0.086311278823173,0.409022427424773,0.0158883766717221
0.0863070265828708,0.409585615047906,0.0158910947435615
0.0863027548376046,0.410148978997008,0.0158937973990553
0.0862984635188274,0.410712518801189,0.0158964845495709
0.0862941525579757,0.411276233987677,0.0158991561065845
0.0862898218864718,0.411840124081861,0.0159018119816855
0.086285471435726,0.412404188607327,0.0159044520865806
0.0862811011371387,0.412968427085894,0.0159070763330978
0.0862767109221028,0.413532839037666,0.0159096846331905
0.0862723007220059,0.414097423981071,0.0159122768989416
0.0862678704682326,0.41466218143291,0.0159148530425674
0.0862634200921664,0.415227110908402,0.0159174129764218
0.0862589495251918,0.41579221192123,0.0159199566129995
0.086254458698696,0.416357483983587,0.0159224838649405
0.0862499475440708,0.416922926606217,0.0159249946450334
0.0862454159927141,0.417488539298464,0.0159274888662195
0.0862408639760321,0.418054321568309,0.0159299664415959
0.0862362914254408,0.41862027292242,0.0159324272844192
0.0862316982723677,0.419186392866193,0.0159348713081095
0.0862270844482535,0.419752680903797,0.0159372984262532
0.0862224498845535,0.420319136538214,0.0159397085526069
0.0862177945127391,0.420885759271294,0.0159421016011008
0.0862131182642993,0.421452548603795,0.0159444774858426
0.0862084210707417,0.422019504035438,0.0159468361211206
0.0862037028635942,0.422586625064956,0.0159491774214078
0.0861989635744062,0.423153911190142,0.0159515013013657
0.0861942031347506,0.423721361907903,0.0159538076758483
0.0861894214762252,0.42428897671431,0.0159560964599058
0.0861846185304549,0.424856755104653,0.015958367568789
0.0861797942290933,0.425424696573495,0.0159606209179534
0.0861749485038247,0.42599280061473,0.0159628564230634
0.0861700812863653,0.426561066721642,0.0159650739999969
0.0861651925084653,0.427129494386964,0.0159672735648493
0.0861602821019106,0.427698083102933,0.0159694550339382
0.0861553499985236,0.428266832361349,0.0159716183238073
0.0861503961301654,0.428835741653626,0.015973763351231
0.086145420428737,0.42940481047085,0.0159758900332191
0.0861404228261808,0.429974038303834,0.0159779982870206
0.0861354032544829,0.430543424643173,0.0159800880301295
0.0861303616456748,0.431112968979306,0.0159821591802885
0.0861252979318357,0.431682670802575,0.0159842116554951
0.0861202120450953,0.432252529603283,0.0159862453740056
0.0861151039176354,0.432822544871759,0.015988260254341
0.0861099734816928,0.433392716098418,0.0159902562152921
0.0861048206695612,0.433963042773823,0.0159922331759246
0.0860996454135939,0.43453352438875,0.0159941910555848
0.0860944476462055,0.43510416043425,0.0159961297739044
0.0860892272998744,0.435674950401721,0.0159980492508065
0.0860839843071446,0.436245893782973,0.0159999494065102
0.0860787186006279,0.436816990070305,0.0160018301615364
0.0860734301130052,0.437388238756577,0.0160036914367127
0.0860681187770285,0.437959639335288,0.0160055331531787
0.0860627845255228,0.438531191300658,0.0160073552323909
0.0860574272913869,0.439102894147712,0.016009157596128
0.0860520470075959,0.439674747372359,0.0160109401664956
0.0860466436072021,0.440246750471487,0.0160127028659311
0.0860412170233373,0.440818902943051,0.016014445617209
0.0860357671892143,0.441391204286163,0.016016168343445
0.086030294038129,0.441963654001192,0.0160178709681018
0.0860247975034631,0.442536251589856,0.0160195534149928
0.0860192775186853,0.443108996555324,0.0160212156082878
0.0860137340173547,0.443681888402312,0.0160228574725169
0.0860081669331224,0.444254926637184,0.0160244789325756
0.0860025761997343,0.444828110768054,0.0160260799137291
0.0859969617510336,0.445401440304888,0.016027660341617
0.0859913235209639,0.445974914759611,0.0160292201422578
0.0859856614435724,0.446548533646214,0.0160307592420531
0.0859799754530123,0.447122296480856,0.0160322775677926
0.0859742654835466,0.447696202781979,0.0160337750466582
0.0859685314695504,0.448270252070415,0.0160352516062285
0.0859627733455145,0.448844443869495,0.0160367071744833
0.0859569910460473,0.449418777705162,0.0160381416798079
0.0859511845058782,0.449993253106081,0.0160395550509975
0.0859453536598599,0.450567869603763,0.0160409472172616
0.0859394984429707,0.451142626732673,0.0160423181082282
0.0859336187903171,0.451717524030361,0.0160436676539479
0.0859277146371358,0.452292561037579,0.0160449957848986
0.085921785918796,0.45286773729841,0.0160463024319893
0.0859158325708022,0.453443052360395,0.0160475875265643
0.0859098545287961,0.454018505774664,0.0160488510004078
0.0859038517285595,0.454594097096066,0.0160500927857471
0.0858978241060173,0.455169825883301,0.0160513128152576
0.0858917715972396,0.455745691699056,0.0160525110220657
0.0858856941384448,0.456321694110143,0.0160536873397537
0.0858795916660017,0.456897832687636,0.0160548417023628
0.0858734641164324,0.457474107007013,0.0160559740443972
0.0858673114264144,0.458050516648301,0.016057084300828
0.0858611335327833,0.458627061196222,0.0160581724070964
0.0858549303725345,0.459203740240343,0.016059238299118
0.0858487018828259,0.459780553375222,0.0160602819132861
