Biceps,TriLong,TriLat
0.00150445325378779,0.4316595006704,0.205634561387941
0.00147388564952463,0.432363656885491,0.206070388729652
0.00144363585897235,0.433068546649699,0.206506453136109
0.00141370383343798,0.433774167724859,0.20694275371819
0.00138408952140741,0.43448051787385,0.207379289589511
0.00135479286852489,0.435187594860692,0.20781605986643
0.00132581381757244,0.435895396450631,0.208253063668049
0.00129715230844961,0.436603920410224,0.208690300116216
0.0012688082781532,0.437313164507427,0.20912776833552
0.00124078166075701,0.438023126511669,0.209565467453287
0.00121307238739123,0.438733804193939,0.210003396599571
0.00118568038622139,0.439445195326847,0.210441554907141
0.00115860558242683,0.440157297684686,0.210879941511479
0.00113184789817857,0.440870109043481,0.21131855555076
0.00110540725261678,0.441583627181019,0.211757396165849
0.00107928356182767,0.442297849876876,0.212196462500285
0.00105347673882028,0.443012774912428,0.212635753700272
0.00102798669350315,0.443728400070858,0.213075268914665
0.00100281333266095,0.444444723137147,0.213515007294954
0.000977956559930754,0.445161741898075,0.213954967995248
0.000953416275778157,0.4458794541422,0.214395150172245
0.00092919237747282,0.446597857659854,0.214835552985211
0.000905284759063573,0.447316950243124,0.215276175595947
0.00088169331135322,0.448036729685843,0.215717017168754
0.000858417921872929,0.44875719378358,0.216158076870397
0.000835458474856631,0.44947834033363,0.216599353870064
0.000812814851215205,0.450200167135011,0.217040847339337
0.000790486928510689,0.450922671988454,0.217482556452142
0.000768474580930072,0.451645852696402,0.217924480384715
0.000746777679259066,0.452369707063006,0.218366618315558
0.000725396090855559,0.45309423289412,0.218808969425391
0.000704329679622896,0.453819427997301,0.219251532897109
0.000683578305983113,0.454545290181807,0.219694307915735
0.000663141826849528,0.455271817258594,0.22013729366837
0.00064302009559907,0.455999007040313,0.220580489344147
0.000623212962044059,0.456726857341307,0.221023894134185
0.000603720272403333,0.457455365977606,0.22146750723154
0.00058454186927305,0.458184530766918,0.22191132783116
0.000565677591596944,0.458914349528622,0.222355355129831
0.000547127274636492,0.459644820083764,0.222799588326135
0.000528890749941148,0.460375940255047,0.223244026620396
0.000510967845318668,0.461107707866835,0.223688669214636
0.00049335838480543,0.461840120745144,0.224133515312526
0.000476062188636557,0.462573176717643,0.22457856411934
0.00045907907321568,0.463306873613655,0.225023814841907
0.000442408851084245,0.464041209264156,0.225469266688567
0.00042605133089043,0.464776181501774,0.225914918869129
0.00041000631735752,0.465511788160783,0.226360770594825
0.000394273611251753,0.4662480270771,0.226806821078265
0.000378853009349604,0.466984896088276,0.227253069533403
0.000363744304404656,0.467722393033483,0.227699515175485
0.000348947285113884,0.4684605157535,0.228146157221015
0.000334461736083745,0.469199262090696,0.228592994887711
0.000320287437795687,0.469938629889009,0.229040027394463
0.000306424166571871,0.470678616993927,0.229487253961294
0.000292871694540829,0.471419221252459,0.229934673809321
0.000279629789603374,0.472160440513116,0.23038228616071
0.000266698215398595,0.472902272625888,0.230830090238644
0.000254076731269519,0.473644715442215,0.231278085267279
0.000241765092228491,0.474387766814969,0.231726270471712
0.000229763048922066,0.475131424598429,0.232174645077939
0.000218070347595727,0.475875686648251,0.232623208312821
0.000206686730058753,0.476620550821444,0.233071959404052
0.000195611933649038,0.477366014976336,0.233520897580122
0.000184845691197941,0.478112076972537,0.233970022070283
0.000174387730994862,0.478858734670902,0.234419332104519
0.000164237776751504,0.47960598593349,0.23486882691351
0.000154395547566305,0.480353828623517,0.235318505728604
0.000144860757889372,0.481102260605317,0.235768367781783
0.000135633117488532,0.48185127974429,0.236218412305634
0.000126712331420189,0.48260088390685,0.236668638533319
0.000118098100015766,0.483351070960363,0.237119045698546
0.000109790118890523,0.484101838773081,0.237569633035538
0.000101788078967119,0.484853185214065,0.238020399779005
9.40916665025454e-05,0.485605108153106,0.238471345164118
8.67005631141291e-05,0.486357605460633,0.238922468426472
7.96144458047065e-05,0.487110675007613,0.239373768802062
7.28329869874786e-05,0.487864314665458,0.239825245527246
6.63558545108348e-05,0.488618522305916,0.240276897838709
6.01827116834983e-05,0.489373295800967,0.240728724973426
5.43132172999051e-05,0.490128633022713,0.241180726168627
4.87470256657582e-05,0.490884531843275,0.241632900661749
4.34837866235232e-05,0.491640990134682,0.2420852476904
3.85231455776467e-05,0.492398005768762,0.242537766492317
3.38647435192055e-05,0.493155576617032,0.242990456305318
2.95082170496952e-05,0.493913700550596,0.243443316367265
2.54531984037233e-05,0.494672375440033,0.243896345916019
2.16993154706088e-05,0.495431599155295,0.244349544189388
1.82461918147257e-05,0.496191369565599,0.24480291042508
1.50934466944466e-05,0.496951684539326,0.245256443860648
1.22406950793778e-05,0.497712541943918,0.245710143733437
9.68754766528902e-06,0.498473939645767,0.246164009280521
7.43361088640175e-06,0.49923587551012,0.246618039738653
5.4784869248021e-06,0.499998347400975,0.247072234344199
3.82177371727093e-06,0.500761353180977,0.247526592333089
2.46306495966206e-06,0.501524890711326,0.247981112940754
1.40195010929564e-06,0.502288957851672,0.248435795402074
6.38014385644071e-07,0.503053552460022,0.248890638951325
1.70838769339641e-07,0.503818672392648,0.249345642822118
0,0.504584315503988,0.249800806247356
1.25070573250987e-07,0.505350479646559,0.250256128459172
5.45618737545142e-07,0.506117162670861,0.250711608688885
1.26120849116994e-06,0.506884362425288,0.251167246166943
2.27139957944573e-06,0.507652076756031,0.251623040122879
3.57574749231776e-06,0.508420303506985,0.252078989785255
5.17380346231296e-06,0.509189040519642,0.25253509438162
7.06511446273036e-06,0.509958285632998,0.252991353138454
9.24922320607946e-06,0.510728036683437,0.253447765281129
1.17256681425041e-05,0.511498291504628,0.253904330033857
1.44939834583378e-05,0.51226904792741,0.254361046619648
1.75536990748483e-05,0.513040303779682,0.254817914260262
2.09043406475084e-05,0.513812056886284,0.255274932176169
2.45454295657473e-05,0.514584305068891,0.255732099586503
2.84764829531553e-05,0.5153570461459,0.256189415709019
3.26970136681842e-05,0.516130277932318,0.256646879760054
3.72065303055483e-05,0.516903998239658,0.257104490954486
4.20045371980487e-05,0.51767820487583,0.257562248505692
4.70905344191563e-05,0.518452895645036,0.25802015162551
5.24640177860768e-05,0.519228068347664,0.258478199524201
5.81244788632238e-05,0.520003720780183,0.258936391410408
6.40714049660133e-05,0.520779850735043,0.25939472649112
7.03042791649503e-05,0.521556456000568,0.259853203971634
7.68225802900795e-05,0.522333534360859,0.26031182305552
8.36257829358601e-05,0.523111083595693,0.26077058294458
9.07133574664776e-05,0.523889101480421,0.261229482838814
9.80847700213171e-05,0.524667585785863,0.261688521936383
0.000105739482520654,0.525446534278209,0.262147699433574
0.00011367695267094,0.526225944718918,0.262607014524761
0.000121896633969714,0.52700581486461,0.263066466402373
0.000130397975709612,0.527786142466969,0.263526054256857
0.000139180422981275,0.528566925272639,0.263985777276643
0.000148243416675253,0.529348161023124,0.264445634648107
0.00015758639348279,0.530129847454681,0.264905625555542
0.000167208785895535,0.530911982298222,0.265365749181124
0.000177110022204224,0.531694563279212,0.265826004704875
0.000187289526496131,0.532477588117565,0.266286391304638
0.00019774671865162,0.533261054527547,0.266746908156042
0.000208481014340251,0.534044960217677,0.267207554432473
0.000219491825016824,0.53482930289063,0.267668329305048
0.000230778557917801,0.53561408024314,0.268129231942581
0.000242340616058028,0.536399289965904,0.268590261511563
0.000254177398227973,0.537184929743487,0.269051417176129
0.000266288298991389,0.537970997254232,0.269512698098037
0.000278672708683349,0.538757490170162,0.269974103436638
0.000291330013408637,0.539544406156894,0.270435632348857
0.000304259595040465,0.540331742873546,0.270897283989166
0.000317460831219493,0.541119497972653,0.271359057509563
0.000330933095353075,0.541907669100072,0.271820952059544
0.000344675756615195,0.542696253894898,0.272282966786089
0.000358688179946837,0.543485249989366,0.272745100833632
0.000372969726057045,0.544274655008767,0.273207353344045
0.000387519751424388,0.545064466571353,0.273669723456613
0.000402337608298866,0.545854682288247,0.274132210308019
0.00041742264470393,0.546645299763355,0.274594813032319
0.00043277420443855,0.547436316593273,0.275057530760928
0.000448391627079682,0.548227730367203,0.275520362622599
0.000464274247985073,0.54901953866686,0.275983307743405
0.000480421398296656,0.549811739066387,0.276446365246728
0.000496832404944395,0.550604329132262,0.276909534253233
0.000513506590650729,0.551397306423216,0.277372813880864
0.000530443273935425,0.552190668490144,0.277836203244817
0.0005476417691211,0.552984412876021,0.278299701457534
0.000565101386339053,0.553778537115821,0.278763307628685
0.000582821431535636,0.554573038736432,0.279227020865153
0.000600801206478855,0.55536791525658,0.279690840271021
0.000619040008765765,0.556163164186746,0.28015476494756
0.00063753713183012,0.556958783029097,0.280618793993218
0.000656291864950912,0.557754769277401,0.281082926503603
0.000675303493261282,0.558551120416958,0.281547161571476
0.000694571297758218,0.559347833924529,0.282011498286735
0.000714094555312662,0.560144907268256,0.282475935736407
0.000733872538680519,0.5609423379076,0.282940473004629
0.000753904516514167,0.561740123293269,0.283405109172641
0.000774189753374705,0.562538260867153,0.283869843318771
0.000794727509744723,0.563336748062256,0.28433467451842
0.000815517042041782,0.564135582302638,0.284799601844055
0.000836557602632343,0.564934761003345,0.285264624365195
0.000857848439846181,0.565734281570352,0.2857297411484
0.000879388797991172,0.566534141400498,0.286194951257258
0.000901177917368103,0.567334337881427,0.286660253752377
0.000923215034285881,0.568134868391532,0.287125647691363
0.000945499381076989,0.568935730299891,0.287591132128814
0.000968030186113419,0.569736920966217,0.288056706116297
0.000990806673822844,0.570538437740796,0.288522368702336
0.00101382806470542,0.57134027796444,0.288988118932392
0.00103709357535103,0.572142438968429,0.289453955848852
0.00106060241845715,0.572944918074458,0.289919878491009
0.0010843538028474,0.57374771259459,0.290385885895048
0.00110834693349071,0.574550819831199,0.290851977094034
0.0011325810115208,0.57535423707693,0.291318151117891
0.00115705523425588,0.576157961614643,0.291784406993393
0.00118176879521803,0.576961990717368,0.29225074374415
0.001206720884152,0.577766321648257,0.292717160390588
0.00123191068704334,0.578570951660534,0.29318365594994
0.00125733738613563,0.579375877997445,0.293650229436224
0.00128300015994734,0.580181097892214,0.294116879860232
0.00130889818328835,0.580986608567988,0.294583606229509
0.00133503062727668,0.581792407237799,0.295050407548335
0.00136139665935555,0.582598491104511,0.295517282817707
0.00138799544331061,0.583404857360783,0.295984231035321
0.00141482613928737,0.584211503189025,0.296451251195548
0.0014418879038087,0.585018425761355,0.29691834228942
0.00146917988979238,0.585825622239563,0.297385503304607
0.00149670124656862,0.586633089775064,0.297852733225403
0.00152445111989766,0.587440825508864,0.2983200310327
0.00155242865198742,0.588248826571515,0.298787395703971
0.00158063298151127,0.589057090083079,0.299254826213249
0.00160906324362634,0.58986561315309,0.299722321531103
0.00163771856999247,0.590674392880516,0.300189880624614
0.00166659808879168,0.591483426353728,0.300657502457352
0.00169570092474845,0.592292710650464,0.30112518598935
0.0017250261991507,0.5931022428378,0.301592930177083
0.00175457302987137,0.593912019972115,0.302060733973436
0.00178434053139063,0.594722039099065,0.302528596327684
0.00181432781481834,0.595532297253553,0.302996516185465
0.00184453398791647,0.596342791459699,0.303464492488752
0.00187495815512108,0.597153518730815,0.303932524175831
0.00190559941756319,0.597964476069383,0.304400610181272
0.00193645687308829,0.598775660467028,0.304868749435904
0.00196752961627447,0.599587068904495,0.305336940866792
0.00199881673844929,0.600398698351634,0.305805183397213
0.00203031732770569,0.601210545767375,0.306273475946625
0.00206203046891729,0.602022608099711,0.306741817430651
0.00209395524375287,0.602834882285682,0.30721020676105
0.00212609073069019,0.603647365251359,0.307678642845699
0.0021584360050288,0.604460053911828,0.308147124588565
0.00219099013890257,0.605272945171175,0.308615650889689
0.00222375220129172,0.606086035922478,0.309084220645162
0.00225672125803491,0.606899323047791,0.309552832747106
0.00228989637184124,0.607712803418136,0.310021486083656
0.00232327660230244,0.608526473893496,0.310490179538937
0.00235686100590492,0.609340331322803,0.310958911993053
0.0023906486360418,0.610154372543937,0.311427682322063
0.00242463854302528,0.610968594383717,0.311896489397966
0.00245882977409855,0.611782993657899,0.31236533208869
0.00249322137344754,0.61259756717117,0.312834209258066
0.00252781238221197,0.61341231171715,0.313303119765823
0.00256260183849604,0.614227224078385,0.313772062467568
0.00259758877737923,0.615042301026341,0.314241036214774
0.0026327722309272,0.615857539321405,0.314710039854765
0.0026681512282031,0.616672935712872,0.315179072230708
0.00270372479527869,0.617488486938942,0.315648132181598
0.00273949195524505,0.618304189726714,0.316117218542247
0.00277545172822254,0.619120040792179,0.316586330143274
0.00281160313136982,0.61993603684022,0.317055465811093
0.00284794517889208,0.6207521745646,0.317524624367906
0.00288447688204883,0.621568450647961,0.317993804631692
0.00292119724916152,0.622384861761816,0.3184630054162
0.00295810528562119,0.623201404566544,0.318932225530941
0.00299519999389658,0.624018075711388,0.319401463781181
0.00303248037354257,0.624834871834446,0.319870718967935
0.00306994542120916,0.625651789562673,0.320339989887963
0.00310759413065099,0.626468825511874,0.320809275333763
0.0031454254927375,0.627285976286705,0.321278574093564
0.0031834384954635,0.628103238480665,0.321747884951331
0.00322163212396019,0.628920608676094,0.322217206686752
0.00326000536050643,0.629738083444164,0.322686538075241
0.00329855718454023,0.630555659344878,0.323155877887939
0.00333728657267046,0.631373332927059,0.323625224891705
