Biceps,TriLong,TriLat
0.0325140090933075,0.226905724701,0.771191277475475
0.0324274282047655,0.226994119508178,0.771466159127028
0.0323409814084193,0.227082678367531,0.771741139835205
0.0322546692416653,0.227171400693117,0.772016219760152
0.0321684922400565,0.227260285892395,0.772291399060883
0.0320824509373132,0.227349333366224,0.772566677895276
0.0319965458653348,0.22743854250886,0.772842056420078
0.031910777554211,0.227527912707959,0.773117534790899
0.0318251465322343,0.227617443344565,0.773393113162215
0.0317396533259125,0.227707133793118,0.773668791687375
0.0316542984599816,0.227796983421441,0.773944570518596
0.0315690824574179,0.227886991590743,0.774220449806972
0.031484005839451,0.227977157655617,0.774496429702473
0.0313990691255755,0.228067480964031,0.774772510353949
0.0313142728335641,0.228157960857332,0.775048691909129
0.0312296174794796,0.228248596670242,0.775324974514618
0.0311451035776882,0.228339387730858,0.775601358315894
0.0310607316408722,0.228430333360651,0.775877843457301
0.0309765021800436,0.228521432874466,0.776154430082039
0.0308924157045577,0.228612685580526,0.776431118332155
0.0308084727221269,0.228704090780429,0.776707908348533
0.0307246737388341,0.228795647769155,0.776984800270882
0.0306410192591464,0.228887355835063,0.777261794237729
0.0305575097859279,0.228979214259901,0.777538890386403
0.0304741458204529,0.229071222318806,0.777816088853031
0.0303909278624188,0.229163379280311,0.778093389772525
0.0303078564099583,0.229255684406346,0.778370793278567
0.0302249319596525,0.229348136952243,0.778648299503606
0.0301421550065429,0.22944073616674,0.778925908578832
0.0300595260441439,0.229533481291986,0.779203620634171
0.0299770455644563,0.229626371563544,0.779481435798265
0.0298947140579794,0.229719406210396,0.779759354198458
0.0298125320137245,0.229812584454951,0.780037375960775
0.0297304999192287,0.229905905513048,0.780315501209913
0.0296486182605687,0.229999368593963,0.780593730069222
0.0295668875223756,0.230092972900418,0.780872062660687
0.0294853081878495,0.230186717628585,0.781150499104921
0.0294038807387751,0.230280601968094,0.781429039521147
0.0293226056555374,0.23037462510204,0.78170768402719
0.0292414834171375,0.230468786206993,0.781986432739463
0.0291605145012088,0.23056308445301,0.782265285772959
0.0290796993840339,0.230657519003638,0.78254424324124
0.0289990385405612,0.230752089015929,0.782823305256433
0.0289185324444227,0.230846793640451,0.783102471929215
0.0288381815679521,0.230941632021294,0.783381743368813
0.0287579863822028,0.231036603296084,0.783661119682997
0.0286779473569668,0.231131706595995,0.78394060097807
0.0285980649607935,0.231226941045757,0.78422018735887
0.0285183396610086,0.231322305763675,0.784499878928767
0.0284387719237335,0.231417799861636,0.784779675789653
0.0283593622139052,0.231513422445128,0.785059578041952
0.0282801109952963,0.231609172613253,0.785339585784609
0.0282010187305346,0.231705049458745,0.7856196991151
0.0281220858811231,0.231801052067986,0.785899918129427
0.0280433129074603,0.231897179521024,0.786180242922122
0.0279647002688597,0.231993430891589,0.786460673586243
0.0278862484235702,0.232089805247112,0.786741210213379
0.0278079578287954,0.232186301648735,0.787021852893637
0.0277298289407139,0.232282919151335,0.787302601715644
0.0276518622144986,0.232379656803531,0.787583456766534
0.0275740581043368,0.2324765136477,0.787864418131941
0.0274964170634496,0.232573488719993,0.788145485895991
0.0274189395441117,0.232670581050348,0.788426660141286
0.0273416259976729,0.232767789662505,0.788707940948901
0.0272644768745782,0.232865113574024,0.788989328398366
0.02718749262439,0.232962551796296,0.789270822567658
0.0271106736958099,0.233060103334566,0.789552423533185
0.0270340205367012,0.233157767187942,0.789834131369766
0.026957533594112,0.233255542349423,0.790115946150614
0.026881213314298,0.233353427805909,0.790397867947312
0.026805060142746,0.23345142253823,0.790679896829786
0.0267290745241971,0.23354952552116,0.790962032866279
0.0266532569026708,0.233647735723444,0.791244276123325
0.0265776077214881,0.233746052107817,0.791526626665719
0.0265021274232963,0.233844473631029,0.791809084556493
0.0264268164500921,0.233942999243872,0.792091649856881
0.0263516752432465,0.234041627891199,0.792374322626294
0.026276704243529,0.234140358511952,0.79265710292229
0.0262019038911329,0.234239190039185,0.792939990800539
0.0261272746257003,0.234338121400089,0.793222986314799
0.0260528168863484,0.234437151516017,0.793506089516882
0.0259785311116952,0.234536279302507,0.793789300456629
0.0259044177398871,0.234635503669308,0.794072619181876
0.0258304772086253,0.234734823520405,0.794356045738426
0.0257567099551945,0.234834237754041,0.794639580170024
0.0256831164164896,0.234933745262744,0.794923222518323
0.0256096970290446,0.235033344933355,0.79520697282286
0.0255364522290596,0.235133035647049,0.79549083112103
0.025463382452429,0.235232816279361,0.795774797448063
0.0253904881347681,0.235332685700215,0.796058871836993
0.0253177697114398,0.235432642773946,0.796343054318643
0.0252452276175809,0.23553268635933,0.796627344921597
0.0251728622881271,0.235632815309612,0.796911743672181
0.0251006741578388,0.23573302847253,0.797196250594441
0.0250286636613258,0.235833324690347,0.797480865710122
0.0249568312330721,0.235933702799876,0.797765589038651
0.0248851773074615,0.236034161632511,0.798050420597118
0.0248137023188027,0.236134700014257,0.798335360400251
0.0247424067013552,0.236235316765758,0.798620408460405
0.0246712908893558,0.236336010702333,0.798905564787532
0.0246003553170452,0.236436780634003,0.799190829389166
0.0245296004186951,0.236537625365525,0.799476202270393
0.0244590266286363,0.236638543696428,0.799761683433838
0.0243886343812861,0.23673953442104,0.800047272879633
0.0243184241111768,0.236840596328526,0.8003329706054
0.0242483962529846,0.236941728202921,0.800618776606227
0.0241785512415588,0.237042928823163,0.800904690874645
0.0241088895119518,0.237144196963125,0.801190713400605
0.0240394114994485,0.237245531391648,0.801476844171449
0.0239701176395977,0.237346930872576,0.801763083171881
0.0239010083682418,0.237448394164791,0.802049430383938
0.0238320841215488,0.237549920022245,0.80233588578695
0.0237633453360427,0.237651507194003,0.802622449357511
0.0236947924486362,0.237753154424273,0.802909121069441
0.0236264258966617,0.23785486045245,0.803195900893748
0.0235582461179047,0.237956624013152,0.803482788798599
0.0234902535506363,0.238058443836262,0.803769784749279
0.0234224486336466,0.238160318646968,0.804056888708158
0.0233548318062776,0.238262247165805,0.804344100634663
0.0232874035084565,0.238364228108698,0.804631420485237
0.0232201641807283,0.238466260187003,0.804918848213315
0.023153114264288,0.238568342107555,0.805206383769285
0.0230862542010129,0.238670472572707,0.805494027100466
0.0230195844334947,0.238772650280378,0.805781778151072
0.0229531054050708,0.238874873924097,0.80606963686219
0.0228868175598559,0.238977142193046,0.806357603171748
0.0228207213427727,0.239079453772109,0.806645677014494
0.0227548171995827,0.239181807341917,0.806933858321969
0.022689105576918,0.239284201578895,0.807222147022483
0.0226235869223122,0.239386635155308,0.807510543041097
0.022558261684233,0.239489106739314,0.807799046299595
0.0224931303121148,0.239591614995008,0.808087656716469
0.0224281932563907,0.239694158582478,0.808376374206896
0.0223634509685257,0.239796736157848,0.808665198682719
0.0222989039010491,0.239899346373335,0.808954130052427
0.0222345525075876,0.240001987877293,0.809243168221137
0.0221703972428969,0.240104659314262,0.809532313090576
0.0221064385628946,0.240207359325021,0.809821564559058
0.0220426769246914,0.240310086546628,0.810110922521473
0.0219791127866222,0.240412839612477,0.810400386869263
0.0219157466082759,0.240515617152341,0.810689957490413
0.0218525788505254,0.240618417792422,0.810979634269425
0.0217896099755562,0.240721240155405,0.811269417087311
0.0217268404468956,0.240824082860503,0.81155930582157
0.0216642707294421,0.240926944523512,0.811849300346167
0.0216019012894946,0.241029823756861,0.812139400531516
0.0215397325947822,0.241132719169666,0.812429606244455
0.0214777651144942,0.241235629367782,0.812719917348219
0.0214159993193104,0.24133855295386,0.813010333702413
0.0213544356814308,0.241441488527401,0.813300855162979
0.0212930746746046,0.241544434684814,0.813591481582165
0.0212319167741584,0.241647390019471,0.813882212808487
0.021170962457021,0.241750353121768,0.814173048686696
0.0211102122017468,0.241853322579183,0.814463989057736
0.0210496664885367,0.241956296976335,0.814755033758716
0.020989325799257,0.242059274895044,0.815046182622864
0.0209291906174566,0.242162254914393,0.815337435479494
0.0208692614283835,0.24226523561079,0.815628792153966
0.0208095387189999,0.242368215558027,0.815920252467638
0.020750022977997,0.24247119332735,0.816211816237824
0.0206907146958091,0.242574167487517,0.816503483277742
0.020631614364629,0.242677136604864,0.816795253396469
0.0205727224784225,0.242780099243371,0.817087126398881
0.0205140395329442,0.242883053964723,0.817379102085611
0.0204555660257527,0.242985999328377,0.817671180252984
0.0203973024562254,0.243088933891624,0.817963360692972
0.0203392493255736,0.243191856209659,0.818255643193137
0.0202814071368564,0.243294764835647,0.818548027536581
0.0202237763949959,0.243397658320787,0.818840513501893
0.0201663576067917,0.243500535214383,0.819133100863098
0.0201091512809366,0.24360339406391,0.819425789389606
0.0200521579280314,0.24370623341508,0.819718578846163
0.019995378060601,0.243809051811911,0.820011468992799
0.019938812193111,0.243911847796792,0.820304459584776
0.0198824608419837,0.24401461991055,0.820597550372543
0.0198263245256162,0.244117366692522,0.82089074110168
0.0197704037643974,0.244220086680615,0.821184031512854
0.0197146990807254,0.244322778411371,0.821477421341764
0.0196592109990257,0.244425440420034,0.821770910319099
0.0196039400457685,0.244528071240598,0.822064498170489
0.0195488867494864,0.244630669405873,0.822358184616457
0.0194940516407924,0.244733233447529,0.822651969372378
0.0194394352523972,0.244835761896154,0.822945852148431
0.0193850381191282,0.244938253281299,0.823239832649555
0.0193308607779478,0.245040706131532,0.82353391057541
0.0192769037679726,0.245143118974487,0.823828085620329
0.0192231676304937,0.245245490336915,0.82412235747328
0.0191696529089964,0.24534781874474,0.82441672581782
0.0191163601491808,0.245450102723108,0.824711190332059
0.0190632898989816,0.245552340796443,0.825005750688618
0.0190104427085882,0.2456545314885,0.82530040655459
0.0189578191304639,0.245756673322418,0.825595157591506
0.0189054197193639,0.245858764820778,0.825890003455294
0.0188532450323534,0.245960804505656,0.826184943796241
0.0188012956288235,0.246062790898682,0.826479978258961
0.0187495720705065,0.246164722521094,0.826775106482355
0.0186980749214892,0.246266597893798,0.827070328099576
0.0186468047482251,0.246368415537426,0.827365642737992
0.0185957621195455,0.246470173972394,0.82766105001915
0.0185449476066702,0.24657187171896,0.827956549558742
0.0184943617832167,0.246673507297286,0.828252140966567
0.0184440052252098,0.246775079227494,0.828547823846499
0.0183938785110901,0.246876586029726,0.828843597796448
0.018343982221723,0.246978026224207,0.829139462408332
0.0182943169404069,0.2470793983313,0.829435417268038
0.0182448832528817,0.247180700871571,0.829731461955393
0.0181956817473377,0.247281932365853,0.830027596044134
0.0181467130144231,0.247383091335305,0.830323819101869
0.0180979776472522,0.247484176301475,0.830620130690057
0.0180494762414121,0.24758518578637,0.830916530363972
0.0180012093949675,0.247686118312514,0.831213017672675
0.0179531777084653,0.247786972403021,0.831509592158991
0.0179053817849364,0.247887746581659,0.831806253359482
0.017857822229896,0.24798843937292,0.832103000804417
0.0178104996513415,0.24808904930209,0.832399834017756
0.0177634146597481,0.24818957489532,0.832696752517118
0.0177165678680629,0.2482900146797,0.832993755813768
0.0176699598916971,0.24839036718333,0.833290843412588
0.0176235913485168,0.248490630935398,0.83358801481206
0.0175774628588324,0.248590804466249,0.833885269504251
0.0175315750453868,0.248690886307464,0.834182606974787
0.0174859285333421,0.248790874991933,0.834480026702842
0.017440523950265,0.248890769053929,0.834777528161124
0.017395361926111,0.248990567029185,0.835075110815855
0.0173504430932064,0.249090267454968,0.835372774126762
0.0173057680862311,0.249189868870157,0.835670517547063
0.0172613375421995,0.249289369815322,0.835968340523458
0.0172171521004416,0.249388768832793,0.836266242496114
0.0171732124025833,0.249488064466748,0.836564222898659
0.0171295190925264,0.249587255263283,0.83686228115817
0.0170860728164282,0.249686339770496,0.837160416695168
0.0170428742226811,0.249785316538565,0.837458628923607
0.0169999239618929,0.249884184119829,0.83775691725087
0.0169572226868663,0.249982941068872,0.838055281077762
0.0169147710525806,0.250081585942606,0.838353719798508
0.0168725697161708,0.250180117300353,0.838652232800746
0.0168306193369088,0.250278533703931,0.838950819465526
0.0167889205761821,0.250376833717742,0.839249479167309
0.0167474740974721,0.250475015908855,0.839548211273967
0.0167062805663311,0.250573078847095,0.839847015146785
0.0166653406503592,0.250671021105128,0.840145890140456
0.0166246550191797,0.250768841258548,0.840444835603092
0.0165842243444149,0.250866537885961,0.840743850876221
0.0165440492996617,0.250964109569076,0.841042935294795
0.0165041305604659,0.251061554892788,0.841342088187192
0.0164644688042972,0.251158872445271,0.841641308875227
0.016425064710522,0.251256060818064,0.841940596674153
0.0163859189603776,0.251353118606163,0.842239950892673
0.0163470322369445,0.251450044408109,0.84253937083295
0.0163084052251191,0.251546836826082,0.842838855790616
0.016270038611586,0.251643494465992,0.843138405054783
0.0162319330847902,0.251740015937573,0.843438017908057
0.0161940893349078,0.25183639985448,0.843737693626551
0.0161565080538179,0.251932644834381,0.844037431479902
0.0161191899350718,0.25202874949906,0.844337230731286
0.0160821356738634,0.252124712474511,0.844637090637432
0.016045345966997,0.252220532391043,0.844937010448645
0.0160088215128559,0.252316207883377,0.845236989408821
0.015972563011369,0.252411737590751,0.845537026755468
0.0159365711639786,0.252507120157021,0.845837121719727
0.0159008466736066,0.252602354230765,0.846137273526392
0.0158653902446221,0.252697438465387,0.846437481393933
