Biceps,TriLong,TriLat
0.14918503039363,0.329913826083619,0.0456073377825533
0.149077050717368,0.329902132863695,0.0455795485004259
0.148968811602003,0.329890256186648,0.0455518624780817
0.148860313909178,0.329878197635651,0.0455242797341949
0.148751558501814,0.329865958793302,0.0454968002862651
0.1486425462441,0.329853541241561,0.0454694241506197
0.148533278001473,0.329840946561679,0.0454421513424171
0.148423754640606,0.329828176334131,0.0454149818756486
0.148313977029387,0.329815232138549,0.0453879157631414
0.148203946036912,0.329802115553652,0.0453609530165617
0.148093662533464,0.329788828157179,0.0453340936464168
0.1479831273905,0.329775371525821,0.0453073376620584
0.14787234148064,0.329761747235155,0.0452806850716854
0.147761305677651,0.329747956859575,0.0452541358823466
0.147650020856434,0.329734001972227,0.0452276900999441
0.14753848789301,0.329719884144945,0.0452013477292359
0.147426707664511,0.329705604948179,0.0451751087738397
0.147314681049163,0.329691165950933,0.0451489732362356
0.147202408926276,0.329676568720699,0.0451229411177701
0.147089892176235,0.329661814823389,0.0450970124186591
0.146977131680484,0.329646905823272,0.045071187137992
0.146864128321518,0.329631843282911,0.045045465273735
0.146750882982873,0.329616628763097,0.0450198468227347
0.146637396549114,0.329601263822789,0.0449943317807221
0.146523669905824,0.329585750019044,0.0449689201423161
0.146409703939596,0.329570088906964,0.0449436119010272
0.146295499538023,0.329554282039626,0.0449184070492611
0.146181057589688,0.329538330968024,0.0448933055783224
0.146066378984156,0.329522237241006,0.0448683074784186
0.145951464611963,0.329506002405217,0.0448434127386634
0.145836315364612,0.329489628005033,0.0448186213470806
0.145720932134559,0.329473115582508,0.0447939332906079
0.145605315815211,0.329456466677309,0.0447693485551006
0.145489467300914,0.329439682826665,0.0447448671253358
0.145373387486948,0.329422765565303,0.044720488985016
0.145257077269517,0.329405716425394,0.0446962141167732
0.145140537545742,0.329388536936498,0.0446720425021732
0.145023769213657,0.329371228625504,0.0446479741217197
0.144906773172196,0.329353793016577,0.0446240089548585
0.144789550321192,0.329336231631102,0.0446001469799816
0.144672101561367,0.329318545987628,0.0445763881744316
0.144554427794328,0.329300737601816,0.0445527325145055
0.144436529922559,0.329282807986383,0.0445291799754596
0.144318408849416,0.32926475865105,0.0445057305315126
0.144200065479121,0.32924659110249,0.0444823841558504
0.144081500716759,0.329228306844276,0.04445914082063
0.143962715468274,0.329209907376829,0.0444360004969829
0.143843710640461,0.329191394197367,0.0444129631550199
0.143724487140965,0.329172768799856,0.0443900287638346
0.143605045878277,0.329154032674959,0.0443671972915078
0.143485387761731,0.329135187309986,0.0443444687051116
0.1433655137015,0.329116234188843,0.0443218429707133
0.143245424608593,0.329097174791984,0.0442993200533803
0.143125121394855,0.329078010596357,0.0442768999171841
0.143004604972965,0.329058743075361,0.0442545825252052
0.142883876256431,0.329039373698788,0.0442323678395373
0.142762936159592,0.329019903932781,0.044210255821292
0.142641785597614,0.329000335239776,0.0441882464306039
0.142520425486491,0.328980669078455,0.0441663396266352
0.142398856743043,0.32896090690369,0.0441445353675804
0.142277080284916,0.328941050166492,0.0441228336106713
0.14215509703058,0.328921100313954,0.0441012343121815
0.142032907899327,0.328901058789198,0.0440797374274318
0.141910513811276,0.32888092703132,0.0440583429107942
0.141787915687366,0.328860706475333,0.0440370507156969
0.141665114449361,0.328840398552116,0.0440158607946288
0.141542111019846,0.328820004688355,0.0439947730991436
0.141418906322231,0.328799526306491,0.0439737875798645
0.141295501280747,0.328778964824665,0.0439529041864881
0.141171896820451,0.328758321656671,0.0439321228677884
0.141048093867226,0.328737598211896,0.0439114435716211
0.140924093347778,0.328716795895275,0.0438908662449274
0.140799896189643,0.328695916107235,0.0438703908337384
0.140675503321182,0.32867496024365,0.0438500172831788
0.140550915671585,0.328653929695788,0.0438297455374718
0.140426134170868,0.32863282585026,0.0438095755399423
0.140301159749877,0.328611650088977,0.0437895072330223
0.140175993340287,0.328590403789094,0.043769540558254
0.140050635874602,0.328569088322967,0.0437496754562947
0.139925088286154,0.328547705058102,0.0437299118669207
0.139799351509109,0.328526255357112,0.0437102497290308
0.139673426478458,0.328504740577666,0.043690688980651
0.139547314130027,0.328483162072444,0.0436712295589379
0.139421015400468,0.328461521189095,0.043651871400183
0.139294531227264,0.32843981927019,0.0436326144398159
0.139167862548722,0.32841805765318,0.0436134586124089
0.139041010303979,0.328396237670349,0.04359440385168
0.13891397543299,0.328374360648779,0.0435754500904967
0.138786758876531,0.328352427910302,0.0435565972608797
0.138659361576191,0.328330440771464,0.0435378452940057
0.138531784474367,0.328308400543483,0.043519194120211
0.138404028514261,0.328286308532207,0.0435006436689942
0.138276094639871,0.328264166038079,0.0434821938690196
0.138147983795987,0.328241974356094,0.04346384464812
0.138019696928186,0.328219734775762,0.0434455959332996
0.137891234982822,0.32819744858107,0.043427447650737
0.137762598907023,0.328175117050445,0.0434093997257888
0.137633789648683,0.328152741456714,0.0433914520829921
0.137504808156454,0.328130323067072,0.0433736046460684
0.137375655379745,0.328107863143042,0.0433558573379268
0.137246332268709,0.328085362940442,0.0433382100806676
0.137116839774242,0.328062823709349,0.0433206627955856
0.136987178847976,0.328040246694066,0.0433032154031741
0.13685735044227,0.328017633133087,0.0432858678231284
0.136727355510209,0.327994984259066,0.0432686199743495
0.136597195005595,0.327972301298781,0.0432514717749479
0.136466869882942,0.327949585473102,0.0432344231422473
0.136336381097471,0.32792683799696,0.0432174739927886
0.136205729605105,0.327904060079314,0.0432006242423338
0.136074916362459,0.32788125292312,0.0431838738058696
0.135943942326839,0.327858417725301,0.0431672225976115
0.135812808456232,0.327835555676716,0.0431506705310077
0.135681515709303,0.327812667962129,0.0431342175187431
0.135550065045383,0.327789755760186,0.0431178634727429
0.13541845742447,0.32776682024338,0.0431016083041768
0.135286693807214,0.327743862578027,0.0430854519234626
0.135154775154915,0.327720883924236,0.0430693942402702
0.135022702429514,0.327697885435882,0.0430534351635254
0.134890476593583,0.327674868260575,0.043037574601414
0.13475809861032,0.327651833539632,0.0430218124613854
0.134625569443536,0.327628782408053,0.0430061486501568
0.134492890057652,0.327605715994483,0.0429905830737171
0.134360061417686,0.327582635421195,0.0429751156373312
0.134227084489244,0.327559541804051,0.0429597462455439
0.134093960238517,0.327536436252483,0.0429444748021846
0.133960689632265,0.32751331986946,0.0429293012103717
0.133827273637813,0.327490193751466,0.0429142253725167
0.13369371322304,0.327467058988468,0.0428992471903299
0.133560009356375,0.327443916663896,0.0428843665648239
0.133426163006781,0.327420767854614,0.0428695833963199
0.133292175143758,0.327397613630901,0.0428548975844516
0.133158046737325,0.327374455056419,0.0428403090281711
0.133023778758021,0.327351293188199,0.0428258176257539
0.132889372176891,0.32732812907661,0.0428114232748043
0.132754827965485,0.327304963765341,0.0427971258722609
0.132620147095848,0.327281798291379,0.0427829253144024
0.132485330540515,0.327258633684986,0.042768821496853
0.132350379272502,0.327235470969679,0.0427548143145884
0.132215294265305,0.327212311162211,0.0427409036619418
0.132080076492891,0.32718915527255,0.0427270894326097
0.131944726929689,0.32716600430386,0.0427133715196584
0.131809246550593,0.327142859252481,0.0426997498155299
0.131673636330946,0.327119721107912,0.0426862242120488
0.131537897246542,0.327096590852794,0.0426727946004281
0.131402030273618,0.327073469462886,0.0426594608712766
0.131266036388847,0.327050357907052,0.042646222914605
0.131129916569335,0.327027257147241,0.0426330806198334
0.130993671792616,0.327004168138469,0.0426200338757975
0.130857303036649,0.326981091828804,0.0426070825707566
0.130720811279809,0.326958029159348,0.0425942265923998
0.130584197500887,0.326934981064222,0.0425814658278542
0.130447462679087,0.326911948470552,0.0425688001636918
0.130310607794017,0.326888932298455,0.0425562294859372
0.130173633825692,0.326865933461023,0.0425437536800752
0.130036541754526,0.326842952864312,0.0425313726310586
0.129899332561327,0.326819991407328,0.042519086223316
0.1297620072273,0.326797049982018,0.0425068943407599
0.129624566734034,0.326774129473257,0.0424947968667945
0.129487012063507,0.326751230758837,0.0424827936843242
0.129349344198075,0.326728354709459,0.0424708846757615
0.129211564120473,0.326705502188719,0.0424590697230356
0.129073672813807,0.326682674053104,0.0424473487076009
0.128935671261555,0.326659871151977,0.0424357215104451
0.128797560447557,0.326637094327574,0.0424241880120981
0.128659341356016,0.326614344414992,0.0424127480926405
0.128521014971492,0.326591622242186,0.0424014016317125
0.128382582278895,0.326568928629952,0.0423901485085227
0.128244044263487,0.326546264391928,0.0423789886018571
0.128105401910872,0.326523630334578,0.0423679217900882
0.127966656206994,0.326501027257185,0.0423569479511839
0.127827808138136,0.326478455951842,0.0423460669627168
0.127688858690907,0.326455917203443,0.0423352787018734
0.127549808852243,0.326433411789672,0.0423245830454629
0.127410659609398,0.326410940480998,0.0423139798699267
0.127271411949936,0.326388504040665,0.0423034690513465
0.127132066861726,0.326366103224682,0.0422930504654538
0.126992625332929,0.32634373878182,0.0422827239876379
0.126853088351995,0.326321411453604,0.0422724894929543
0.126713456907649,0.326299121974305,0.0422623468561331
0.126573731988884,0.326276871070937,0.0422522959515876
0.126433914584947,0.326254659463248,0.0422423366534217
0.126294005685333,0.326232487863719,0.0422324688354383
0.126154006279766,0.326210356977557,0.0422226923711474
0.126013917358193,0.326188267502691,0.042213007133773
0.125873739910769,0.326166220129772,0.0422034129962603
0.125733474927843,0.326144215542165,0.0421939098312816
0.125593123399944,0.326122254415951,0.0421844975112426
0.125452686317772,0.326100337419925,0.0421751759082871
0.125312164672179,0.32607846521559,0.0421659448943026
0.125171559454159,0.326056638457162,0.0421568043409249
0.125030871654833,0.326034857791565,0.0421477541195423
0.124890102265438,0.326013123858434,0.0421387941013008
0.124749252277315,0.325991437290115,0.0421299241571082
0.124608322681894,0.325969798711663,0.0421211441576393
0.124467314470684,0.325948208740847,0.0421124539733401
0.12432622863526,0.32592666798815,0.042103853474433
0.124185066167255,0.325905177056766,0.0420953425309214
0.124043828058344,0.325883736542604,0.0420869210125942
0.123902515300236,0.325862347034286,0.0420785887890305
0.123761128884662,0.325841009113139,0.042070345729604
0.123619669803362,0.325819723353194,0.0420621917034874
0.123478139048077,0.325798490321182,0.0420541265796559
0.123336537610535,0.325777310576527,0.0420461502268921
0.12319486648244,0.32575618467134,0.042038262513789
0.123053126655461,0.325735113150419,0.0420304633087544
0.122911319121217,0.325714096551238,0.0420227524800144
0.122769444871272,0.325693135403947,0.0420151298956168
0.122627504897113,0.325672230231364,0.0420075954234349
0.122485500190147,0.325651381548965,0.0420001489311709
0.122343431741685,0.325630589864881,0.0419927902863591
0.122201300542928,0.325609855679884,0.0419855193563693
0.12205910758496,0.325589179487383,0.0419783360084099
0.121916853858729,0.325568561773409,0.0419712401095312
0.121774540355041,0.325548003016614,0.0419642315266283
0.121632168064542,0.325527503688257,0.0419573101264442
0.121489737977708,0.325507064252198,0.0419504757755731
0.121347251084834,0.325486685164891,0.0419437283404631
0.121204708376017,0.325466366875377,0.0419370676874196
0.121062110841148,0.325446109825275,0.0419304936826081
0.120919459469898,0.325425914448774,0.0419240061920573
0.120776755251706,0.325405781172618,0.0419176050816625
0.120633999175766,0.325385710416104,0.0419112902171886
0.120491192231017,0.325365702591062,0.0419050614642732
0.120348335406129,0.32534575810185,0.0418989186884305
0.120205429689491,0.325325877345339,0.0418928617550539
0.120062476069198,0.325306060710906,0.0418868905294201
0.119919475533043,0.325286308580418,0.0418810048766919
0.119776429068503,0.325266621328228,0.041875204661922
0.119633337662726,0.325246999321159,0.0418694897500562
0.119490202302523,0.3252274429185,0.0418638600059367
0.119347023974357,0.325207952471996,0.0418583152943064
0.119203803664327,0.325188528325839,0.0418528554798114
0.119060542358164,0.325169170816662,0.0418474804270057
0.118917241041212,0.325149880273534,0.0418421900003545
0.118773900698425,0.325130657017951,0.0418369840642381
0.118630522314345,0.32511150136383,0.0418318624829561
0.118487106873098,0.325092413617505,0.0418268251207313
0.118343655358377,0.325073394077716,0.0418218718417139
0.118200168753431,0.325054443035606,0.0418170025099857
0.11805664804105,0.325035560774709,0.041812216989564
0.117913094203553,0.325016747570949,0.0418075151444051
0.117769508222778,0.32499800369263,0.0418028968384079
0.117625891080063,0.324979329400433,0.0417983619354167
0.117482243756241,0.324960724947408,0.0417939102992233
0.117338567231621,0.324942190578972,0.0417895417935689
0.11719486248598,0.324923726532902,0.0417852562821459
0.117051130498552,0.324905333039334,0.0417810536285983
0.116907372248012,0.324887010320758,0.0417769336965229
0.11676358871247,0.324868758592015,0.0417728963494697
0.116619780869456,0.324850578060295,0.0417689414509425
0.116475949695913,0.324832468925133,0.0417650688643988
0.11633209616818,0.324814431378409,0.0417612784532495
0.11618822126199,0.324796465604345,0.0417575700808578
0.116044325952453,0.324778571779506,0.0417539436105373
0.115900411214049,0.324760750072797,0.0417503989055494
0.115756478020615,0.324743000645469,0.0417469358291001
0.115612527345337,0.324725323651114,0.0417435542443361
0.115468560160742,0.324707719235672,0.0417402540143407
0.115324577438679,0.324690187537429,0.0417370350021291
0.11518058015032,0.324672728687025,0.0417338970706443
0.11503656926614,0.324655342807454,0.0417308400827514
0.114892545755914,0.324638030014068,0.041727863901234
0.114748510588704,0.324620790414584,0.0417249683887884
