Biceps,TriLong,TriLat
0.0527459491348529,0.189613166317244,0.00189471187311637
0.0527358347137526,0.189619174285899,0.00190104368762255
0.0527256906580013,0.189625120600003,0.00190739657200715
0.0527155169437718,0.189631004866103,0.00191377054890808
0.0527053135471708,0.189636826690972,0.00192016564094823
0.0526950804442368,0.189642585681614,0.00192658187073714
0.0526848176109381,0.189648281445268,0.0019330192608728
0.0526745250231709,0.189653913589423,0.0019394778339433
0.0526642026567577,0.189659481721823,0.0019459576125286
0.0526538504874455,0.189664985450476,0.00195245861920213
0.0526434684909042,0.189670424383669,0.00195898087653246
0.0526330566427251,0.18967579812997,0.00196552440708483
0.0526226149184198,0.189681106298244,0.00197208923342263
0.052612143293418,0.189686348497659,0.00197867537810883
0.0526016417430673,0.189691524337697,0.00198528286370727
0.0525911102426307,0.189696633428164,0.00199191171278398
0.052580548767286,0.189701675379199,0.00199856194790845
0.0525699572921242,0.189706649801286,0.00200523359165487
0.052559335792148,0.18971155630526,0.00201192666660345
0.0525486842422699,0.18971639450232,0.00201864119534178
0.0525380026173112,0.189721164004034,0.00202537720046621
0.0525272908919999,0.189725864422351,0.00203213470458332
0.0525165490409688,0.189730495369605,0.0020389137303114
0.052505777038754,0.189735056458527,0.00204571430028195
0.0524949748597931,0.189739547302248,0.0020525364371411
0.0524841424784231,0.189743967514307,0.00205938016355096
0.0524732798688793,0.189748316708659,0.00206624550219087
0.0524623870052934,0.189752594499681,0.00207313247575838
0.0524514638616924,0.189756800502176,0.00208004110696998
0.0524405104119978,0.189760934331382,0.00208697141856154
0.0524295266300237,0.189764995602972,0.00209392343328829
0.0524185124894762,0.189768983933064,0.00210089717392453
0.0524074679639517,0.189772898938219,0.00210789266326298
0.0523963930269365,0.189776740235453,0.00211490992411373
0.052385287651805,0.189780507442235,0.00212194897930312
0.0523741518118192,0.189784200176494,0.00212900985167232
0.0523629854801273,0.189787818056621,0.00213609256407587
0.0523517886297633,0.189791360701473,0.00214319713938029
0.0523405612336456,0.189794827730378,0.00215032360046251
0.0523293032645761,0.189798218763135,0.00215747197020846
0.0523180146952397,0.189801533420018,0.00216464227151141
0.0523066954982028,0.189804771321777,0.0021718345272702
0.0522953456459124,0.189807932089641,0.0021790487603873
0.0522839651106956,0.189811015345318,0.00218628499376658
0.0522725538647585,0.189814020710995,0.00219354325031097
0.0522611118801859,0.189816947809339,0.00220082355291997
0.052249639128941,0.1898197962635,0.00220812592448697
0.0522381355828645,0.189822565697112,0.00221545038789655
0.052226601213675,0.189825255734292,0.00222279696602174
0.052215035992968,0.189827865999643,0.00223016568172117
0.0522034398922162,0.189830396118258,0.00223755655783627
0.0521918128827683,0.189832845715715,0.00224496961718841
0.0521801549358493,0.189835214418084,0.00225240488257612
0.0521684660225592,0.189837501851928,0.00225986237677227
0.052156746113873,0.189839707644305,0.00226734212252135
0.0521449951806394,0.189841831422771,0.00227484414253683
0.0521332131935808,0.189843872815384,0.0022823684594986
0.0521214001232921,0.189845831450707,0.00228991509605039
0.0521095559402402,0.189847706957811,0.00229748407479739
0.0520976806147633,0.189849498966283,0.0023050754183038
0.0520857741170702,0.189851207106225,0.00231268914909052
0.0520738364172401,0.189852831008263,0.00232032528963287
0.0520618674852218,0.189854370303551,0.00232798386235837
0.0520498672908333,0.189855824623771,0.00233566488964464
0.0520378358037618,0.189857193601147,0.00234336839381724
0.0520257729935629,0.189858476868438,0.00235109439714771
0.052013678829661,0.189859674058953,0.00235884292185159
0.0520015532813487,0.189860784806548,0.00236661399008653
0.0519893963177872,0.189861808745639,0.00237440762395053
0.0519772079080063,0.189862745511199,0.00238222384548019
0.051964988020904,0.18986359473877,0.00239006267664905
0.0519527366252474,0.189864356064468,0.0023979241393661
0.051940453689672,0.189865029124988,0.00240580825547425
0.0519281391826821,0.189865613557613,0.00241371504674896
0.0519157930726506,0.189866109000218,0.00242164453489693
0.0519034153278189,0.18986651509128,0.00242959674155487
0.0518910059162968,0.189866831469881,0.0024375716882884
0.0518785648060625,0.189867057775717,0.00244556939659093
0.0518660919649621,0.1898671936491,0.0024535898878827
0.0518535873607097,0.189867238730972,0.00246163318350988
0.0518410509608869,0.189867192662902,0.00246969930474367
0.0518284827329425,0.189867055087098,0.00247778827277954
0.0518158826441925,0.189866825646411,0.00248590010873652
0.05180325066182,0.18986650398434,0.00249403483365654
0.051790586752875,0.189866089745035,0.00250219246850384
0.051777890884274,0.189865582573306,0.0025103730341645
0.0517651630228002,0.189864982114623,0.00251857655144601
0.0517524031351033,0.189864288015121,0.00252680304107696
0.0517396111876988,0.189863499921605,0.00253505252370677
0.0517267871469685,0.189862617481554,0.00254332501990552
0.0517139309791597,0.189861640343122,0.00255162055016388
0.051701042650386,0.189860568155144,0.00255993913489308
0.0516881221266266,0.189859400567137,0.00256828079442494
0.0516751693737267,0.189858137229303,0.00257664554901205
0.0516621843573976,0.189856777792533,0.00258503341882793
0.051649167043217,0.189855321908408,0.00259344442396727
0.0516361173966296,0.189853769229203,0.00260187858444635
0.0516230353829473,0.18985211940789,0.00261033592020339
0.0516099209673501,0.189850372098143,0.00261881645109909
0.0515967741148867,0.189848526954344,0.00262732019691719
0.051583594790475,0.18984658363159,0.00263584717736509
0.0515703829589025,0.189844541785703,0.0026443974120746
0.0515571385848271,0.189842401073236,0.00265297092060267
0.0515438616327777,0.189840161151481,0.00266156772243224
0.0515305520671542,0.189837821678475,0.00267018783697312
0.0515172098522286,0.18983538231301,0.00267883128356294
0.0515038349521455,0.189832842714637,0.00268749808146807
0.0514904273309227,0.189830202543671,0.00269618824988459
0.0514769869524515,0.189827461461203,0.00270490180793932
0.0514635137804981,0.1898246191291,0.00271363877469085
0.0514500077787031,0.189821675210012,0.00272239916913073
0.051436468910583,0.189818629367381,0.00273118301018458
0.0514228971395301,0.189815481265443,0.00273999031671344
0.0514092924288133,0.189812230569239,0.00274882110751501
0.0513956547415779,0.189808876944617,0.0027576754013251
0.0513819840408468,0.18980542005824,0.00276655321681902
0.05136828028952,0.189801859577593,0.00277545457261312
0.0513545434503755,0.189798195170995,0.00278437948726641
0.05134077348607,0.189794426507601,0.0027933279792822
0.0513269703591391,0.189790553257421,0.00280230006710991
0.0513131340319981,0.189786575091325,0.00281129576914682
0.0512992644669424,0.189782491681055,0.00282031510374002
0.0512853616261483,0.189778302699235,0.00282935808918834
0.0512714254716731,0.189774007819381,0.00283842474374435
0.0512574559654556,0.189769606715914,0.00284751508561648
0.0512434530693165,0.189765099064166,0.00285662913297114
0.0512294167449586,0.189760484540391,0.00286576690393497
0.0512153469539673,0.189755762821778,0.00287492841659712
0.0512012436578107,0.189750933586457,0.00288411368901164
0.0511871068178396,0.189745996513515,0.00289332273919997
0.0511729363952889,0.189740951282997,0.00290255558515343
0.0511587323512772,0.189735797575927,0.0029118122448359
0.051144494646808,0.189730535074309,0.00292109273618646
0.0511302232427703,0.189725163461142,0.00293039707712221
0.0511159180999385,0.189719682420428,0.00293972528554104
0.0511015791789738,0.189714091637181,0.00294907737932459
0.0510872064404244,0.18970839079744,0.00295845337634114
0.0510727998447264,0.189702579588275,0.00296785329444864
0.0510583593522042,0.1896966576978,0.00297727715149783
0.051043884923072,0.189690624815182,0.00298672496533526
0.0510293765174345,0.189684480630651,0.00299619675380658
0.0510148340952877,0.189678224835508,0.00300569253475969
0.0510002576165208,0.189671857122137,0.00301521232604811
0.050985647040917,0.18966537718401,0.00302475614553433
0.0509710023281552,0.1896587847157,0.00303432401109325
0.0509563234378106,0.189652079412889,0.00304391594061571
0.0509416103293567,0.189645260972377,0.00305353195201205
0.0509268629621658,0.189638329092093,0.0030631720632156
0.0509120812955105,0.189631283471102,0.0030728362921863
0.0508972652885651,0.189624123809617,0.00308252465691415
0.0508824149004063,0.189616849809005,0.00309223717542265
0.0508675300900151,0.189609461171796,0.00310197386577214
0.0508526108162778,0.189601957601692,0.00311173474606303
0.0508376570379874,0.189594338803572,0.00312151983443888
0.0508226687138451,0.1895866044835,0.00313132914908936
0.0508076458024617,0.189578754348734,0.00314116270825293
0.0507925882623582,0.189570788107731,0.00315102053021944
0.0507774960519682,0.189562705470158,0.00316090263333249
0.0507623691296379,0.189554506146897,0.00317080903599165
0.0507472074536278,0.189546189850054,0.00318073975665466
0.0507320109821135,0.189537756292972,0.00319069481383945
0.0507167796731867,0.189529205190236,0.00320067422612616
0.0507015134848562,0.189520536257682,0.00321067801215893
0.0506862123750486,0.189511749212405,0.00322070619064735
0.0506708763016097,0.189502843772769,0.00323075878036754
0.0506555052223056,0.189493819658415,0.00324083580016278
0.0506400990948233,0.189484676590265,0.00325093726894369
0.0506246578767726,0.18947541429054,0.00326106320568815
0.0506091815256865,0.18946603248276,0.00327121362944088
0.0505936699990234,0.189456530891763,0.00328138855931283
0.050578123254168,0.189446909243706,0.00329158801448043
0.0505625412484338,0.189437167266081,0.00330181201418485
0.0505469239390651,0.18942730468772,0.00331206057773113
0.0505312712832392,0.189417321238805,0.00332233372448746
0.0505155832380687,0.189407216650874,0.00333263147388446
0.0504998597606031,0.189396990656833,0.00334295384541452
0.0504841008078314,0.189386642990958,0.00335330085863115
0.0504683063366842,0.18937617338891,0.00336367253314833
0.0504524763040353,0.189365581587737,0.00337406888863979
0.0504366106667045,0.189354867325883,0.00338448994483826
0.0504207093814598,0.189344030343198,0.00339493572153459
0.0504047724050199,0.189333070380942,0.0034054062385769
0.0503887996940567,0.189321987181797,0.00341590151586959
0.0503727912051979,0.189310780489866,0.00342642157337244
0.05035674689503,0.189299450050689,0.00343696643109969
0.0503406667201008,0.189287995611244,0.00344753610911922
0.0503245506369218,0.189276416919954,0.00345813062755162
0.050308398601971,0.189264713726696,0.00346875000656939
0.0502922105716955,0.189252885782808,0.00347939426639588
0.0502759865025136,0.189240932841093,0.0034900634273041
0.0502597263508172,0.189228854655826,0.00350075750961541
0.0502434300729746,0.189216650982764,0.00351147653369784
0.0502270976253323,0.189204321579147,0.00352222051996439
0.0502107289642177,0.189191866203706,0.00353298948887103
0.0501943240459412,0.18917928461667,0.00354378346091464
0.0501778828267983,0.189166576579771,0.00355460245663085
0.0501614052630723,0.189153741856247,0.00356544649659178
0.0501448913110355,0.18914078021085,0.00357631560140369
0.0501283409269522,0.189127691409853,0.00358720979170458
0.0501117540670804,0.189114475221047,0.00359812908816184
0.0500951306876738,0.189101131413754,0.00360907351146973
0.0500784707449841,0.189087659758825,0.00362004308234701
0.0500617741952627,0.189074060028652,0.00363103782153446
0.0500450409947628,0.189060331997165,0.00364205774979239
0.0500282710997414,0.189046475439842,0.00365310288789827
0.0500114644664611,0.189032490133714,0.00366417325664426
0.0499946210511918,0.189018375857367,0.00367526887683491
0.0499777408102124,0.189004132390946,0.00368638976928482
0.0499608236998129,0.188989759516162,0.00369753595481637
0.0499438696762954,0.188975257016292,0.00370870745425751
0.0499268786959763,0.188960624676185,0.00371990428843948
0.049909850715188,0.188945862282267,0.00373112647819458
0.0498927856902801,0.188930969622543,0.00374237404435391
0.0498756835776216,0.188915946486598,0.00375364700774513
0.0498585443336018,0.188900792665606,0.00376494538919023
0.0498413679146325,0.188885507952329,0.00377626920950332
0.0498241542771491,0.188870092141118,0.00378761848948853
0.0498069033776124,0.18885454502792,0.00379899324993792
0.04978961517251,0.188838866410275,0.0038103935116295
0.049772289618358,0.188823056087324,0.00382181929532534
0.0497549266717026,0.188807113859807,0.00383327062176969
0.0497375262891218,0.188791039530066,0.00384474751168725
0.049720088427227,0.188774832902046,0.00385624998578142
0.0497026130426647,0.188758493781299,0.00386777806473258
0.0496851000921185,0.188742021974986,0.00387933176919646
0.04966754953231,0.188725417291875,0.00389091111980245
0.0496499613200013,0.188708679542345,0.00390251613715195
0.0496323354119955,0.188691808538392,0.00391414684181676
0.0496146717651392,0.188674804093625,0.00392580325433739
0.0495969703363235,0.188657666023278,0.00393748539522142
0.0495792310824857,0.188640394144211,0.00394919328494184
0.0495614539606109,0.188622988274912,0.00396092694393535
0.0495436389277328,0.188605448235508,0.00397268639260073
0.0495257859409361,0.188587773847759,0.00398447165129724
0.049507894957357,0.188569964935072,0.00399628274034301
0.0494899659341851,0.188552021322499,0.0040081196800135
0.0494719988286651,0.188533942836739,0.00401998249054009
0.0494539935980981,0.188515729306145,0.0040318711921086
0.0494359501998438,0.188497380560725,0.00404378580485804
0.0494178685913219,0.188478896432145,0.00405572634887924
0.049399748730014,0.18846027675373,0.00406769284421365
0.0493815905734654,0.188441521360473,0.00407968531085197
0.0493633940792864,0.188422630089032,0.00409170376873278
0.049345159205154,0.188403602777736,0.00410374823774105
0.0493268859088132,0.188384439266589,0.00411581873770646
0.0493085741480789,0.188365139397272,0.00412791528840161
0.0492902238808366,0.188345703013144,0.00414003790954004
0.0492718350650443,0.188326129959251,0.00415218662077413
0.0492534076587332,0.188306420082326,0.00416436144169287
