Biceps,TriLong,TriLat
0.00104340787676138,0.956042873205736,0.44248298602868
0.00105975325316674,0.956116636374853,0.442920439129834
0.00107623545477471,0.956190246276475,0.443358154635036
0.0010928547110252,0.956263703004268,0.443796131473844
0.00110961125174109,0.956337006652529,0.444234368566621
0.00112650530713061,0.956410157316185,0.444672864824484
0.00114353710778934,0.956483155090787,0.445111619149263
0.00116070688470195,0.956556000072506,0.44555063043345
0.00117801486924358,0.956628692358135,0.445989897560155
0.00119546129318093,0.95670123204508,0.446429419403061
0.00121304638867315,0.956773619231358,0.446869194826378
0.00123077038827238,0.956845854015596,0.447309222684802
0.00124863352492425,0.956917936497023,0.447749501823468
0.00126663603196836,0.956989866775469,0.448190031077914
0.00128477814313894,0.957061644951358,0.448630809274035
0.00130306009256543,0.957133271125711,0.449071835228045
0.00132148211477304,0.957204745400136,0.449513107746437
0.0013400444446829,0.95727606787683,0.449954625625947
0.0013587473176121,0.957347238658574,0.450396387653513
0.00137759096927331,0.957418257848732,0.450838392606239
0.00139657563577451,0.957489125551249,0.451280639251359
0.00141570155361878,0.957559841870646,0.451723126346202
0.00143496895970446,0.957630406912024,0.452165852638159
0.00145437809132566,0.957700820781059,0.452608816864643
0.00147392918617317,0.957771083584006,0.453052017753062
0.00149362248233563,0.957841195427694,0.453495454020781
0.00151345821830072,0.957911156419527,0.453939124375094
0.00153343663295636,0.95798096666749,0.454383027513188
0.00155355796559218,0.958050626280141,0.454827162122116
0.00157382245590091,0.958120135366614,0.455271526878769
0.00159423034398001,0.958189494036621,0.455716120449842
0.00161478187033318,0.958258702400447,0.456160941491811
0.00163547727587203,0.958327760568955,0.456605988650904
0.00165631680191777,0.958396668653583,0.457051260563073
0.0016773006902032,0.958465426766346,0.457496755853973
0.00169842918287483,0.958534035019836,0.457942473138929
0.00171970252249531,0.958602493527221,0.458388411022921
0.00174112095204581,0.958670802402248,0.458834568100553
0.00176268471492863,0.95873896175924,0.459280942956034
0.00178439405496986,0.958806971713097,0.459727534163155
0.00180624921642221,0.958874832379298,0.460174340285266
0.00182825044396815,0.958942543873898,0.460621359875256
0.00185039798272314,0.959010106313532,0.461068591475532
0.00187269207823895,0.959077519815414,0.461516033617995
0.00189513297650692,0.959144784497337,0.461963684824019
0.00191772092396103,0.959211900477677,0.462411543604429
0.00194045616748083,0.959278867875392,0.462859608459484
0.00196333895439397,0.95934568681002,0.463307877878848
0.00198636953247856,0.959412357401684,0.463756350341577
0.00200954814996514,0.959478879771092,0.464205024316092
0.00203287505553844,0.959545254039533,0.464653898260166
0.00205635049833921,0.959611480328881,0.465102970620899
0.00207997472796621,0.959677558761597,0.465552239834702
0.00210374799447891,0.959743489460722,0.466001704327278
0.00212767054840062,0.959809272549888,0.466451362513608
0.00215174264072203,0.959874908153309,0.466901212797928
0.00217596452290518,0.959940396395785,0.467351253573716
0.00220033644688783,0.960005737402701,0.467801483223679
0.00222485866508833,0.960070931300027,0.468251900119732
0.00224953143041127,0.960135978214315,0.468702502622992
0.00227435499625381,0.960200878272702,0.469153289083757
0.00229932961651256,0.960265631602904,0.469604257841502
0.00232445554559107,0.96033023833322,0.470055407224862
0.00234973303840722,0.960394698592527,0.470506735551624
0.00237516235040083,0.960459012510277,0.470958241128719
0.00240074373754085,0.960523180216498,0.471409922252212
0.00242647745633252,0.960587201841789,0.471861777207295
0.00245236376382428,0.960651077517316,0.472313804268282
0.0024784029176143,0.960714807374813,0.472766001698601
0.00250459517585716,0.960778391546577,0.47321836775079
0.00253094079727023,0.960841830165463,0.473670900666494
0.00255744004114015,0.96090512336488,0.474123598676462
0.00258409316732908,0.960968271278792,0.47457646000054
0.00261090043628088,0.961031274041705,0.475029482847675
0.002637862109027,0.961094131788673,0.475482665415907
0.00266497844719229,0.961156844655283,0.475936005892371
0.00269224971300064,0.96121941277766,0.476389502453297
0.00271967616928058,0.961281836292455,0.47684315326401
0.0027472580794708,0.961344115336841,0.477296956478932
0.00277499570762549,0.961406250048513,0.477750910241584
0.00280288931841946,0.961468240565675,0.47820501268459
0.00283093917715316,0.961530087027042,0.478659261929684
0.00285914554975763,0.961591789571831,0.479113656087712
0.00288750870279946,0.961653348339756,0.479568193258639
0.00291602890348582,0.961714763471023,0.480022871531561
0.00294470641966915,0.961776035106326,0.480477688984708
0.00297354151985202,0.961837163386839,0.480932643685454
0.00300253447319171,0.961898148454212,0.481387733690331
0.00303168554950492,0.961958990450562,0.481842957045033
0.00306099501927245,0.962019689518473,0.482298311784436
0.00309046315364416,0.962080245800983,0.482753795932604
0.00312009022444399,0.962140659441583,0.483209407502807
0.00314987650417543,0.962200930584212,0.483665144497533
0.00317982226602703,0.962261059373248,0.484121004908508
0.00320992778387829,0.962321045953508,0.484576986716707
0.0032401933323054,0.962380890470237,0.485033087892374
0.00327061918658705,0.962440593069109,0.485489306395041
0.00330120562271003,0.962500153896222,0.485945640173543
0.00333195291737494,0.962559573098088,0.486402087166035
0.00336286134800215,0.962618850821634,0.486858645300013
0.00339393119273782,0.962677987214191,0.487315312492329
0.00342516273046013,0.962736982423492,0.487772086649208
0.00345655624078536,0.962795836597667,0.488228965666265
0.00348811200407375,0.962854549885233,0.488685947428527
0.00351983030143525,0.962913122435093,0.489143029810441
0.00355171141473494,0.962971554396527,0.489600210675903
0.00358375562659837,0.963029845919191,0.49005748787827
0.00361596322041687,0.963087997153106,0.490514859260382
0.00364833448035305,0.963146008248656,0.490972322654582
0.00368086969134624,0.963203879356585,0.491429875882737
0.00371356913911781,0.963261610627991,0.491887516756258
0.00374643311017628,0.963319202214323,0.492345243076127
0.0037794618918221,0.963376654267374,0.492803052632912
0.00381265577215222,0.963433966939282,0.493260943206798
0.00384601504006443,0.96349114038252,0.493718912567608
0.00387953998526167,0.963548174749897,0.494176958474823
0.00391323089825614,0.963605070194552,0.494635078677614
0.00394708807037322,0.963661826869947,0.495093270914863
0.00398111179375523,0.96371844492987,0.495551532915189
0.00401530236136507,0.963774924528426,0.496009862396974
0.00404966006698959,0.963831265820035,0.496468257068392
0.00408418520524299,0.963887468959428,0.496926714627436
0.00411887807156973,0.963943534101646,0.497385232761942
0.00415373896224735,0.963999461402028,0.497843809149625
0.00418876817438895,0.964055251016214,0.498302441458102
0.00422396600594531,0.964110903100141,0.498761127344926
0.00425933275570668,0.96416641781003,0.499219864457617
0.0042948687233043,0.964221795302392,0.499678650433692
0.00433057420921164,0.964277035734018,0.5001374829007
0.00436644951474526,0.964332139261978,0.500596359476258
0.00440249494206552,0.964387106043618,0.501055277768076
0.00443871079417688,0.964441936236551,0.501514235374004
0.0044750973749279,0.964496629998667,0.501973229882056
0.00451165498901097,0.964551187488118,0.502432258870453
0.00454838394196188,0.964605608863323,0.502891319907656
0.00458528454015895,0.964659894282962,0.503350410552401
0.00462235709082206,0.964714043905976,0.503809528353741
0.00465960190201134,0.96476805789156,0.504268670851076
0.00469701928262559,0.964821936399161,0.504727835574191
0.0047346095424004,0.964875679588475,0.505187020043297
0.00477237299190601,0.964929287619443,0.505646221769066
0.00481030994254475,0.96498276065225,0.506105438252666
0.00484842070654837,0.965036098847321,0.506564666985804
0.00488670559697511,0.965089302365318,0.507023905450759
0.00492516492770686,0.965142371367138,0.507483151120424
0.00496379901344624,0.965195306013914,0.507942401458342
0.00500260816971369,0.965248106467006,0.508401653918748
0.00504159271284434,0.965300772888006,0.508860905946606
0.00508075295998484,0.965353305438731,0.509320154977653
0.00512008922909045,0.96540570428122,0.509779398438434
0.00515960183892233,0.965457969577735,0.510238633746348
0.00519929110904515,0.965510101490757,0.510697858309685
0.00523915735982488,0.965562100182983,0.511157069527672
0.00527920091242663,0.965613965817328,0.511616264790513
0.00531942208881231,0.965665698556917,0.512075441479435
0.00535982121173828,0.96571729856509,0.512534596966727
0.00540039860475281,0.965768766005399,0.512993728615788
0.00544115459219351,0.965820101041606,0.513452833781168
0.0054820894991847,0.965871303837687,0.513911909808613
0.00552320365163491,0.965922374557823,0.514370954035103
0.00556449737623443,0.965973313366405,0.5148299637889
0.00560597100045292,0.966024120428029,0.515288936389582
0.00564762485253697,0.966074795907495,0.515747869148087
0.00568945926150773,0.966125339969804,0.516206759366755
0.00573147455715857,0.966175752780157,0.516665604339368
0.00577367107005313,0.966226034503949,0.517124401351187
0.00581604913152359,0.966276185306771,0.517583147678993
0.00585860907366927,0.966326205354406,0.518041840591122
0.00590135122935529,0.966376094812822,0.518500477347501
0.0059442759322112,0.966425853848181,0.518959055199683
0.00598738351662977,0.966475482626824,0.519417571390877
0.00603067431776599,0.966524981315279,0.519876023155983
0.00607414867153638,0.966574350080253,0.520334407721628
0.00611780691461893,0.966623589088634,0.520792722306198
0.00616164938445371,0.966672698507486,0.521250964119875
0.00620567641924437,0.966721678504046,0.521709130364671
0.00624988835796033,0.966770529245725,0.522167218234468
0.00629428554033924,0.966819250900099,0.522625224915046
0.00633886830688968,0.966867843634912,0.523083147584131
0.00638363699889363,0.96691630761807,0.523540983411421
0.0064285919584092,0.966964643017635,0.523998729558634
0.00647373352827354,0.967012850001826,0.524456383179543
0.0065190620521059,0.967060928739012,0.524913941420017
0.00656457787431116,0.967108879397707,0.525371401418062
0.00661028134008363,0.967156702146573,0.525828760303858
0.0066561727954112,0.967204397154406,0.526286015199805
0.0067022525870797,0.967251964590142,0.526743163220564
0.00674852106267738,0.967299404622846,0.527200201473097
0.0067949785705993,0.96734671742171,0.527657127056711
0.00684162546005168,0.967393903156049,0.528113937063106
0.00688846208105621,0.967440961995295,0.528570628576413
0.00693548878445454,0.967487894108995,0.529027198673246
0.00698270592191325,0.9675346996668,0.529483644422742
0.00703011384592899,0.967581378838465,0.529939962886609
0.00707771290983394,0.967627931793843,0.530396151119167
0.0071255034678013,0.967674358702877,0.530852206167398
0.00717348587485092,0.9677206597356,0.53130812507098
0.00722166048685522,0.967766835062124,0.53176390486234
0.00727002766054538,0.967812884852642,0.532219542566686
0.00731858775351784,0.967858809277416,0.532675035202058
0.00736734112424091,0.967904608506774,0.533130379779365
0.00741628813206147,0.967950282711107,0.53358557330243
0.00746542913721136,0.967995832060859,0.534040612768032
0.00751476450081368,0.968041256726525,0.534495495165942
0.00756429458488854,0.968086556878647,0.534950217478961
0.00761401975235868,0.968131732687808,0.535404776682956
0.00766394036705477,0.968176784324628,0.535859169746888
0.00771405679372044,0.968221711959759,0.536313393632847
0.00776436939801724,0.96826651576388,0.536767445296079
0.00781487854652972,0.968311195907698,0.537221321685014
0.00786558460677053,0.968355752561938,0.537675019741303
0.00791648794718578,0.968400185897342,0.538128536399844
0.00796758893716074,0.968444496084665,0.538581868588813
0.00801888794702576,0.968488683294674,0.539035013229702
0.00807038534806249,0.968532747698138,0.539487967237344
0.00812208151251011,0.968576689465835,0.539940727519952
0.00817397681357165,0.968620508768541,0.540393290979149
0.00822607162542032,0.968664205777031,0.540845654510002
0.00827836632320575,0.968707780662075,0.541297815001053
0.0083308612830604,0.968751233594436,0.541749769334355
0.00838355688210614,0.968794564744867,0.542201514385509
0.00843645349846078,0.968837774284107,0.542653047023693
0.00848955151124472,0.968880862382882,0.543104364111703
0.0085428513005871,0.968923829211896,0.543555462505988
0.00859635324763197,0.968966674941839,0.54400633905668
0.00865005773454384,0.969009399743378,0.544456990607639
0.00870396514451318,0.969052003787164,0.544907413996478
0.00875807586176183,0.969094487243825,0.545357606054604
0.00881239027154861,0.969136850283972,0.545807563607251
0.00886690876017522,0.969179093078195,0.546257283473521
0.00892163171499243,0.969221215797064,0.546706762466413
0.00897655952440641,0.969263218611126,0.547155997392869
0.00903169257788482,0.969305101690911,0.547604985053802
0.00908703126596278,0.969346865206925,0.548053722244138
0.00914257598024875,0.969388509329653,0.548502205752847
0.0091983271134301,0.969430034229556,0.548950432362979
0.00925428505927867,0.969471440077074,0.549398398851697
0.00931045021265613,0.969512727042621,0.54984610199031
0.00936682296951927,0.969553895296584,0.550293538544306
0.00942340372692549,0.969594945009328,0.550740705273386
0.00948019288303805,0.969635876351186,0.5511875989315
0.00953719083713139,0.96967668949247,0.55163421626688
0.00959439798959608,0.96971738460346,0.552080554022077
0.00965181474194365,0.969757961854414,0.552526608933998
0.00970944149681099,0.969798421415558,0.552972377733942
0.00976727865796448,0.9698387634571,0.553417857147636
0.00982532663030371,0.969878988149219,0.55386304389527
0.00988358581986498,0.969919095662076,0.554307934691532
0.00994205663382442,0.969959086165812,0.554752526245637
0.0100007394805008,0.969998959830546,0.555196815261358
0.0100596347693582,0.970038716826385,0.555640798437057
