Biceps,TriLong,TriLat
0.134548905547495,0.335179608928598,0.109834867583925
0.134537121141035,0.335444987369984,0.109837095280511
0.134525316486034,0.335710588100358,0.109839270853153
0.134513491492616,0.335976410791585,0.10984139424402
0.134501646070522,0.336242455107419,0.109843465394682
0.134489780129108,0.336508720703572,0.109845484246082
0.134477893577347,0.336775207227796,0.109847450738513
0.134465986323824,0.337041914319953,0.109849364811591
0.134454058276741,0.337308841612093,0.109851226404233
0.134442109343913,0.337575988728531,0.109853035454635
0.134430139432766,0.337843355285915,0.109854791900251
0.134418148450342,0.338110940893305,0.109856495677773
0.134406136303294,0.338378745152247,0.109858146723113
0.134394102897884,0.338646767656845,0.109859744971382
0.134382048139989,0.338915007993833,0.109861290356875
0.134369971935095,0.339183465742652,0.10986278281305
0.134357874188298,0.339452140475521,0.109864222272513
0.134345754804305,0.339721031757507,0.109865608666999
0.134333613687431,0.339990139146599,0.109866941927354
0.134321450741602,0.340259462193777,0.109868221983522
0.134309265870353,0.340529000443082,0.109869448764527
0.134297058976829,0.340798753431684,0.109870622198466
0.134284829963786,0.341068720689949,0.109871742212495
0.13427257873359,0.341338901741512,0.109872808732823
0.134260305188221,0.341609296103335,0.109873821684714
0.134248009229269,0.341879903285785,0.109874780992477
0.13423569075794,0.342150722792691,0.109875686579476
0.13422334967505,0.342421754121415,0.109876538368132
0.134210985881031,0.342692996762914,0.109877336279933
0.134198599275929,0.342964450201807,0.109878080235444
0.134186189759408,0.343236113916439,0.109878770154319
0.134173757230745,0.343507987378941,0.109879405955319
0.134161301588832,0.343780070055294,0.109879987556325
0.13414882273218,0.344052361405392,0.109880514874354
0.134136320558913,0.3443248608831,0.109880987825573
0.134123794966772,0.344597567936313,0.109881406325319
0.134111245853115,0.344870482007018,0.109881770288108
0.134098673114913,0.345143602531349,0.109882079627659
0.134086076648754,0.345416928939645,0.109882334256906
0.134073456350838,0.345690460656508,0.109882534088022
0.134060812116983,0.345964197100852,0.109882679032435
0.134048143842616,0.346238137685967,0.109882769000855
0.134035451422778,0.346512281819567,0.109882803903298
0.13402273475212,0.346786628903846,0.109882783649116
0.134009993724901,0.347061178335531,0.109882708147018
0.133997228234989,0.347335929505937,0.109882577305113
0.133984438175856,0.347610881801016,0.109882391030933
0.133971623440578,0.347886034601416,0.10988214923147
0.133958783921831,0.348161387282527,0.10988185181321
0.133945919511892,0.348436939214532,0.109881498682167
0.133933030102632,0.348712689762462,0.109881089743919
0.133920115585521,0.348988638286239,0.109880624903643
0.13390717585162,0.349264784140727,0.109880104066147
0.133894210791582,0.349541126675782,0.109879527135904
0.133881220295652,0.349817665236292,0.109878894017091
0.133868204253664,0.350094399162232,0.109878204613615
0.133855162555037,0.3503713277887,0.109877458829149
0.133842095088778,0.35064845044597,0.109876656567166
0.133829001743475,0.350925766459529,0.109875797730969
0.133815882407299,0.351203275150125,0.109874882223722
0.133802736967999,0.351480975833807,0.109873909948485
0.1337895653129,0.351758867821968,0.109872880808238
0.133776367328904,0.352036950421386,0.10987179470592
0.133763142902482,0.352315222934266,0.109870651544452
0.133749891919676,0.352593684658279,0.109869451226771
0.133736614266093,0.352872334886606,0.109868193655856
0.133723309826906,0.353151172907973,0.109866878734764
0.133709978486848,0.353430198006692,0.109865506366651
0.133696620130212,0.3537094094627,0.109864076454805
0.133683234640847,0.353988806551594,0.109862588902674
0.133669821902157,0.35426838854467,0.109861043613893
0.133656381797097,0.354548154708958,0.109859440492313
0.13364291420817,0.354828104307255,0.109857779442028
0.133629419017429,0.355108236598161,0.109856060367403
0.133615896106471,0.355388550836112,0.109854283173098
0.133602345356434,0.355669046271409,0.109852447764098
0.133588766648,0.355949722150256,0.109850554045739
0.133575159861387,0.356230577714783,0.109848601923732
0.133561524876354,0.356511612203078,0.109846591304188
0.133547861572196,0.356792824849218,0.109844522093647
0.133534169827742,0.357074214883295,0.109842394199099
0.133520449521359,0.357355781531441,0.109840207528009
0.133506700530945,0.35763752401586,0.109837961988341
0.133492922733932,0.357919441554849,0.109835657488581
0.133479116007284,0.358201533362826,0.109833293937761
0.133465280227498,0.358483798650355,0.109830871245482
0.133451415270598,0.358766236624167,0.109828389321932
0.13343752101214,0.359048846487183,0.109825848077915
0.133423597327205,0.35933162743854,0.109823247424866
0.133409644090402,0.359614578673607,0.109820587274877
0.133395661175865,0.359897699384007,0.109817867540716
0.133381648457252,0.360180988757638,0.109815088135849
0.13336760580774,0.36046444597869,0.109812248974459
0.13335353310003,0.360748070227665,0.109809349971466
0.133339430206339,0.361031860681391,0.109806391042549
0.133325296998403,0.361315816513042,0.10980337210416
0.133311133347473,0.361599936892151,0.109800293073549
0.133296939124314,0.361884220984627,0.109797153868777
0.133282714199204,0.362168667952767,0.109793954408735
0.133268458441935,0.362453276955269,0.109790694613165
0.133254171721808,0.362738047147251,0.109787374402676
0.133239853907633,0.36302297768026,0.109783993698759
0.133225504867732,0.363308067702284,0.109780552423808
0.133211124469928,0.363593316357766,0.109777050501135
0.133196712581554,0.363878722787615,0.109773487854985
0.133182269069443,0.364164286129213,0.109769864410556
0.133167793799931,0.364450005516428,0.10976618009401
0.133153286638858,0.364735880079618,0.109762434832491
0.133138747451562,0.365021908945641,0.10975862855414
0.133124176102884,0.365308091237859,0.10975476118811
0.133109572457168,0.365594426076148,0.109750832664576
0.133094936378256,0.365880912576898,0.109746842914755
0.133080267729497,0.366167549853018,0.109742791870917
0.13306556637374,0.366454337013944,0.109738679466396
0.133050832173337,0.366741273165634,0.109734505635611
0.133036064990144,0.367028357410574,0.10973027031407
0.133021264685519,0.367315588847779,0.10972597343839
0.133006431120326,0.367602966572791,0.109721614946308
0.132991564154929,0.367890489677681,0.10971719477669
0.1329766636492,0.368178157251044,0.109712712869547
0.132961729462512,0.368465968378,0.109708169166046
0.132946761453743,0.368753922140189,0.10970356360852
0.132931759481274,0.369042017615771,0.109698896140485
0.132916723402992,0.369330253879416,0.109694166706644
0.132901653076287,0.369618630002303,0.109689375252907
0.132886548358057,0.369907145052111,0.1096845217264
0.132871409104706,0.370195798093014,0.109679606075475
0.132856235172147,0.370484588185672,0.109674628249726
0.1328410264158,0.370773514387223,0.109669588199995
0.132825782690598,0.371062575751273,0.109664485878386
0.132810503850985,0.371351771327885,0.109659321238279
0.132795189750918,0.371641100163569,0.109654094234334
0.132779840243866,0.371930561301273,0.109648804822508
0.132764455182816,0.372220153780364,0.109643452960064
0.132749034420268,0.372509876636622,0.109638038605583
0.132733577808238,0.372799728902222,0.109632561718973
0.13271808519826,0.373089709605722,0.109627022261484
0.132702556441385,0.373379817772044,0.109621420195713
0.132686991388183,0.37367005242246,0.109615755485621
0.132671389888743,0.373960412574578,0.109610028096535
0.132655751792675,0.374250897242317,0.109604237995164
0.13264007694911,0.374541505435898,0.109598385149605
0.132624365206707,0.374832236161819,0.109592469529351
0.13260861641365,0.375123088422841,0.109586491105301
0.132592830417652,0.375414061217962,0.109580449849767
0.132577007065962,0.375705153542404,0.109574345736481
0.132561146205363,0.375996364387586,0.109568178740604
0.132545247682178,0.376287692741107,0.109561948838732
0.132529311342272,0.376579137586721,0.109555656008906
0.132513337031056,0.376870697904316,0.109549300230616
0.132497324593493,0.377162372669887,0.109542881484807
0.132481273874096,0.377454160855514,0.109536399753892
0.132465184716934,0.377746061429341,0.109529855021751
0.132449056965636,0.378038073355543,0.109523247273742
0.132432890463392,0.378330195594307,0.109516576496706
0.132416685052955,0.3786224271018,0.109509842678972
0.132400440576644,0.378914766830147,0.109503045810364
0.13238415687635,0.379207213727394,0.109496185882203
0.132367833793533,0.379499766737488,0.109489262887317
0.132351471169229,0.379792424800237,0.109482276820039
0.132335068844052,0.380085186851286,0.109475227676215
0.132318626658194,0.380378051822083,0.109468115453206
0.132302144451431,0.380671018639843,0.109460940149891
0.132285622063121,0.380964086227517,0.109453701766674
0.132269059332211,0.38125725350376,0.10944640030548
0.132252456097234,0.38155051938289,0.109439035769764
0.132235812196312,0.381843882774855,0.109431608164511
0.132219127467161,0.382137342585198,0.10942411749624
0.13220240174709,0.382430897715015,0.109416563773008
0.132185634873,0.382724547060918,0.109408947004409
0.132168826681392,0.383018289514998,0.109401267201579
0.132151977008365,0.38331212396478,0.109393524377198
0.132135085689619,0.383606049293189,0.10938571854549
0.132118152560457,0.3839000643785,0.109377849722227
0.132101177455787,0.384194168094305,0.109369917924731
0.132084160210128,0.384488359309463,0.109361923171871
0.132067100657605,0.38478263688806,0.10935386548407
0.132049998631959,0.385076999689362,0.109345744883302
0.132032853966546,0.385371446567773,0.109337561393091
0.132015666494339,0.385665976372782,0.109329315038514
0.131998436047929,0.385960587948925,0.109321005846199
0.131981162459532,0.386255280135728,0.109312633844323
0.131963845560985,0.386550051767664,0.10930419906261
0.131946485183752,0.386844901674099,0.109295701532332
0.131929081158924,0.387139828679246,0.109287141286302
0.13191163331722,0.38743483160211,0.109278518358878
0.131894141488993,0.387729909256435,0.109269832785954
0.131876605504228,0.388025060450655,0.109261084604963
0.131859025192548,0.388320283987835,0.109252273854867
0.131841400383212,0.388615578665621,0.109243400576164
0.131823730905126,0.388910943276182,0.109234464810875
0.131806016586836,0.389206376606152,0.109225466602551
0.131788257256543,0.389501877436578,0.109216405996261
0.131770452742097,0.389797444542856,0.109207283038598
0.131752602871006,0.390093076694673,0.109198097777669
0.131734707470438,0.390388772655952,0.109188850263096
0.131716766367227,0.390684531184787,0.109179540546013
0.131698779387872,0.390980351033384,0.109170168679061
0.131680746358547,0.391276230948,0.109160734716385
0.1316626671051,0.391572169668879,0.109151238713631
0.131644541453061,0.391868165930192,0.109141680727944
0.131626369227644,0.392164218459971,0.109132060817962
0.131608150253749,0.392460325980044,0.109122379043811
0.131589884355969,0.392756487205972,0.109112635467109
0.131571571358594,0.393052700846978,0.109102830150951
0.131553211085613,0.393348965605883,0.109092963159915
0.13153480336072,0.393645280179039,0.109083034560052
0.131516348007317,0.393941643256252,0.109073044418883
0.131497844848522,0.394238053520721,0.109062992805392
0.131479293707171,0.39453450964896,0.109052879790024
0.131460694405824,0.394831010310731,0.109042705444676
0.131442046766769,0.395127554168968,0.109032469842694
0.131423350612027,0.395424139879701,0.109022173058865
0.131404605763357,0.39572076609199,0.109011815169412
0.131385812042259,0.39601743144784,0.10900139625199
0.131366969269981,0.396314134582134,0.108990916385679
0.13134807726752,0.396610874122549,0.108980375650981
0.131329135855628,0.396907648689483,0.108969774129812
0.131310144854814,0.397204456895974,0.108959111905499
0.131291104085353,0.397501297347621,0.108948389062776
0.131272013367285,0.397798168642505,0.108937605687776
0.131252872520423,0.398095069371106,0.108926761868031
0.131233681364354,0.39839199811622,0.10891585769246
0.131214439718448,0.39868895345288,0.108904893251369
0.131195147401858,0.39898593394827,0.108893868636443
0.131175804233526,0.399282938161639,0.108882783940739
0.131156410032185,0.399579964644217,0.108871639258676
0.131136964616367,0.39987701193913,0.108860434686035
0.131117467804404,0.400174078581311,0.108849170319942
0.13109791941443,0.400471163097415,0.108837846258867
0.13107831926439,0.400768264005731,0.108826462602613
0.131058667172042,0.401065379816091,0.108815019452305
0.131038962954957,0.401362509029782,0.108803516910387
0.131019206430532,0.401659650139456,0.108791955080611
0.130999397415984,0.401956801629036,0.108780334068026
0.130979535728362,0.402253961973629,0.108768653978978
0.130959621184544,0.40255112963943,0.108756914921094
0.130939653601246,0.402848303083634,0.108745117003279
0.130919632795023,0.403145480754344,0.108733260335708
0.130899558582274,0.403442661090479,0.10872134502982
0.130879430779242,0.403739842521691,0.108709371198309
0.130859249202026,0.40403702346827,0.108697338955119
0.13083901366658,0.404334202341062,0.108685248415439
0.130818723988721,0.404631377541384,0.108673099695694
0.130798379984137,0.404928547460935,0.108660892913542
0.130777981468388,0.405225710481713,0.108648628187863
0.130757528256916,0.405522864975935,0.108636305638757
0.130737020165052,0.405820009305949,0.108623925387535
0.130716457008018,0.406117141824164,0.108611487556712
0.130695838600936,0.40641426087297,0.108598992269999
0.130675164758833,0.406711364784669,0.108586439652298
0.130654435296644,0.407008451881408,0.108573829829698
0.130633650029217,0.407305520475113,0.108561162929467
0.130612808771324,0.407602568867438,0.108548439080052
0.130591911337656,0.407899595349718,0.108535658411076
0.130570957542837,0.408196598202938,0.108522821053341
0.130549947201423,0.408493575697705,0.108509927138826
