Biceps,TriLong,TriLat
0.0445857377629281,0.0555381979284105,0.221754183636889
0.0446143734377418,0.0558564279607141,0.221676420156686
0.0446430247770055,0.0561755854450086,0.221598767772112
0.0446716915310356,0.0564956696716012,0.221521227495774
0.0447003734499246,0.0568166799250584,0.22144380034355
0.0447290702835457,0.0571386154842976,0.221366487334548
0.0447577817815579,0.0574614756226822,0.221289289491067
0.0447865076934107,0.0577852596081177,0.221212207838552
0.0448152477683493,0.0581099667031517,0.221135243405557
0.0448440017554199,0.0584355961650743,0.221058397223704
0.0448727694034745,0.0587621472460229,0.220981670327644
0.0449015504611756,0.0590896191930879,0.220905063755022
0.0449303446770009,0.059418011248421,0.220828578546436
0.0449591517992479,0.0597473226493447,0.220752215745401
0.0449879715760379,0.0600775526284642,0.220675976398313
0.0450168037553214,0.0604087004137796,0.22059986155441
0.0450456480848824,0.0607407652288004,0.220523872265738
0.0450745043123444,0.0610737462926607,0.220448009587112
0.0451033721851755,0.0614076428202364,0.220372274576081
0.0451322514506943,0.0617424540222638,0.220296668292893
0.045161141856075,0.0620781791054589,0.220221191800462
0.0451900431483527,0.0624148172726384,0.220145846164326
0.0452189550744278,0.0627523677228412,0.220070632452619
0.0452478773810713,0.0630908296514502,0.219995551736029
0.0452768098149297,0.0634302022503136,0.219920605087766
0.0453057521225302,0.0637704847078676,0.219845793583521
0.0453347040502865,0.0641116762092569,0.219771118301433
0.045363665344505,0.0644537759364565,0.21969658032205
0.0453926357513903,0.0647967830683918,0.219622180728295
0.0454216150170517,0.0651406967810594,0.219547920605427
0.0454506028875084,0.0654855162476461,0.219473801041009
0.0454795991086954,0.0658312406386481,0.219399823124875
0.0455086034264682,0.0661778691219882,0.219325987949093
0.0455376155866082,0.0665254008631328,0.219252296607935
0.0455666353348275,0.0668738350252084,0.219178750197843
0.045595662416773,0.0672231707691162,0.219105349817403
0.045624696578031,0.0675734072536465,0.219032096567307
0.045653737564131,0.0679245436355919,0.21895899155033
0.0456827851205495,0.0682765790698589,0.218886035871298
0.0457118389927133,0.0686295127095795,0.218813230637062
0.0457408989260029,0.0689833437062202,0.218740576956467
0.0457699646657556,0.0693380712096924,0.218668075940328
0.0457990359572684,0.0696936943684593,0.218595728701401
0.0458281125458007,0.0700502123296438,0.218523536354357
0.0458571941765768,0.070407624239134,0.218451500015756
0.0458862805947887,0.0707659292416881,0.218379620804026
0.045915371545598,0.0711251264810382,0.218307899839429
0.0459444667741381,0.0714852150999925,0.218236338244049
0.0459735660255167,0.0718461942405377,0.218164937141757
0.0460026690448183,0.0722080630439398,0.218093697658191
0.0460317755771069,0.0725708206508439,0.218022620920733
0.0460608853674295,0.0729344662013732,0.217951708058483
0.0460899981608193,0.0732989988352276,0.217880960202235
0.0461191137022994,0.0736644176917799,0.21781037848445
0.0461482317368863,0.0740307219101725,0.217739964039236
0.046177352009593,0.0743979106294121,0.217669718002321
0.046206474265433,0.0747659829884642,0.217599641511028
0.0462355982494226,0.0751349381263456,0.217529735704256
0.0462647237065847,0.0755047751822164,0.217460001722447
0.0462938503819515,0.075875493295471,0.217390440707574
0.0463229780205678,0.0762470916058282,0.217321053803109
0.0463521063674942,0.0766195692534206,0.217251842154007
0.046381235167811,0.0769929253788835,0.217182806906684
0.0464103641666224,0.0773671591234433,0.217113949208995
0.0464394931090604,0.0777422696290059,0.217045270210211
0.0464686217402898,0.078118256038243,0.216976771061006
0.0464977498055119,0.0784951174946794,0.216908452913433
0.0465268770499695,0.0788728531427778,0.216840316920901
0.0465560032189505,0.0792514621280241,0.216772364238165
0.0465851280577926,0.0796309435970109,0.216704596021299
0.0466142513118868,0.0800112966975201,0.216637013427678
0.0466433727266824,0.0803925205786051,0.216569617615966
0.0466724920476905,0.0807746143906717,0.216502409746091
0.0467016090204885,0.0811575772855582,0.216435390979231
0.0467307233907248,0.0815414084166152,0.216368562477799
0.0467598349041225,0.0819261069387839,0.216301925405425
0.0467889433064843,0.082311672008674,0.216235480926942
0.0468180483436973,0.0826981027846396,0.216169230208371
0.046847149761738,0.0830853984268558,0.21610317441691
0.0468762473066771,0.0834735580973925,0.216037314720916
0.0469053407246855,0.0838625809602889,0.215971652289899
0.0469344297620388,0.0842524661816268,0.215906188294504
0.0469635141651233,0.0846432129296031,0.215840923906506
0.046992593680441,0.0850348203746017,0.215775860298795
0.0470216680546157,0.0854272876892635,0.215710998645363
0.047050737034398,0.0858206140485565,0.2156463401213
0.047079800366671,0.0862147986298442,0.215581885902776
0.0471088577984553,0.0866098406129533,0.215517637167033
0.0471379090769138,0.0870057391802401,0.215453595092373
0.047166953949357,0.0874024935166567,0.215389760858146
0.0471959921632472,0.0878001028098157,0.215326135644741
0.0472250234662034,0.0881985662500546,0.215262720633572
0.0472540476060056,0.0885978830304994,0.215199517007068
0.0472830643305985,0.0889980523471277,0.215136525948662
0.0473120733880961,0.0893990733988313,0.215073748642784
0.047341074526785,0.0898009453874778,0.215011186274847
0.0473700674951277,0.0902036675179713,0.214948840031242
0.0473990520417664,0.0906072389983129,0.214886711099325
0.0474280279155257,0.0910116590396594,0.214824800667414
0.0474569948654166,0.0914169268563821,0.214763109924777
0.0474859526406395,0.0918230416661241,0.214701640061631
0.0475149009905878,0.0922300026898574,0.214640392269128
0.0475438396648514,0.0926378091519395,0.214579367739357
0.0475727684132201,0.0930464602801689,0.214518567665335
0.0476016869856868,0.0934559553058405,0.214457993241005
0.0476305951324509,0.0938662934637993,0.21439764566123
0.0476594926039209,0.0942774739924935,0.21433752612179
0.0476883791507174,0.0946894961340273,0.21427763581938
0.0477172545236749,0.0951023591342115,0.214217975951604
0.0477461184738451,0.095516062242615,0.214158547716979
0.0477749707524987,0.0959306047126142,0.214099352314923
0.0478038111111284,0.0963459858014421,0.214040390945761
0.0478326393014512,0.0967622047702363,0.213981664810718
0.0478614550754106,0.097179260884086,0.213923175111918
0.0478902581851787,0.0975971534120786,0.213864923052382
0.0479190483831579,0.098015881627345,0.213806909836028
0.0479478254219825,0.0984354448071036,0.213749136667669
0.0479765890545203,0.0988558422327042,0.213691604753009
0.0480053390338739,0.0992770731896706,0.213634315298645
0.0480340751133826,0.0996991369677434,0.213577269512061
0.0480627970466253,0.100122032860922,0.213520468601628
0.0480915045874232,0.100545760167504,0.213463913776594
0.0481201974898438,0.100970318190132,0.213407606247088
0.048148875508205,0.101395706235823,0.213351547224107
0.0481775383970793,0.101821923616019,0.213295737919517
0.0482061859112981,0.102248969646615,0.213240179546045
0.0482348178059564,0.102676843648004,0.213184873317278
0.0482634338364168,0.103105544945108,0.213129820447655
0.0482920337583135,0.103535072867419,0.213075022152467
0.0483206173275561,0.103965426749031,0.213020479647852
0.0483491843003339,0.104396605928676,0.212966194150794
0.0483777344331192,0.104828609749758,0.212912166879119
0.0484062674826714,0.105261437560389,0.212858399051492
0.0484347832060401,0.105695088713417,0.212804891887411
0.0484632813605693,0.106129562566458,0.212751646607211
0.0484917617038998,0.106564858481931,0.21269866443205
0.0485202239939733,0.107000975827087,0.212645946583918
0.0485486679890347,0.107437913974038,0.212593494285623
0.0485770934476353,0.107875672299789,0.212541308760792
0.0486055001286357,0.108314250186265,0.212489391233871
0.0486338877912086,0.108753647020338,0.212437742930115
0.0486622561948417,0.10919386219386,0.212386365075593
0.0486906050993408,0.109634895103683,0.21233525889718
0.0487189342648324,0.110076745151689,0.212284425622556
0.0487472434517675,0.110519411744814,0.212233866480207
0.0487755324209249,0.110962894295073,0.212183582699421
0.0488038009334148,0.111407192219584,0.212133575510289
0.0488320487506822,0.111852304940587,0.212083846143704
0.0488602756345103,0.112298231885473,0.212034395831364
0.048888481347023,0.112744972486798,0.211985225805772
0.0489166656506882,0.113192526182308,0.211936337300239
0.0489448283083203,0.113640892414955,0.211887731548887
0.0489729690830824,0.114090070632915,0.211839409786654
0.0490010877384893,0.11454006028961,0.211791373249298
0.0490291840384099,0.114990860843716,0.211743623173402
0.0490572577470692,0.115442471759185,0.211696160796379
0.049085308629051,0.115894892505258,0.211648987356479
0.0491133364492995,0.116348122556474,0.211602104092795
0.0491413409731214,0.116802161392694,0.211555512245266
0.0491693219661882,0.117257008499101,0.211509213054686
0.0491972791945386,0.117712663366223,0.211463207762709
0.0492252124245808,0.118169125489937,0.211417497611854
0.0492531214230946,0.118626394371482,0.211372083845512
0.0492810059572342,0.11908446951747,0.211326967707948
0.0493088657945298,0.119543350439894,0.211282150444313
0.0493367007028895,0.120003036656135,0.211237633300646
0.0493645104506012,0.120463527688968,0.211193417523879
0.0493922948063345,0.120924823066571,0.211149504361846
0.0494200535391419,0.12138692232253,0.211105895063287
0.0494477864184605,0.12184982499584,0.211062590877857
0.049475493214113,0.122313530630915,0.21101959305613
0.0495031736963093,0.122778038777587,0.210976902849606
0.0495308276356479,0.123243348991113,0.210934521510721
0.0495584548031179,0.123709460832174,0.210892450292853
0.0495860549701009,0.124176373866879,0.210850690450328
0.0496136279083736,0.124644087666766,0.210809243238433
0.0496411733901096,0.125112601808798,0.210768109913418
0.0496686911878819,0.12558191587537,0.210727291732508
0.049696181074665,0.126052029454297,0.210686789953909
0.0497236428238368,0.126522942138823,0.21064660583682
0.0497510762091808,0.126994653527606,0.210606740641435
0.0497784810048886,0.127467163224721,0.210567195628956
0.0498058569855621,0.127940470839655,0.210527972061602
0.0498332039262161,0.128414575987294,0.210489071202614
0.0498605216022794,0.128889478287924,0.210450494316266
0.0498878097895978,0.129365177367221,0.210412242667871
0.0499150682644347,0.129841672856242,0.210374317523794
0.0499422968034731,0.13031896439142,0.210336720151457
0.0499694951838174,0.130797051614554,0.210299451819348
0.0499966631829944,0.131275934172801,0.210262513797031
0.0500238005789551,0.131755611718667,0.210225907355145
0.0500509071500768,0.132236083909997,0.210189633765415
0.0500779826751637,0.132717350409968,0.210153694300648
0.0501050269334498,0.133199410887072,0.210118090234733
0.0501320397045994,0.13368226501511,0.21008282284264
0.0501590207687092,0.134165912473178,0.210047893400419
0.0501859699063101,0.134650352945652,0.210013303185192
0.050212886898368,0.135135586122175,0.209979053475155
0.0502397715262863,0.135621611697646,0.209945145549572
0.0502666235719073,0.136108429372201,0.209911580688771
0.0502934428175137,0.136596038851197,0.209878360174146
0.0503202290458302,0.137084439845201,0.209845485288149
0.0503469820400256,0.13757363206997,0.209812957314293
0.0503737015837144,0.138063615246438,0.209780777537149
0.0504003874609593,0.138554389100694,0.209748947242345
0.0504270394562734,0.139045953363966,0.209717467716569
0.0504536573546228,0.139538307772606,0.209686340247564
0.0504802409414284,0.140031452068067,0.209655566124134
0.050506790002569,0.140525385996883,0.209625146636139
0.0505333043243835,0.141020109310655,0.209595083074492
0.0505597836936733,0.141515621766024,0.209565376731164
0.0505862278977059,0.142011923124653,0.209536028899174
0.0506126367242175,0.142509013153203,0.209507040872587
0.050639009961416,0.143006891623309,0.209478413946513
0.0506653473979846,0.143505558311558,0.209450149417097
0.0506916488230841,0.144005012999459,0.20942224858152
0.0507179140263556,0.144505255473421,0.209394712737987
0.0507441427979231,0.145006285524723,0.209367543185731
0.0507703349283957,0.145508102949487,0.209340741224999
0.0507964902088699,0.146010707548648,0.209314308157055
0.0508226084309321,0.146514099127925,0.209288245284174
0.0508486893866603,0.147018277497793,0.209262553909635
0.0508747328686269,0.147523242473447,0.209237235337717
0.0509007386699002,0.148028993874773,0.209212290873693
0.0509267065840468,0.148535531526314,0.209187721823821
0.0509526364051335,0.149042855257241,0.209163529495339
0.0509785279277295,0.149550964901311,0.209139715196455
0.0510043809469083,0.15005986029684,0.209116280236342
0.0510301952582494,0.150569541286661,0.209093225925127
0.0510559706578405,0.151080007718089,0.209070553573884
0.0510817069422798,0.151591259442885,0.209048264494626
0.0511074039086775,0.152103296317215,0.209026360000301
0.0511330613546578,0.152616118201611,0.209004841404781
0.0511586790783608,0.153129724960931,0.208983710022857
0.0511842568784434,0.15364411646432,0.208962967170236
0.0512097945540813,0.154159292585165,0.20894261416353
0.0512352919049703,0.154675253201054,0.208922652320253
0.051260748731328,0.155191998193731,0.20890308295882
0.0512861648338956,0.155709527449053,0.208883907398537
0.0513115400139395,0.156227840856947,0.208865126959601
0.0513368740732533,0.15674693831136,0.208846742963096
0.0513621668141589,0.157266819710219,0.20882875673099
0.0513874180395081,0.15778748495538,0.208811169586128
0.0514126275526839,0.158308933952582,0.208793982852229
0.0514377951576018,0.158831166611402,0.208777197853882
0.0514629206587106,0.159354182845201,0.208760815916539
0.0514880038609933,0.159877982571084,0.208744838366513
0.0515130445699679,0.160402565709843,0.208729266530973
0.0515380425916881,0.160927932185912,0.208714101737938
0.0515629977327434,0.161454081927314,0.208699345316276
0.0515879098002591,0.161981014865613,0.208684998595703
0.0516127786018968,0.162508730935859,0.208671062906775
0.0516376039458534,0.163037230076536,0.208657539580891
0.0516623856408612,0.163566512229508,0.208644429950287
0.0516871234961866,0.164096577339965,0.208631735348034
0.05171181732163,0.164627425356368,0.208619457108041
0.0517364669275243,0.165159056230389,0.208607596565042
0.0517610721247338,0.165691469916857,0.208596155054603
0.0517856327246533,0.166224666373702,0.208585133913112
0.0518101485392055,0.166758645561888,0.208574534477775
0.0518346193808405,0.167293407445361,0.208564358086615
0.0518590450625335,0.167828951990985,0.208554606078464
0.0518834253977831,0.168365279168476,0.208545279792963
0.0519077602006104,0.168902388950346,0.208536380570559
0.0519320492855567,0.169440281311835,0.208527909752497
