Biceps,TriLong,TriLat
0.101271969704051,0.0688145935505683,0.0189098741982178
0.101376876388459,0.0685066865653787,0.0189581295431568
0.101481724566525,0.0681993263471086,0.0190065262535943
0.101586514599917,0.0678925143085368,0.0190550647775408
0.10169124684999,0.0675862518587677,0.0191037455617735
0.101795921677749,0.0672805404032273,0.019152569051823
0.101900539443813,0.0669753813436565,0.0192015356919582
0.102005100508382,0.0666707760781047,0.0192506459251729
0.102109605231194,0.0663667260009229,0.0192999001931711
0.102214053971499,0.0660632325027554,0.0193492989363549
0.102318447088015,0.0657602969705316,0.0193988425938105
0.1024227849389,0.0654579207874564,0.0194485316032961
0.102527067881717,0.0651561053330005,0.0194983664012297
0.102631296273398,0.0648548519828896,0.019548347422677
0.102735470470209,0.064554162109093,0.0195984751013394
0.102839590827726,0.0642540370798118,0.019648749869542
0.102943657700793,0.0639544782594661,0.0196991721582225
0.1030476714435,0.0636554870086821,0.0197497423969191
0.103151632409144,0.0633570646842778,0.0198004610137592
0.103255540950206,0.0630592126392485,0.0198513284354485
0.103359397418315,0.062761932222751,0.0199023450872598
0.103463202164226,0.0624652247800872,0.0199535113930215
0.103566955537785,0.0621690916526865,0.0200048277751077
0.103670657887904,0.0618735341780885,0.0200562946544266
0.103774309562536,0.0615785536899236,0.0201079124504111
0.103877910908645,0.0612841515178941,0.0201596815810088
0.103981462272183,0.0609903289877537,0.0202116024626721
0.104084963998062,0.060697087421288,0.0202636755103498
0.104188416430132,0.0604044281362929,0.0203159011374783
0.104291819911159,0.0601123524465539,0.0203682797559731
0.104395174782794,0.0598208616618246,0.0204208117762216
0.10449848138556,0.0595299570878051,0.0204734976070751
0.104601740058823,0.0592396400261195,0.0205263376558425
0.104704951140774,0.0589499117742948,0.0205793323282835
0.104808114968407,0.0586607736257382,0.0206324820286029
0.1049112318775,0.0583722268697156,0.0206857871594449
0.105014302202594,0.0580842727913293,0.0207392481218881
0.105117326276976,0.0577969126714959,0.020792865315441
0.10522030443266,0.0575101477869236,0.0208466391380368
0.105323237000366,0.0572239794100904,0.0209005699860295
0.10542612430951,0.0569384088092216,0.0209546582541883
0.10552896668818,0.0566534372482675,0.0210089043356926
0.105631764463125,0.0563690659868812,0.0210633086221269
0.105734517959739,0.0560852962803956,0.021117871503475
0.105837227502044,0.0558021293798011,0.0211725933681152
0.105939893412679,0.0555195665317227,0.0212274746028158
0.106042516012883,0.0552376089783966,0.0212825155927301
0.106145095622487,0.0549562579576467,0.0213377167213929
0.106247632559896,0.054675514702861,0.0213930783707165
0.106350127142084,0.0543953804429672,0.0214486009209875
0.106452579684577,0.0541158564024076,0.0215042847508633
0.106554990501448,0.0538369438011143,0.0215601302373692
0.106657359905302,0.0535586438544827,0.0216161377558947
0.106759688207272,0.0532809577733453,0.0216723076801911
0.106861975717008,0.0530038867639434,0.0217286403823686
0.106964222742669,0.0527274320278993,0.021785136232894
0.107066429590918,0.0524515947621872,0.0218417956005888
0.107168596566913,0.0521763761591037,0.0218986188526286
0.107270723974303,0.0519017774062365,0.0219556063545416
0.107372812115222,0.0516277996864341,0.0220127584702085
0.107474861290283,0.0513544441777731,0.0220700755618623
0.107576871798579,0.0510817120535252,0.0221275579900884
0.107678843937675,0.0508096044821237,0.0221852061138253
0.107780778003605,0.0505381226271294,0.022243020290365
0.107882674290873,0.0502672676471954,0.0223010008753544
0.107984533092452,0.049997040696031,0.022359148222796
0.108086354699777,0.0497274429223659,0.0224174626850497
0.108188139402752,0.049458475469912,0.022475944612835
0.108289887489745,0.0491901394773263,0.0225345943552325
0.10839159924759,0.0489224360781713,0.0225934122596869
0.108493274961589,0.048655366400876,0.0226523986720092
0.108594914915514,0.0483889315686946,0.0227115539363791
0.108696519391608,0.0481231326996658,0.0227708783953481
0.108798088670589,0.04785797090657,0.022830372389842
0.108899623031653,0.0475934472968859,0.0228900362591639
0.10900112275248,0.0473295629727464,0.0229498703409982
0.109102588109237,0.0470663190308931,0.023009874971414
0.109204019376584,0.0468037165626306,0.0230700504848694
0.10930541682768,0.0465417566537784,0.0231303972142158
0.10940678073419,0.0462804403846237,0.0231909154907021
0.109508111366294,0.0460197688298724,0.0232516056439787
0.10960940899269,0.0457597430585987,0.0233124680021018
0.109710673880607,0.0455003641341952,0.0233735028915371
0.10981190629581,0.0452416331143212,0.0234347106371638
0.109913106502612,0.0449835510508505,0.0234960915622784
0.11001427476388,0.0447261189898177,0.0235576459885994
0.110115411341047,0.0444693379713645,0.0236193742362711
0.11021651649412,0.0442132090296845,0.0236812766238681
0.110317590481694,0.0439577331929672,0.0237433534684
0.110418633560961,0.0437029114833467,0.0238056050853156
0.110519645987723,0.0434487449168748,0.023868031788508
0.110620628016405,0.0431952345035379,0.0239306338903197
0.110721579900068,0.042942381247315,0.0239934117015472
0.110822501890424,0.042690186146253,0.0240563655314474
0.110923394237847,0.0424386501925463,0.0241194956877422
0.111024257191391,0.042187774372617,0.0241828024766246
0.111125090998805,0.0419375596671959,0.0242462862027639
0.111225895906546,0.041688007051404,0.0243099471693116
0.111326672159799,0.0414391174948357,0.0243737856779075
0.111427420002491,0.0411908919616415,0.0244378020286861
0.111528139677311,0.0409433314106132,0.0245019965202836
0.111628831425727,0.0406964367952684,0.0245663694498451
0.111729495488006,0.0404502090639364,0.0246309211130323
0.111830132103234,0.0402046491598451,0.0246956518040321
0.111930741509333,0.0399597580212072,0.0247605618155649
0.112031323943085,0.0397155365813086,0.0248256514388939
0.112131879640152,0.0394719857685958,0.0248909209638348
0.112232408835096,0.0392291065067646,0.0249563706787652
0.112332911761404,0.0389868997148494,0.0250220008706356
0.112433388651504,0.0387453663073132,0.0250878118249789
0.112533839736794,0.0385045071941369,0.0251538038259223
0.112634265247661,0.0382643232809109,0.0252199771561968
0.112734665413505,0.0380248154689249,0.025286332097149
0.112835040462766,0.0377859846552605,0.0253528689287513
0.112935390622946,0.0375478317328826,0.0254195879296141
0.113035716120635,0.0373103575907326,0.0254864893769962
0.113136017181537,0.0370735631138216,0.0255535735468172
0.113236294030498,0.036837449183325,0.0256208407136687
0.113336546891534,0.0366020166766773,0.0256882911508254
0.113436775987856,0.0363672664676681,0.025755925130257
0.113536981541902,0.0361331994265387,0.0258237429226384
0.113637163775362,0.0358998164200792,0.0258917447973612
0.113737322909211,0.0356671183117266,0.0259599310225439
0.113837459163735,0.0354351059616638,0.0260283018650429
0.113937572758562,0.0352037802269184,0.026096857590463
0.114037663912691,0.0349731419614636,0.0261655984631676
0.114137732844518,0.0347431920163177,0.0262345247462897
0.114237779771873,0.0345139312396454,0.0263036367017424
0.114337804912039,0.0342853604768591,0.0263729345902301
0.114437808481789,0.0340574805707209,0.0264424186712589
0.114537790697417,0.0338302923614454,0.0265120892031473
0.114637751774762,0.033603796686803,0.026581946443037
0.11473769192924,0.0333779943822244,0.0266519906469024
0.114837611375875,0.0331528862809055,0.0267222220695605
0.114937510329325,0.0329284732139138,0.0267926409646791
0.11503738900391,0.0327047560102945,0.0268632475847854
0.11513724761364,0.0324817354971778,0.0269340421812726
0.115237086372238,0.0322594124998854,0.027005025004407
0.115336905493174,0.032037787842036,0.0270761963033338
0.115436705189681,0.0318168623456487,0.0271475563260819
0.115536485674788,0.0315966368312451,0.0272191053195684
0.115636247161339,0.0313771121179469,0.0272908435296038
0.115735989862017,0.0311582890235715,0.0273627712008961
0.115835713989369,0.0309401683647231,0.0274348885770555
0.115935419755826,0.0307227509568796,0.0275071959006006
0.116035107373726,0.0305060376144749,0.0275796934129635
0.116134777055338,0.030290029150977,0.0276523813544964
0.116234429012881,0.0300747263789607,0.0277252599644782
0.116334063458551,0.0298601301101748,0.0277983294811214
0.116433680604542,0.0296462411556049,0.02787159014158
0.116533280663069,0.0294330603255299,0.0279450421819571
0.116632863846385,0.0292205884295733,0.028018685837313
0.11673243036681,0.0290088262767495,0.028092521341674
0.116831980436738,0.0287977746755038,0.0281665489280408
0.116931514268658,0.0285874344337479,0.0282407688283968
0.117031032075166,0.0283778063588888,0.0283151812737159
0.117130534068971,0.0281688912578534,0.0283897864939701
0.117230020462902,0.0279606899371073,0.0284645847181367
0.117329491469918,0.0277532032026685,0.0285395761742035
0.117428947303107,0.0275464318601165,0.028614761089174
0.117528388175695,0.0273403767145958,0.0286901396890695
0.117627814301043,0.0271350385708153,0.0287657121989312
0.117727225892653,0.0269304182330433,0.0288414788428201
0.11782662316416,0.0267265165050971,0.0289174398438162
0.11792600632933,0.0265233341903293,0.0289935954240177
0.118025375602054,0.0263208720916103,0.0290699458045401
0.118124731196333,0.0261191310113059,0.0291464912055138
0.118224073326268,0.0259181117512525,0.0292232318460826
0.118323402206045,0.0257178151127277,0.029300167944399
0.118422718049919,0.0255182418964187,0.0293772997176191
0.118522021072193,0.0253193929023874,0.0294546273818957
0.118621311487199,0.0251212689300321,0.0295321511523691
0.118720589509276,0.0249238707780473,0.0296098712431574
0.118819855352746,0.0247271992443805,0.0296877878673451
0.118919109231892,0.0245312551261876,0.0297659012369713
0.119018351360933,0.0243360392197851,0.0298442115630167
0.119117581953999,0.0241415523206014,0.0299227190553896
0.11921680122511,0.0239477952231263,0.030001423922911
0.119316009388149,0.0237547687208583,0.0300803263733
0.119415206656841,0.0235624736062516,0.0301594266131579
0.119514393244732,0.0233709106706614,0.0302387248479528
0.119613569365162,0.0231800807042878,0.0303182212820048
0.119712735231244,0.0229899844961203,0.0303979161184712
0.119811891055836,0.0228006228338799,0.0304778095593325
0.119911037051523,0.0226119965039619,0.0305579018053787
0.120010173430583,0.0224241062913782,0.0306381930561945
0.120109300404966,0.0222369529796984,0.0307186835101461
0.120208418186261,0.0220505373509922,0.0307993733643648
0.120307526985672,0.0218648601857705,0.0308802628147323
0.120406627013984,0.0216799222629278,0.0309613520558639
0.120505718481532,0.0214957243596838,0.0310426412810907
0.120604801598172,0.0213122672515261,0.0311241306824429
0.120703876573243,0.0211295517121526,0.0312058204506303
0.120802943615536,0.0209475785134157,0.0312877107750243
0.120902002933258,0.0207663484252652,0.0313698018436379
0.121001054733999,0.0205858622156939,0.0314520938431064
0.121100099224691,0.0204061206506825,0.0315345869586672
0.121199136611575,0.0202271244941462,0.0316172813741389
0.121298167100165,0.0200488745078816,0.0317001772719018
0.121397190895205,0.0198713714515151,0.0317832748328763
0.121496208200641,0.019694616082452,0.0318665742365034
0.121595219219574,0.0195186091558265,0.0319500756607237
0.121694224154229,0.019343351424453,0.0320337792819575
0.121793223205915,0.0191688436387775,0.0321176852750847
0.121892216574989,0.0189950865468311,0.0322017938134246
0.121991204460819,0.0188220808941833,0.0322861050687156
0.122090187061748,0.0186498274238961,0.0323706192110955
0.122189164575058,0.01847832687648,0.0324553364090814
0.122288137196937,0.018307579989849,0.0325402568295503
0.122387105122439,0.0181375874992781,0.0326253806377194
0.122486068545453,0.0179683501373598,0.0327107079971277
0.122585027658671,0.0177998686339629,0.0327962390696165
0.122683982653552,0.0176321437161907,0.0328819740153115
0.122782933720289,0.0174651761083405,0.0329679129926047
0.122881881047779,0.0172989665318635,0.0330540561581366
0.122980824823595,0.0171335157053258,0.0331404036667792
0.123079765233947,0.0169688243443691,0.0332269556716185
0.12317870246366,0.0168048931616729,0.0333137123239382
0.123277636696144,0.0166417228669172,0.0334006737732025
0.123376568113359,0.0164793141667454,0.0334878401670398
0.123475496895796,0.0163176677647281,0.0335752116512262
0.123574423222444,0.0161567843613276,0.0336627883696681
0.123673347270764,0.0159966646538631,0.0337505704643861
0.123772269216665,0.0158373093364763,0.0338385580754981
0.123871189234478,0.0156787191000975,0.0339267513412034
0.123970107496929,0.0155208946324134,0.0340151503977664
0.124069024175115,0.0153638366178339,0.0341037553795021
0.124167939438484,0.0152075457374611,0.0341925664187606
0.124266853454805,0.0150520226690582,0.0342815836459134
0.124365766390149,0.0148972680870192,0.034370807189339
0.124464678408868,0.0147432826623395,0.0344602371754099
0.124563589673568,0.014590067062587,0.0345498737284794
0.124662500345092,0.014437621951874,0.0346397169708689
0.124761410582497,0.01428594799083,0.0347297670228554
0.124860320543036,0.0141350458365749,0.0348200240026598
0.124959230382137,0.0139849161426935,0.034910488026435
0.125058140253384,0.0138355595592099,0.0350011592082539
0.1251570503085,0.0136869767325639,0.0350920376600982
0.125255960697328,0.0135391683055868,0.0351831234918473
0.125354871567814,0.0133921349174791,0.035274416811267
0.125453783065991,0.0132458772037887,0.0353659177239993
0.125552695335964,0.0131003957963894,0.035457626333552
0.125651608519891,0.0129556913234612,0.0355495427412894
0.125750522757973,0.0128117644094704,0.0356416670464221
0.12584943818844,0.0126686156751516,0.0357339993459986
0.125948354947532,0.0125262457374895,0.0358265397348962
0.126047273169495,0.0123846552097025,0.0359192883058132
0.12614619298656,0.0122438447012263,0.0360122451492608
0.12624511452894,0.0121038148176995,0.0361054103535555
0.126344037924813,0.0119645661609488,0.0361987840048122
0.126442963300315,0.0118260993289763,0.0362923661869366
0.126541890779529,0.0116884149159467,0.036386156981618
0.126640820484479,0.0115515135121763,0.0364801564683229
0.126739752535118,0.0114153957041221,0.0365743647242881
0.126838687049323,0.0112800620743727,0.0366687818245142
0.126937624142886,0.011145513201639,0.03676340784176
0.127036563929509,0.0110117496607471,0.0368582428465359
0.1271355065208,0.0108787720226304,0.0369532869070982
0.127234452026262,0.0107465808543239,0.0370485400894436
0.127333400553296,0.0106151767189574,0.0371440024573025
0.127432352207189,0.0104845601757504,0.0372396740721346
0.127531307091111,0.0103547317800062,0.0373355549931224
0.127630265306115,0.0102256920831076,0.0374316452771667
0.127729226951123,0.0100974416325109,0.0375279449788809
0.127828192122927,0.00996998097174161,0.0376244541505849
