Biceps,TriLong,TriLat
0.50170807089086,0.399112019542937,0.571420674612749
0.501706117257434,0.399888713392641,0.571488142104317
0.501703907619491,0.400666287486344,0.571555435075453
0.501701442639882,0.401444739986886,0.571622553648629
0.501698722981509,0.402224069048096,0.571689497946345
0.501695749307281,0.403004272814768,0.571756268091075
0.50169252228006,0.403785349422636,0.571822864205227
0.501689042562616,0.40456729699836,0.571889286411083
0.501685310817577,0.405350113659493,0.571955534830756
0.501681327707383,0.406133797514471,0.572021609586138
0.501677093894239,0.406918346662581,0.572087510798848
0.501672610040067,0.407703759193949,0.572153238590182
0.501667876806462,0.408490033189511,0.572218793081064
0.501662894854649,0.409277166720999,0.572284174392
0.501657664845433,0.410065157850915,0.572349382643025
0.501652187439163,0.410854004632518,0.572414417953665
0.501646463295686,0.411643705109797,0.572479280442886
0.501640493074302,0.412434257317455,0.57254397022905
0.501634277433733,0.413225659280893,0.572608487429877
0.501627817032072,0.414017909016188,0.572672832162396
0.501621112526755,0.414811004530071,0.572737004542908
0.501614164574516,0.41560494381992,0.572801004686945
0.501606973831352,0.416399724873729,0.57286483270923
0.501599540952489,0.4171953456701,0.572928488723636
0.501591866592344,0.417991804178222,0.572991972843152
0.501583951404493,0.418789098357851,0.573055285179843
0.501575796041635,0.4195872261593,0.573118425844812
0.501567401155558,0.420386185523415,0.573181394948167
0.501558767397111,0.421185974381561,0.573244192598984
0.501549895416164,0.421986590655605,0.573306818905273
0.501540785861582,0.4227880322579,0.573369273973939
0.501531439381189,0.423590297091267,0.573431557910758
0.501521856621739,0.424393383048978,0.573493670820332
0.501512038228882,0.425197288014742,0.573555612806068
0.501501984847134,0.426002009862686,0.573617383970136
0.501491697119846,0.426807546457341,0.573678984413446
0.501481175689173,0.427613895653625,0.573740414235613
0.501470421196042,0.428421055296829,0.573801673534928
0.501459434280127,0.429229023222596,0.573862762408329
0.501448215579819,0.430037797256913,0.573923680951373
0.501436765732195,0.430847375216089,0.57398442925821
0.501425085372995,0.431657754906743,0.574045007421551
0.501413175136595,0.432468934125789,0.574105415532651
0.501401035655981,0.43328091066042,0.574165653681275
0.501388667562726,0.434093682288095,0.574225721955683
0.501376071486964,0.434907246776525,0.574285620442603
0.501363248057373,0.435721601883657,0.574345349227206
0.501350197901144,0.436536745357663,0.574404908393093
0.501336921643968,0.437352674936927,0.574464298022265
0.501323419910012,0.43816938835003,0.574523518195108
0.501309693321895,0.438986883315742,0.574582568990373
0.501295742500677,0.439805157543006,0.574641450485153
0.501281568065832,0.440624208730927,0.574700162754863
0.501267170635237,0.441444034568764,0.574758705873228
0.501252550825149,0.442264632735915,0.574817079912252
0.501237709250195,0.443086000901908,0.574875284942207
0.501222646523353,0.44390813672639,0.574933321031608
0.50120736325594,0.444731037859115,0.574991188247198
0.501191860057594,0.445554701939938,0.57504888665392
0.501176137536269,0.4463791265988,0.575106416314908
0.501160196298217,0.44720430945572,0.575163777291457
0.501144036947979,0.448030248120787,0.575220969643013
0.501127660088378,0.448856940194149,0.575277993427145
0.501111066320503,0.449684383266004,0.575334848699533
0.501094256243706,0.450512574916592,0.575391535513943
0.501077230455592,0.451341512716186,0.57544805392221
0.501059989552014,0.452171194225083,0.575504403974222
0.501042534127066,0.453001616993595,0.575560585717894
0.501024864773079,0.453832778562041,0.575616599199158
0.501006982080616,0.454664676460739,0.57567244446194
0.500988886638469,0.455497308209996,0.575728121548144
0.50097057903366,0.4563306713201,0.575783630497638
0.500952059851435,0.457164763291313,0.575838971348239
0.500933329675265,0.457999581613857,0.575894144135698
0.500914389086847,0.458835123767909,0.575949148893686
0.500895238666104,0.459671387223592,0.576003985653787
0.500875878991188,0.460508369440963,0.57605865444548
0.500856310638479,0.461346067870006,0.576113155296136
0.500836534182592,0.46218447995062,0.576167488231002
0.500816550196378,0.463023603112611,0.576221653273198
0.500796359250927,0.46386343477568,0.576275650443703
0.500775961915573,0.464703972349416,0.576329479761354
0.500755358757901,0.465545213233279,0.576383141242832
0.500734550343752,0.466387154816598,0.576436634902662
0.500713537237229,0.46722979447855,0.576489960753202
0.500692320000704,0.468073129588158,0.576543118804644
0.50067089919483,0.468917157504274,0.576596109065009
0.500649275378545,0.469761875575569,0.576648931540142
0.500627449109085,0.47060728114052,0.576701586233715
0.500605420941989,0.471453371527403,0.576754073147224
0.500583191431114,0.472300144054274,0.576806392279992
0.500560761128641,0.473147596028965,0.576858543629166
0.500538130585085,0.473995724749065,0.576910527189723
0.500515300349307,0.474844527501914,0.576962342954469
0.500492270968522,0.475694001564585,0.577013990914045
0.500469042988308,0.47654414420388,0.577065471056926
0.500445616952625,0.477394952676314,0.577116783369427
0.500421993403818,0.478246424228101,0.577167927835708
0.500398172882637,0.479098556095152,0.577218904437783
0.500374155928245,0.479951345503055,0.57726971315552
0.500349943078238,0.480804789667071,0.577320353966658
0.500325534868652,0.481658885792119,0.577370826846809
0.500300931833979,0.482513631072771,0.577421131769472
0.50027613450718,0.483369022693241,0.577471268706042
0.500251143419696,0.484225057827372,0.577521237625825
0.500225959101461,0.485081733638634,0.577571038496042
0.500200582080913,0.485939047280111,0.577620671281841
0.500175012885006,0.486796995894493,0.577670135946309
0.500149252039224,0.487655576614069,0.577719432450475
0.500123300067592,0.48851478656072,0.577768560753314
0.50009715749269,0.489374622845905,0.57781752081176
0.50007082483567,0.49023508257066,0.577866312580704
0.500044302616269,0.491096162825585,0.577914936013001
0.500017591352824,0.491957860690836,0.577963391059476
0.499990691562287,0.492820173236119,0.578011677668925
0.499963603760247,0.493683097520677,0.578059795788124
0.499936328460939,0.494546630593286,0.57810774536183
0.499908866177271,0.495410769492246,0.57815552633279
0.499881217420832,0.49627551124537,0.578203138641744
0.499853382701922,0.497140852869974,0.578250582227434
0.499825362529564,0.498006791372877,0.578297857026615
0.499797157411529,0.498873323750382,0.578344962974059
0.499768767854354,0.499740446988274,0.578391900002569
0.499740194363368,0.500608158061809,0.57843866804299
0.499711437442711,0.501476453935709,0.57848526702422
0.499682497595361,0.502345331564146,0.578531696873218
0.499653375323155,0.50321478789074,0.578577957515022
0.499624071126816,0.504084819848548,0.578624048872751
0.499594585505978,0.504955424360053,0.578669970867622
0.499564918959208,0.505826598337157,0.578715723418952
0.499535071984035,0.506698338681173,0.578761306444166
0.499505045076971,0.50757064228281,0.578806719858804
0.499474838733539,0.508443506022169,0.57885196357653
0.499444453448293,0.509316926768729,0.578897037509128
0.499413889714844,0.510190901381341,0.578941941566515
0.499383148025876,0.511065426708214,0.578986675656737
0.499352228873169,0.511940499586907,0.579031239685971
0.499321132747616,0.512816116844322,0.579075633558527
0.499289860139236,0.513692275296689,0.579119857176843
0.499258411537193,0.514568971749562,0.579163910441477
0.499226787429807,0.515446202997807,0.579207793251105
0.499194988304573,0.516323965825594,0.579251505502504
0.499163014648171,0.51720225700639,0.579295047090538
0.499130866946487,0.51808107330295,0.579338417908148
0.499098545684626,0.518960411467309,0.579381617846331
0.49906605134693,0.519840268240775,0.579424646794126
0.499033384416993,0.520720640353923,0.579467504638599
0.499000545377679,0.521601524526588,0.579510191264822
0.498967534711138,0.522482917467861,0.579552706555864
0.498934352898822,0.523364815876078,0.579595050392766
0.498901000421498,0.524247216438821,0.579637222654528
0.498867477759271,0.525130115832908,0.579679223218088
0.498833785391592,0.526013510724391,0.579721051958299
0.498799923797278,0.526897397768551,0.579762708747909
0.498765893454531,0.527781773609891,0.579804193457537
0.498731694840946,0.528666634882139,0.579845505955648
0.498697328433536,0.529551978208238,0.579886646108528
0.498662794708748,0.530437800200343,0.579927613780259
0.498628094142477,0.53132409745982,0.579968408832694
0.498593227210089,0.532210866577239,0.580009031125434
0.498558194386442,0.533098104132376,0.580049480515801
0.498522996145905,0.533985806694202,0.580089756858819
0.498487632962378,0.534873970820888,0.580129860007195
0.49845210530932,0.535762593059793,0.580169789811292
0.49841641365977,0.536651669947468,0.580209546119112
0.498380558486372,0.53754119800965,0.580249128776283
0.498344540261399,0.538431173761256,0.580288537626032
0.498308359456783,0.539321593706384,0.580327772509175
0.498272016544132,0.540212454338309,0.580366833264098
0.498235511994762,0.541103752139474,0.580405719726742
0.498198846279719,0.541995483581495,0.580444431730585
0.4981620198698,0.542887645125151,0.580482969106634
0.498125033235579,0.543780233220386,0.580521331683405
0.498087886847427,0.544673244306299,0.580559519286909
0.498050581175537,0.545566674811149,0.580597531740645
0.498013116689947,0.546460521152348,0.58063536886558
0.497975493860563,0.547354779736456,0.580673030480146
0.49793771315718,0.548249446959186,0.580710516400221
0.497899775049508,0.549144519205396,0.580747826439126
0.497861680007187,0.55003999284909,0.580784960407613
0.497823428499811,0.550935864253418,0.580821918113858
0.497785020996944,0.551832129770671,0.580858699363458
0.497746457968135,0.552728785742285,0.580895303959419
0.497707739882939,0.553625828498839,0.580931731702156
0.497668867210931,0.554523254360057,0.580967982389488
0.497629840421727,0.555421059634802,0.581004055816631
0.497590659984997,0.556319240621085,0.581039951776201
0.497551326370489,0.55721779360606,0.581075670058203
0.497511840048042,0.558116714866026,0.581111210450035
0.497472201487609,0.559016000666431,0.581146572736477
0.49743241115927,0.559915647261867,0.581181756699694
0.497392469533253,0.560815650896079,0.581216762119222
0.497352377079945,0.56171600780196,0.581251588771968
0.497312134269915,0.562616714201557,0.581286236432204
0.497271741573919,0.563517766306073,0.58132070487156
0.497231199462926,0.564419160315868,0.581354993859024
0.49719050840812,0.565320892420464,0.581389103160932
0.497149668880924,0.566222958798548,0.581423032540972
0.49710868135301,0.567125355617977,0.581456781760176
0.497067546296312,0.56802807903578,0.581490350576923
0.497026264183045,0.568931125198167,0.581523738746935
0.496984835485716,0.569834490240532,0.581556946023282
0.496943260677141,0.57073817028746,0.581589972156382
0.496901540230455,0.57164216145273,0.581622816894001
0.496859674619129,0.572546459839326,0.581655479981254
0.496817664316971,0.573451061539441,0.581687961160606
0.496775509798145,0.574355962634485,0.581720260171863
0.496733211537171,0.575261159195093,0.581752376752165
0.49669077000894,0.576166647281135,0.581784310635976
0.496648185688717,0.577072422941718,0.58181606155506
0.496605459052151,0.577978482215205,0.581847629238467
0.496562590575278,0.578884821129214,0.581879013412508
0.496519580734524,0.579791435700634,0.581910213800736
0.496476430006701,0.580698321935633,0.581941230123919
0.49643313886901,0.58160547582967,0.581972062100022
0.496389707799033,0.582512893367499,0.582002709444181
0.496346137274732,0.58342057052319,0.582033171868681
0.496302427774442,0.584328503260131,0.582063449082936
0.496258579776865,0.585236687531044,0.582093540793454
0.496214593761055,0.586145119278,0.582123446703823
0.496170470206401,0.587053794432426,0.582153166514675
0.496126209592604,0.587962708915123,0.582182699923666
0.496081812399642,0.588871858636274,0.582212046625451
0.496037279107739,0.589781239495466,0.582241206311654
0.495992610197317,0.590690847381692,0.582270178670853
0.495947806148958,0.591600678173375,0.582298963388548
0.495902867443357,0.592510727738377,0.582327560147146
0.495857794561279,0.593420991934013,0.582355968625934
0.495812587983509,0.59433146660707,0.582384188501061
0.495767248190814,0.595242147593816,0.582412219445516
0.495721775663894,0.596153030720023,0.582440061129105
0.49567617088334,0.597064111800976,0.582467713218435
0.495630434329586,0.597975386641494,0.582495175376891
0.49558456648287,0.598886851035947,0.582522447264614
0.49553856782318,0.599798500768265,0.582549528538491
0.495492438830214,0.600710331611966,0.582576418852127
0.495446179983327,0.601622339330161,0.582603117855829
0.495399791761484,0.602534519675579,0.58262962519659
0.495353274643211,0.60344686839058,0.582655940518062
0.49530662910654,0.604359381207173,0.582682063460544
0.495259855628961,0.605272053847035,0.582707993660952
0.495212954687366,0.60618488202153,0.582733730752806
0.495165926757995,0.607097861431724,0.582759274366205
0.495118772316382,0.608010987768409,0.58278462412781
0.495071491837296,0.608924256712121,0.58280977966082
0.495024085794688,0.609837663933156,0.582834740584956
0.494976554661633,0.610751205091595,0.582859506516439
0.49492889891027,0.61166487583732,0.582884077067973
0.494881119011745,0.612578671810035,0.582908451848723
0.494833215436156,0.613492588639285,0.582932630464305
0.494785188652488,0.614406621944477,0.58295661251676
0.49473703912856,0.6153207673349,0.582980397604543
0.494688767330965,0.616235020409739,0.583003985322505
0.494640373725008,0.617149376758101,0.583027375261878
0.494591858774654,0.618063831959032,0.583050567010259
0.494543222942466,0.618978381581533,0.583073560151595
0.494494466689548,0.619893021184582,0.583096354266167
