Biceps,TriLong,TriLat
0.0378848142479733,0.438064399706755,0.031462210260636
0.0379814726928933,0.438899668496734,0.0315431424072141
0.0380784654388345,0.439735575209786,0.0316241722812298
0.0381757914682982,0.440572116798044,0.0317052993321654
0.0382734497591614,0.441409290201263,0.031786523006976
0.0383714392846923,0.442247092346805,0.0318678427500904
0.038469759013568,0.44308552014963,0.0319492580034127
0.0385684079098913,0.443924570512286,0.0320307682063236
0.0386673849332083,0.444764240324892,0.0321123727956817
0.0387666890385268,0.445604526465137,0.0321940712058242
0.038866319176334,0.446445425798261,0.0322758628685674
0.0389662742926153,0.447286935177049,0.0323577472132066
0.0390665533288729,0.448129051441819,0.0324397236665165
0.0391671552221444,0.448971771420414,0.0325217916527508
0.039268078905022,0.449815091928189,0.0326039505936428
0.0393693233056716,0.450659009768006,0.0326861999084068
0.0394708873478515,0.451503521730224,0.0327685390137384
0.0395727699509326,0.452348624592686,0.0328509673238168
0.0396749700299169,0.45319431512072,0.0329334842503063
0.0397774864954578,0.45404059006712,0.0330160892023578
0.0398803182538801,0.45488744617215,0.0330987815866117
0.0399834642071995,0.455734880163527,0.0331815608071995
0.0400869232531443,0.456582888756424,0.0332644262657469
0.0401906942851755,0.457431468653454,0.0333473773613763
0.040294776192509,0.458280616544674,0.0334304134907096
0.040399167860137,0.459130329107571,0.0335135340478719
0.0405038681688495,0.459980603007063,0.0335967384244945
0.0406088759952572,0.46083143489549,0.0336800260097188
0.0407141902118125,0.461682821412612,0.0337633961902008
0.0408198096868322,0.462534759185608,0.0338468483501153
0.0409257332845188,0.463387244829064,0.0339303818711614
0.0410319598649827,0.464240274944979,0.0340139961325673
0.0411384882842634,0.465093846122755,0.034097690511096
0.041245317394351,0.465947954939199,0.0341814643810498
0.0413524460432075,0.466802597958517,0.0342653171142757
0.0414598730747874,0.467657771732316,0.0343492480801695
0.0415675973290588,0.468513472799598,0.0344332566456809
0.0416756176420241,0.469369697686758,0.0345173421753179
0.0417839328457407,0.470226442907589,0.0346015040311525
0.0418925417683423,0.471083704963272,0.0346857415728259
0.0420014432340603,0.471941480342382,0.0347700541575549
0.0421106360632452,0.472799765520884,0.0348544411401377
0.0422201190723884,0.473658556962135,0.0349389018729604
0.0423298910741438,0.47451785111688,0.0350234357060035
0.0424399508773494,0.47537764442326,0.0351080419868479
0.0425502972870484,0.476237933306803,0.0351927200606818
0.0426609291045106,0.477098714180434,0.0352774692703072
0.0427718451272538,0.477959983444471,0.0353622889561474
0.0428830441490646,0.478821737486628,0.0354471784562541
0.0429945249600202,0.47968397268202,0.0355321371063155
0.0431062863465092,0.480546685393161,0.0356171642396647
0.0432183270912525,0.481409871969973,0.0357022591872882
0.0433306459733255,0.482273528749782,0.035787421277835
0.0434432417681786,0.483137652057331,0.0358726498376263
0.043556113247659,0.484002238204777,0.035957944190665
0.0436692591800331,0.484867283491698,0.0360433036586462
0.0437826783300088,0.485732784205102,0.0361287275609673
0.0438963694587581,0.486598736619427,0.0362142152147389
0.0440103313239408,0.487465136996549,0.0362997659347964
0.0441245626797277,0.48833198158579,0.0363853790337109
0.0442390622768247,0.48919926662392,0.0364710538218012
0.0443538288624968,0.49006698833517,0.0365567896071459
0.0444688611805922,0.490935142931235,0.0366425856955955
0.0445841579715665,0.49180372661128,0.036728441390785
0.0446997179725077,0.492672735561953,0.0368143559941471
0.0448155399171602,0.493542165957391,0.0369003288049249
0.0449316225359498,0.494412013959226,0.0369863591201852
0.0450479645560083,0.495282275716595,0.0370724462348318
0.0451645647011979,0.496152947366155,0.0371585894416192
0.0452814216921363,0.497024025032083,0.037244788031166
0.0453985342462215,0.497895504826095,0.0373310412919696
0.0455159010776564,0.498767382847452,0.0374173485104202
0.0456335208974756,0.499639655182972,0.0375037089708162
0.04575139241357,0.500512317907043,0.0375901219553796
0.0458695143307141,0.501385367081633,0.0376765867442714
0.0459878853505917,0.502258798756304,0.0377631026156072
0.0461065041718233,0.503132608968224,0.0378496688454733
0.0462253694899926,0.504006793742182,0.037936284707942
0.0463444799976739,0.504881349090599,0.0380229494750865
0.046463834384459,0.505756271013545,0.0381096624169965
0.0465834313369852,0.506631555498751,0.038196422801792
0.0467032695389625,0.507507198521629,0.0382832298956388
0.0468233476712021,0.508383196045279,0.0383700829627625
0.0469436644116445,0.509259544020518,0.0384569812654635
0.0470642184353886,0.510136238385885,0.0385439240641318
0.047185008414721,0.511013275067663,0.0386309106172626
0.0473060330191455,0.5118906499799,0.0387179401814712
0.0474272909154132,0.51276835902442,0.0388050120115092
0.047548780767552,0.51364639809085,0.0388921253602804
0.0476705012368972,0.514524763056632,0.038979279478857
0.0477924509821215,0.515403449787047,0.0390664736164962
0.0479146286592655,0.516282454135234,0.0391537070206564
0.0480370329217683,0.51716177194221,0.039240978937014
0.0481596624204992,0.518041399036892,0.0393282886094796
0.0482825158037882,0.518921331236119,0.039415635280214
0.0484055917174585,0.519801564344674,0.0395030181896441
0.048528888804857,0.520682094155303,0.0395904365764793
0.0486524057068864,0.521562916448743,0.0396778896777279
0.0487761410620361,0.522444026993742,0.039765376728714
0.0489000935064134,0.523325421547086,0.0398528969630953
0.0490242616737749,0.524207095853617,0.0399404496128802
0.0491486441955574,0.525089045646265,0.0400280339084468
0.0492732397009099,0.525971266646069,0.0401156490785607
0.0493980468167253,0.526853754562204,0.0402032943503942
0.0495230641676728,0.527736505092006,0.0402909689495448
0.0496482903762301,0.528619513921003,0.0403786721000547
0.0497737240627167,0.529502776722938,0.0404664030244301
0.0498993638453257,0.530386289159796,0.0405541609436609
0.0500252083401565,0.531270046881838,0.0406419450772405
0.0501512561612464,0.532154045527625,0.0407297546431855
0.050277505920602,0.533038280724049,0.0408175888580561
0.0504039562282303,0.533922748086365,0.0409054469369763
0.0505306056921688,0.534807443218218,0.040993328093654
0.0506574529185163,0.535692361711676,0.041081231540402
0.050784496511463,0.536577499147262,0.0411691564881582
0.0509117350733204,0.537462851093983,0.0412571021465068
0.0510391672045515,0.538348413109366,0.0413450677236994
0.0511667915038014,0.53923418073949,0.0414330524266757
0.0512946065679274,0.540120149519015,0.0415210554610849
0.05142261099203,0.541006314971223,0.0416090760313075
0.0515508033694842,0.541892672608044,0.0416971133404766
0.0516791822919705,0.542779217930096,0.0417851665905
0.0518077463495071,0.543665946426718,0.0418732349820812
0.0519364941304819,0.544552853576006,0.0419613177147417
0.0520654242216861,0.545439934844848,0.0420494139868409
0.0521945352083467,0.54632718568896,0.042137522995598
0.0523238256741611,0.547214601552924,0.0422256439371129
0.0524532942013316,0.548102177870224,0.0423137760063874
0.0525829393705999,0.548989910063285,0.0424019183973466
0.0527127597612836,0.549877793543509,0.0424900703028606
0.0528427539513112,0.550765823711316,0.0425782309147656
0.0529729205172597,0.551653995956182,0.0426663994238855
0.0531032580343908,0.552542305656677,0.0427545750200538
0.0532337650766891,0.553430748180505,0.0428427568921357
0.0533644402169,0.554319318884548,0.0429309442280509
0.053495282026568,0.555208013114904,0.0430191362147969
0.0536262890760757,0.556096826206928,0.0431073320384724
0.0537574599346826,0.556985753485274,0.0431955308843014
0.0538887931705636,0.557874790263938,0.0432837319366579
0.0540202873508473,0.558763931846302,0.04337193437909
0.0541519410416527,0.559653173525175,0.0434601373943458
0.0542837528081258,0.560542510582836,0.043548340164398
0.0544157212144742,0.561431938291083,0.0436365418704698
0.0545478448240016,0.56232145191127,0.0437247416930608
0.0546801221991405,0.563211046694359,0.0438129388119731
0.0548125519014852,0.564100717880958,0.0439011324063365
0.0549451324918243,0.564990460701374,0.0439893216546354
0.0550778625301734,0.565880270375655,0.0440775057347341
0.0552107405758079,0.566770142113636,0.044165683823903
0.055343765187296,0.567660071114986,0.0442538550988437
0.0554769349225314,0.568550052569259,0.044342018735714
0.0556102483387652,0.569440081655936,0.0444301739101532
0.0557437039926372,0.570330153544477,0.0445183197973057
0.0558773004402068,0.57122026339437,0.0446064555718458
0.0560110362369822,0.572110406355177,0.0446945804080011
0.0561449099379499,0.573000577566584,0.0447826934795753
0.0562789200976023,0.573890772158451,0.0448707939599714
0.056413065269966,0.574780985250862,0.0449588810222136
0.0565473440086281,0.575671211954173,0.0450469538389692
0.0566817548667628,0.576561447369064,0.0451350115825702
0.0568162963971578,0.577451686586588,0.045223053425035
0.0569509671522394,0.578341924688226,0.0453110785380901
0.057085765684098,0.579232156745929,0.0453990860931919
0.0572206905445139,0.580122377822181,0.0454870752615492
0.0573557402849821,0.58101258297004,0.0455750452141456
0.0574909134567378,0.581902767233198,0.0456629951217627
0.0576262086107829,0.582792925646031,0.0457509241550027
0.0577616242979116,0.583683053233648,0.0458388314843118
0.0578971590687374,0.584573145011949,0.0459267162800024
0.05803281147372,0.585463195987677,0.0460145777122755
0.0581685800631924,0.586353201158469,0.0461024149512425
0.0583044633873886,0.587243155512915,0.0461902271669474
0.0584404599964712,0.588133054030608,0.0462780135293877
0.0585765684405599,0.5890228916822,0.0463657732085366
0.0587127872697595,0.589912663429462,0.0464535053743645
0.0588491150341895,0.590802364225332,0.0465412091968601
0.0589855502840136,0.59169198901398,0.0466288838460528
0.0591220915694696,0.592581532730856,0.046716528492034
0.0592587374408997,0.593470990302758,0.0468041423049805
0.059395486448782,0.594360356647879,0.0468917244551759
0.0595323371437606,0.595249626675874,0.0469792741130346
0.0596692880766775,0.596138795287915,0.0470667904491241
0.0598063377986034,0.597027857376754,0.047154272634189
0.0599434848608693,0.597916807826777,0.0472417198391742
0.0600807278150977,0.598805641514073,0.0473291312352494
0.0602180652132337,0.599694353306489,0.0474165059938332
0.0603554956075756,0.600582938063694,0.0475038432866173
0.060493017550806,0.601471390637243,0.0475911422855913
0.0606306295960221,0.602359705870637,0.0476784021630666
0.0607683302967663,0.603247878599391,0.0477656220917009
0.0609061182070565,0.604135903651095,0.0478528012445234
0.0610439918814173,0.60502377584548,0.047939938794959
0.0611819498749104,0.605911489994486,0.0480270339168538
0.0613199907431663,0.606799040902324,0.0481140857845004
0.0614581130424151,0.607686423365548,0.0482010935726636
0.0615963153295178,0.608573632173121,0.0482880564566058
0.0617345961619974,0.609460662106483,0.0483749736121139
0.0618729540980702,0.610347507939623,0.0484618442155245
0.0620113876966774,0.611234164439146,0.0485486674437503
0.0621498955175174,0.612120626364346,0.0486354424743054
0.0622884761210767,0.613006888467276,0.0487221684853306
0.0624271280686618,0.613892945492825,0.0488088446556178
0.0625658499224295,0.614778792178783,0.048895470164635
0.0627046402454158,0.615664423255919,0.0489820441925503
0.0628434976015648,0.616549833448057,0.0490685659202571
0.062982420555756,0.617435017472145,0.0491550345293985
0.0631214076738307,0.618319970038335,0.0492414492023915
0.063260457522618,0.619204685850058,0.0493278091224512
0.0633995686699597,0.620089159604098,0.0494141134736139
0.0635387396847355,0.620973385990671,0.0495003614407602
0.0636779691368874,0.621857359693505,0.0495865522096377
0.0638172555974433,0.622741075389915,0.0496726849668825
0.0639565976385389,0.623624527750883,0.0497587589000413
0.064095993833438,0.62450771144114,0.0498447731975919
0.0642354427565519,0.625390621119247,0.0499307270489636
0.0643749429834559,0.626273251437671,0.0500166196445578
0.0645144930909056,0.627155597042875,0.0501024501757676
0.0646540916568516,0.628037652575394,0.0501882178349987
0.0647937372604536,0.628919412669922,0.0502739218156893
0.0649334284820927,0.629800871955396,0.0503595613123299
0.065073163903384,0.630682025055078,0.0504451355204824
0.0652129421071873,0.631562866586645,0.0505306436367974
0.0653527616776167,0.632443391162268,0.0506160848590309
0.0654926212000488,0.633323593388709,0.0507014583860585
0.0656325192611289,0.634203467867401,0.0507867634178879
0.0657724544487746,0.635083009194537,0.0508719991556694
0.0659124253521787,0.635962211961166,0.0509571648017052
0.0660524305618085,0.636841070753275,0.0510422595594563
0.0661924686694055,0.637719580151883,0.0511272826335481
0.0663325382679825,0.638597734733134,0.0512122332297745
0.0664726379518208,0.639475529068384,0.0512971105551009
0.0666127663164674,0.640352957724298,0.0513819138176663
0.0667529219587315,0.64123001526294,0.0514666422267853
0.0668931034766822,0.642106696241867,0.0515512949929494
0.0670333094696456,0.642982995214225,0.0516358713278282
0.0671735385382024,0.643858906728838,0.0517203704442717
0.0673137892841844,0.64473442533031,0.0518047915563115
0.0674540603106712,0.645609545559115,0.051889133879163
0.0675943502219854,0.646484261951695,0.0519733966292285
0.0677346576236878,0.647358569040556,0.0520575790240984
0.0678749811225713,0.648232461354366,0.0521416802825539
0.0680153193266541,0.649105933418048,0.0522256996245679
0.0681556708451721,0.649978979752885,0.0523096362713055
0.068296034288571,0.65085159487661,0.0523934894451235
0.0684364082684966,0.65172377330351,0.0524772583695697
0.0685767913977851,0.652595509544524,0.0525609422693807
0.0687171822904526,0.653466798107344,0.0526445403704798
0.0688575795616839,0.65433763349651,0.0527280518999749
0.0689979818278207,0.655208010213519,0.0528114760861558
0.0691383877063492,0.656077922756923,0.0528948121584918
0.0692787958158877,0.656947365622429,0.0529780593476308
0.0694192047761735,0.657816333303007,0.0530612168853972
0.0695596132080502,0.65868482028899,0.0531442840047919
0.0697000197334539,0.659552821068181,0.053227259939991
0.0698404229754009,0.660420330125957,0.0533101439263465
0.0699808215579738,0.661287341945374,0.0533929352003853
0.0701212141063094,0.662153851007275,0.0534756329998088
0.0702615992465853,0.663019851790396,0.0535582365634927
0.0704019756060074,0.663885338771474,0.0536407451314869
0.0705423418127976,0.664750306425359,0.0537231579450147
0.0706826964961808,0.665614749225116,0.053805474246474
0.0708230382863737,0.666478661642142,0.0538876932794368
0.0709633658145724,0.667342038146273,0.0539698142886499
0.0711036777129418,0.668204873205898,0.0540518365200345
0.0712439726146041,0.669067161288068,0.0541337592206858
