Biceps,TriLong,TriLat
0.0695257105652729,0.0360072565681089,0.00456852265228332
0.069674733929232,0.0360276570725949,0.00461206371187773
0.0698239653574813,0.0360479890718702,0.00465581018339556
0.0699734048335643,0.0360682525624871,0.00469976207487701
0.0701230523417901,0.0360884475405046,0.0047439193951724
0.0702729078672549,0.0361085740014909,0.00478828215394904
0.0704229713958636,0.0361286319405257,0.00483285036169824
0.0705732429143508,0.036148621352203,0.00487762402974277
0.0707237224103026,0.0361685422306328,0.0049226031702445
0.0708744098721764,0.0361883945694432,0.00496778779621233
0.0710253052893214,0.0362081783617827,0.00501317792151038
0.0711764086519952,0.0362278936003223,0.00505877356086655
0.0713277199513793,0.0362475402772575,0.00510457472988151
0.0714792391795899,0.0362671183843108,0.00515058144503819
0.0716309663296869,0.0362866279127337,0.00519679372371137
0.0717829013956783,0.0363060688533092,0.00524321158417742
0.0719350443725217,0.0363254411963541,0.00528983504562385
0.0720873952561236,0.0363447449317214,0.00533666412815848
0.0722399540433356,0.0363639800488034,0.00538369885281801
0.0723927207319496,0.0363831465365335,0.00543093924157616
0.0725456953206915,0.0364022443833893,0.00547838531735087
0.072698877809215,0.0364212735773947,0.00552603710401101
0.0728522681980956,0.0364402341061232,0.00557389462638258
0.0730058664888238,0.0364591259566994,0.00562195791025488
0.0731596726837994,0.0364779491158022,0.00567022698238666
0.0733136867863259,0.0364967035696668,0.00571870187051253
0.0734679088006039,0.0365153893040872,0.00576738260334942
0.0736223387317261,0.0365340063044188,0.00581626921060334
0.0737769765856722,0.0365525545555807,0.00586536172297651
0.0739318223693034,0.036571034042058,0.00591466017217481
0.0740868760903584,0.0365894447479046,0.00596416459091577
0.074242137757449,0.0366077866567454,0.00601387501293699
0.074397607380056,0.0366260597517792,0.00606379147300509
0.0745532849685258,0.0366442640157806,0.00611391400692508
0.0747091705340672,0.0366623994311036,0.00616424265155028
0.0748652640887481,0.0366804659796838,0.00621477744479269
0.0750215656454928,0.0366984636430418,0.00626551842563368
0.0751780752180797,0.0367163924022861,0.00631646563413512
0.0753347928211378,0.0367342522381168,0.00636761911145068
0.0754917184701441,0.0367520431308286,0.00641897889983737
0.0756488521814203,0.0367697650603148,0.00647054504266701
0.07580619397213,0.036787418006071,0.00652231758443782
0.0759637438602749,0.0368050019471987,0.00657429657078584
0.0761215018646926,0.0368225168624092,0.00662648204849662
0.0762794680050531,0.0368399627300279,0.00667887406551707
0.0764376423018567,0.036857339527998,0.00673147267096782
0.0765960247764305,0.0368746472338844,0.00678427791515594
0.0767546154509255,0.036891885824877,0.00683728984958798
0.0769134143483135,0.0369090552777947,0.00689050852698309
0.0770724214923821,0.0369261555690888,0.00694393400128605
0.0772316369077311,0.0369431866748456,0.0069975663276798
0.0773910606197667,0.03696014857079,0.00705140556259745
0.0775506926546966,0.0369770412322883,0.00710545176373384
0.077710533039523,0.0369938646343511,0.00715970499005636
0.0778705818020379,0.0370106187516356,0.0072141653018155
0.0780308389708153,0.0370273035584483,0.00726883276055481
0.0781913045752062,0.0370439190287472,0.00732370742912057
0.0783519786453311,0.0370604651361441,0.00737878937167122
0.0785128612120747,0.0370769418539061,0.00743407865368653
0.0786739523070791,0.0370933491549578,0.00748957534197668
0.078835251962738,0.0371096870118828,0.0075452795046913
0.0789967602121905,0.0371259553969249,0.00760119121132831
0.0791584770893152,0.0371421542819896,0.00765731053274249
0.079320402628724,0.0371582836386454,0.0077136375411539
0.0794825368657563,0.0371743434381253,0.00777017231015597
0.0796448798364719,0.0371903336513275,0.00782691491472364
0.0798074315776449,0.0372062542488171,0.00788386543122153
0.0799701921267565,0.0372221052008267,0.00794102393741225
0.0801331615219876,0.0372378864772581,0.00799839051246477
0.0802963398022107,0.0372535980476831,0.00805596523696269
0.0804597270069825,0.0372692398813448,0.0081137481929123
0.080623323176535,0.0372848119471585,0.00817173946375011
0.0807871283517674,0.0373003142137135,0.00822993913435011
0.0809511425742367,0.0373157466492743,0.00828834729103069
0.0811153658861497,0.0373311092217822,0.00834696402156163
0.0812797983303534,0.0373464018988571,0.00840578941517129
0.0814444399503273,0.0373616246477997,0.008464823562554
0.0816092907901748,0.0373767774355935,0.00852406655587774
0.0817743508946155,0.0373918602289072,0.00858351848879225
0.0819396203089774,0.0374068729940974,0.00864317945643754
0.0821050990791902,0.0374218156972111,0.00870304955545274
0.082270787251777,0.0374366883039895,0.00876312888398531
0.0824366848738471,0.0374514907798705,0.00882341754170017
0.0826027919930882,0.037466223089993,0.00888391562978856
0.0827691086577584,0.0374808851992001,0.008944623250976
0.0829356349166779,0.0374954770720438,0.00900554050952923
0.0831023708192216,0.0375099986727889,0.00906666751126155
0.0832693164153097,0.0375244499654173,0.00912800436353651
0.0834364717554009,0.0375388309136335,0.00918955117527006
0.0836038368904833,0.0375531414808685,0.00925130805693141
0.0837714118720681,0.0375673816302857,0.00931327512054272
0.0839391967521815,0.0375815513247854,0.00937545247967839
0.0841071915833587,0.0375956505270104,0.00943784024946388
0.0842753964186371,0.0376096791993513,0.00950043854657477
0.0844438113115505,0.0376236373039521,0.00956324748923588
0.0846124363161228,0.0376375248027159,0.00962626719722101
0.084781271486862,0.0376513416573106,0.0096894977918529
0.0849503168787527,0.037665087829175,0.00975293939600374
0.0851195725472481,0.0376787632795251,0.00981659213409578
0.0852890385482607,0.0376923679693603,0.00988045613210182
0.0854587149381513,0.0377059018594698,0.00994453151754537
0.0856286017737169,0.0377193649104394,0.0100088184195002
0.0857986991121778,0.0377327570826574,0.0100733169685889
0.0859690070111636,0.0377460783363219,0.0101380272969813
0.0861395255286985,0.0377593286314464,0.0102029495383916
0.086310254723187,0.0377725079278668,0.010268083828076
0.0864811946533994,0.0377856161852472,0.01033343030283
0.0866523453784579,0.0377986533630862,0.0103989891009861
0.0868237069578223,0.0378116194207225,0.0104647603624123
0.0869952794512771,0.0378245143173409,0.0105307442285096
0.0871670629189179,0.0378373380119778,0.0105969408422114
0.087339057421138,0.0378500904635262,0.0106633503479809
0.0875112630186151,0.0378627716307412,0.0107299728918098
0.0876836797722979,0.037875381472245,0.0107968086212153
0.0878563077433927,0.0378879199465315,0.0108638576852384
0.0880291469933498,0.0379003870119711,0.0109311202344393
0.0882021975838501,0.0379127826268153,0.0109985964208942
0.0883754595767914,0.0379251067492009,0.0110662863981903
0.088548933034276,0.0379373593371543,0.0111341903214203
0.0887226180185977,0.0379495403485958,0.0112023083471773
0.0888965145922298,0.0379616497413435,0.0112706406335479
0.0890706228178131,0.0379736874731169,0.0113391873401065
0.0892449427581446,0.0379856535015408,0.0114079486279082
0.0894194744761662,0.0379975477841489,0.0114769246594822
0.0895942180349543,0.0380093702783875,0.0115461155988245
0.0897691734977089,0.0380211209416184,0.0116155216113918
0.0899443409277439,0.0380327997311226,0.0116851428640938
0.0901197203884764,0.0380444066041038,0.0117549795252866
0.0902953119434165,0.038055941517691,0.0118250317647653
0.0904711156561565,0.0380674044289418,0.0118952997537566
0.0906471315903598,0.038078795294846,0.0119657836649125
0.090823359809749,0.0380901140723282,0.0120364836723031
0.0909998003780939,0.0381013607182512,0.0121073999514117
0.0911764533591978,0.0381125351894194,0.0121785326791287
0.0913533188168842,0.0381236374425816,0.0122498820337479
0.091530396814982,0.0381346674344343,0.0123214481949613
0.0917076874173111,0.0381456251216247,0.0123932313438555
0.0918851906876678,0.0381565104607542,0.0124652316629074
0.0920629066898104,0.0381673234083812,0.0125374493359812
0.092240835487445,0.038178063921024,0.0126098845483244
0.09241897714421,0.0381887319551643,0.0126825374865657
0.0925973317236617,0.0381993274672506,0.0127554083387121
0.0927758992892582,0.0382098504137008,0.0128284972941475
0.0929546799043437,0.0382203007509064,0.0129018045436316
0.0931336736321316,0.0382306784352355,0.0129753302792984
0.0933128805356888,0.0382409834230367,0.0130490746946561
0.0934923006779189,0.038251215670643,0.0131230379845855
0.0936719341215463,0.0382613751343755,0.0131972203453397
0.0938517809291004,0.0382714617705474,0.0132716219745422
0.0940318411629004,0.0382814755354683,0.0133462430711866
0.0942121148850401,0.0382914163854483,0.0134210838356352
0.0943926021573733,0.0383012842768024,0.0134961444696194
0.0945733030414983,0.0383110791658548,0.013571425176239
0.0947542175987432,0.0383208010089436,0.0136469261599635
0.0949353458901511,0.0383304497624254,0.013722647626632
0.0951166879764649,0.0383400253826798,0.0137985897834551
0.0952982439181122,0.038349527826114,0.0138747528390163
0.0954800137751905,0.0383589570491679,0.0139511370032744
0.0956619976074516,0.0383683130083187,0.0140277424875658
0.0958441954742866,0.0383775956600856,0.0141045695046083
0.0960266074347103,0.0383868049610349,0.0141816182685035
0.0962092335473458,0.0383959408677847,0.0142588889947406
0.0963920738704092,0.0384050033370096,0.0143363819001987
0.0965751284616945,0.0384139923254457,0.0144140972031499
0.0967583973785584,0.0384229077898957,0.0144920351232619
0.0969418806779057,0.038431749687234,0.0145701958815996
0.0971255784161752,0.0384405179744118,0.0146485797006272
0.0973094906493251,0.0384492126084627,0.0147271868042094
0.0974936174328202,0.0384578335465078,0.0148060174176127
0.0976779588216183,0.0384663807457617,0.0148850717675072
0.0978625148701575,0.0384748541635372,0.0149643500819687
0.0980472856323436,0.0384832537572518,0.0150438525904812
0.0982322711615378,0.0384915794844326,0.0151235795239394
0.0984174715105436,0.0384998313027223,0.0152035311146524
0.0986028867315949,0.038508009169885,0.0152837075963456
0.098788516876343,0.0385161130438113,0.0153641092041631
0.0989743619958436,0.0385241428825247,0.0154447361746688
0.099160422140544,0.0385320986441864,0.0155255887458466
0.0993466973602697,0.0385399802871015,0.0156066671570994
0.0995331877042112,0.0385477877697236,0.015687971649247
0.0997198932209107,0.038555521050661,0.0157695024645231
0.0999068139582481,0.038563180088681,0.0158512598465707
0.100093949963428,0.0385707648427159,0.0159332440404382
0.100281301282967,0.0385782752718678,0.0160154552925736
0.100468867962677,0.0385857113354144,0.0160978938508195
0.100656650047656,0.0385930729928139,0.0161805599644083
0.100844647582271,0.0386003602037109,0.0162634538839562
0.101032860610145,0.0386075729279413,0.0163465758614586
0.101221289174146,0.0386147111255382,0.016429926150284
0.101409933316371,0.0386217747567379,0.0165135050051681
0.101598793078134,0.0386287637819845,0.0165973126822069
0.101787868499951,0.0386356781619369,0.0166813494388498
0.101977159621531,0.0386425178574738,0.0167656155338918
0.102166666481757,0.0386492828296998,0.0168501112274666
0.102356389118678,0.0386559730399515,0.0169348367810385
0.102546327569494,0.038662588449803,0.0170197924573947
0.102736481870541,0.038669129021072,0.017104978520637
0.102926852057284,0.0386755947158257,0.0171903952361734
0.103117438164298,0.0386819854963868,0.0172760428707104
0.103308240225261,0.0386883013253389,0.0173619216922446
0.103499258272942,0.0386945421655329,0.0174480319700552
0.103690492339191,0.0387007079800923,0.0175343739746961
0.103881942454927,0.0387067987324189,0.0176209479779879
0.104073608650129,0.0387128143861984,0.01770775425301
0.104265490953829,0.0387187549054053,0.0177947930740919
0.104457589394102,0.0387246202543085,0.0178820647168053
0.104649903998055,0.0387304103974759,0.0179695694579552
0.104842434791823,0.0387361252997796,0.0180573075755708
0.105035181800556,0.0387417649264007,0.0181452793488971
0.105228145048416,0.0387473292428335,0.0182334850583858
0.105421324558564,0.0387528182148903,0.0183219249856856
0.105614720353157,0.0387582318087054,0.0184105994136331
0.105808332453339,0.0387635699907396,0.018499508626242
0.106002160879235,0.0387688327277836,0.0185886529086935
0.106196205649942,0.0387740199869626,0.0186780325473247
0.106390466783526,0.0387791317357393,0.0187676478296178
0.106584944297014,0.0387841679419181,0.0188574990441884
0.10677963820639,0.0387891285736485,0.0189475864807737
0.106974548526585,0.0387940135994286,0.0190379104302213
0.107169675271478,0.0387988229881089,0.019128471184477
0.107365018453887,0.038803556708895,0.0192192690365739
0.107560578085563,0.0388082147313518,0.0193103042806215
0.10775635417719,0.0388127970254061,0.0194015772117956
0.107952346738381,0.0388173035613503,0.0194930881263285
0.108148555777669,0.038821734309845,0.0195848373214996
0.108344981302509,0.0388260892419225,0.0196768250956268
0.108541623319275,0.0388303683289887,0.0197690517480582
0.108738481833255,0.0388345715428267,0.0198615175791636
0.108935556848649,0.0388386988555988,0.0199542228903282
0.109132848368573,0.0388427502398491,0.0200471679839448
0.109330356395049,0.038846725668506,0.0201403531634081
0.109528080929015,0.0388506251148842,0.0202337787331086
0.109726021970315,0.038854448552687,0.0203274449984266
0.109924179517706,0.0388581959560088,0.0204213522657262
0.110122553568859,0.0388618672993367,0.0205155008423501
0.110321144120357,0.0388654625575532,0.0206098910366136
0.1105199511677,0.0388689817059376,0.0207045231577993
0.110718974705307,0.0388724247201691,0.0207993975161516
0.11091821472652,0.0388757915763284,0.0208945144228725
0.111117671223605,0.0388790822509001,0.0209898741901164
0.111317344187758,0.0388822967207752,0.0210854771309858
0.111517233609109,0.0388854349632531,0.0211813235595264
0.111717339476728,0.0388884969560439,0.0212774137907227
0.111917661778628,0.038891482677271,0.0213737481404935
0.11211820050177,0.0388943921054723,0.0214703269256875
0.112318955632074,0.0388972252196034,0.0215671504640798
0.112519927154422,0.0388999819990387,0.0216642190743687
0.112721115052667,0.0389026624235744,0.0217615330761727
0.112922519309638,0.0389052664734304,0.0218590927900286
0.113124139907153,0.0389077941292524,0.0219568985373893
0.113325976826024,0.0389102453721148,0.0220549506406222
0.113528030046066,0.0389126201835228,0.0221532494230084
0.113730299546108,0.0389149185454149,0.0222517952087418
0.113932785304005,0.0389171404401657,0.0223505883229277
0.114135487296642,0.038919285850588,0.0224496290915828
0.114338405499954,0.0389213547599352,0.0225489178416347
0.11454153988893,0.0389233471519043,0.0226484549009211
0.114744890437629,0.038925263010637,0.0227482405981911
0.114948457119192,0.0389271023207229,0.0228482752631051
0.115152239905855,0.0389288650672004,0.0229485592262363
0.115356238768961,0.0389305512355591,0.0230490928190715
0.115560453678976,0.0389321608117411,0.0231498763740131
0.115764884605499,0.0389336937821424,0.02325091022438
0.11596953151728,0.0389351501336142,0.023352194704409
0.116174394382228,0.0389365298534642,0.0234537301492556
