Biceps,TriLong,TriLat
0.133030125051533,0.389389351697922,0.140532889599283
0.133157777182663,0.389177345927795,0.140535652496287
0.133285327569663,0.38896389157451,0.140538122343943
0.133412776299177,0.388748991991399,0.140540300263952
0.133540123459132,0.388532650549582,0.140542187381525
0.133667369138721,0.388314870637837,0.140543784825342
0.133794513428377,0.388095655662461,0.140545093727505
0.133921556419753,0.387875009047144,0.140546115223491
0.1340484982057,0.38765293423283,0.140546850452105
0.134175338880246,0.387429434677587,0.140547300555442
0.13430207853857,0.387204513856464,0.140547466678833
0.134428717276982,0.386978175261357,0.140547349970804
0.134555255192898,0.386750422400862,0.140546951583031
0.134681692384819,0.386521258800135,0.14054627267029
0.134808028952307,0.386290688000743,0.140545314390412
0.134934264995965,0.386058713560519,0.14054407790424
0.135060400617412,0.385825339053412,0.140542564375578
0.135186435919263,0.385590568069337,0.140540774971148
0.135312371005108,0.385354404214026,0.140538710860546
0.13543820597949,0.385116851108873,0.140536373216194
0.135563940947886,0.384877912390788,0.140533763213297
0.135689576016683,0.384637591712041,0.140530882029799
0.135815111293161,0.384395892740113,0.140527730846338
0.135940546885475,0.384152819157542,0.140524310846203
0.136065882902629,0.383908374661768,0.140520623215292
0.136191119454462,0.383662562964981,0.140516669142065
0.136316256651627,0.383415387793965,0.140512449817509
0.136441294605577,0.383166852889946,0.140507966435086
0.136566233428538,0.382916962008434,0.140503220190702
0.1366910732335,0.382665718919071,0.140498212282656
0.136815814134199,0.382413127405475,0.140492943911605
0.136940456245093,0.38215919126509,0.140487416280519
0.137064999681355,0.381903914309029,0.140481630594643
0.137189444558852,0.381647300361922,0.140475588061456
0.137313790994129,0.381389353261769,0.140469289890628
0.137438039104397,0.381130076859783,0.140462737293984
0.137562189007513,0.380869475020241,0.140455931485461
0.13768624082197,0.380607551620337,0.140448873681073
0.137810194666878,0.380344310550028,0.140441565098863
0.137934050661949,0.380079755711885,0.140434006958868
0.138057808927483,0.379813891020945,0.140426200483079
0.138181469584352,0.379546720404558,0.140418146895396
0.138305032753989,0.379278247802243,0.140409847421589
0.13842849855837,0.379008477165536,0.140401303289258
0.138551867119999,0.378737412457846,0.140392515727791
0.138675138561901,0.378465057654309,0.140383485968327
0.1387983130076,0.378191416741638,0.140374215243713
0.13892139058111,0.377916493717984,0.140364704788463
0.139044371406919,0.377640292592786,0.140354955838721
0.139167255609979,0.377362817386629,0.140344969632219
0.139290043315686,0.377084072131098,0.140334747408238
0.139412734649876,0.376804060868635,0.140324290407567
0.139535329738803,0.3765227876524,0.140313599872464
0.139657828709136,0.376240256546122,0.140302677046618
0.139780231687938,0.375956471623965,0.140291523175109
0.139902538802662,0.375671436970382,0.140280139504369
0.140024750181134,0.375385156679975,0.140268527282144
0.140146865951543,0.375097634857357,0.140256687757456
0.140268886242432,0.374808875617013,0.140244622180563
0.140390811182685,0.374518883083155,0.140232331802927
0.140512640901518,0.374227661389591,0.140219817877167
0.140634375528466,0.373935214679579,0.140207081657029
0.140756015193378,0.373641547105696,0.140194124397347
0.140877560026402,0.373346662829694,0.140180947354002
0.140999010157981,0.373050566022367,0.140167551783893
0.141120365718839,0.372753260863415,0.140153938944895
0.141241626839977,0.372454751541304,0.140140110095826
0.141362793652661,0.372155042253128,0.140126066496407
0.141483866288417,0.371854137204476,0.140111809407236
0.141604844879022,0.371552040609291,0.140097340089743
0.141725729556498,0.371248756689733,0.140082659806159
0.141846520453104,0.370944289676041,0.140067769819487
0.141967217701333,0.370638643806398,0.140052671393458
0.142087821433901,0.370331823326792,0.140037365792506
0.142208331783746,0.37002383249088,0.140021854281731
0.142328748884022,0.36971467555985,0.140006138126869
0.142449072868093,0.369404356802289,0.139990218594256
0.14256930386953,0.369092880494043,0.1399740969508
0.142689442022106,0.368780250918086,0.139957774463946
0.142809487459797,0.368466472364385,0.139941252401648
0.142929440316771,0.368151549129765,0.139924532032337
0.143049300727394,0.367835485517782,0.139907614624887
0.143169068826224,0.367518285838585,0.13989050144859
0.143288744748006,0.367199954408789,0.139873193773123
0.143408328627678,0.366880495551345,0.139855692868518
0.143527820600366,0.366559913595411,0.139838000005137
0.143647220801383,0.36623821287622,0.139820116453636
0.143766529366229,0.365915397734959,0.139802043484941
0.143885746430594,0.365591472518638,0.13978378237022
0.144004872130354,0.365266441579964,0.139765334380852
0.144123906601576,0.364940309277218,0.139746700788398
0.144242849980517,0.364613079974131,0.139727882864579
0.144361702403622,0.364284758039759,0.139708881881242
0.144480464007534,0.363955347848362,0.139689699110339
0.144599134929083,0.363624853779279,0.139670335823894
0.144717715305298,0.363293280216813,0.13965079329398
0.144836205273402,0.362960631550106,0.139631072792693
0.144954604970816,0.362626912173021,0.139611175592122
0.14507291453516,0.362292126484023,0.139591102964327
0.145191134104252,0.36195627888606,0.139570856181313
0.145309263816114,0.361619373786451,0.139550436514999
0.145427303808965,0.361281415596761,0.139529845237202
0.145545254221231,0.360942408732691,0.139509083619605
0.145663115191535,0.360602357613959,0.139488152933736
0.145780886858701,0.36026126666419,0.13946705445094
0.145898569361751,0.359919140310794,0.139445789442359
0.146016162839902,0.35957598298486,0.139424359178904
0.146133667432568,0.359231799121038,0.139402764931234
0.14625108327935,0.35888659315743,0.13938100796973
0.146368410520046,0.358540369535474,0.139359089564472
0.146485649294637,0.358193132699839,0.139337010985221
0.146602799743297,0.357844887098309,0.139314773501387
0.146719862006384,0.357495637181677,0.139292378382019
0.146836836224442,0.357145387403635,0.139269826895771
0.146953722538201,0.356794142220665,0.139247120310889
0.147070521088574,0.356441906091932,0.139224259895187
0.147187232016653,0.356088683479175,0.139201246916024
0.147303855463715,0.355734478846598,0.139178082640286
0.147420391571213,0.355379296660763,0.139154768334359
0.147536840480777,0.35502314139048,0.139131305264113
0.147653202334216,0.354666017506701,0.139107694694876
0.147769477273513,0.354307929482408,0.139083937891417
0.147885665440829,0.353948881792506,0.139060036117919
0.148001766978498,0.353588878913719,0.139035990637964
0.148117782029033,0.353227925324476,0.139011802714508
0.148233710735121,0.352866025504808,0.138987473609863
0.14834955323963,0.352503183936242,0.13896300458568
0.148465309685606,0.352139405101691,0.138938396902921
0.148580980216277,0.351774693485356,0.138913651821849
0.148696564975053,0.351409053572612,0.138888770602004
0.148812064105531,0.351042489849912,0.138863754502184
0.148927477751498,0.350675006804679,0.13883860478043
0.149042806056929,0.350306608925199,0.138813322694006
0.149158049165998,0.349937300700525,0.138787909499383
0.149273207223074,0.349567086620369,0.138762366452218
0.14938828037273,0.349195971175002,0.138736694807342
0.149503268759745,0.348823958855154,0.138710895818741
0.149618172529109,0.348451054151909,0.13868497073954
0.149732991826027,0.348077261556608,0.138658920821986
0.149847726795925,0.347702585560751,0.138632747317437
0.149962377584453,0.347327030655892,0.13860645147634
0.150076944337491,0.34695060133355,0.138580034548221
0.150191427201157,0.346573302085101,0.138553497781667
0.150305826321806,0.346195137401687,0.138526842424315
0.150420141846045,0.345816111774117,0.138500069722835
0.15053437392073,0.345436229692772,0.13847318092292
0.150648522692981,0.345055495647508,0.138446177269266
0.150762588310183,0.34467391412756,0.138419060005568
0.150876570919998,0.344291489621449,0.138391830374501
0.150990470670368,0.343908226616888,0.13836448961771
0.151104287709529,0.343524129600685,0.138337038975797
0.151218022186012,0.343139203058654,0.138309479688312
0.151331674248658,0.34275345147552,0.13828181299374
0.151445244046625,0.34236687933483,0.138254040129488
0.151558731729395,0.341979491118858,0.138226162331879
0.151672137446785,0.341591291308516,0.138198180836137
0.151785461348955,0.341202284383267,0.138170096876379
0.15189870358642,0.340812474821029,0.138141911685603
0.152011864310058,0.340421867098094,0.138113626495678
0.152124943671118,0.340030465689034,0.138085242537334
0.152237941821235,0.339638275066617,0.138056761040154
0.152350858912437,0.339245299701716,0.138028183232557
0.152463695097157,0.338851544063227,0.137999510341797
0.152576450528245,0.338457012617979,0.137970743593947
0.152689125358978,0.338061709830652,0.137941884213895
0.152801719743074,0.337665640163691,0.137912933425332
0.152914233834702,0.337268808077217,0.137883892450743
0.153026667788498,0.336871218028952,0.137854762511403
0.153139021759573,0.336472874474127,0.137825544827365
0.153251295903529,0.336073781865405,0.137796240617454
0.153363490376475,0.335673944652796,0.137766851099263
0.153475605335034,0.335273367283572,0.137737377489139
0.153587640936366,0.334872054202195,0.137707821002182
0.153699597338173,0.334470009850224,0.137678182852236
0.153811474698721,0.334067238666244,0.137648464251883
0.153923273176851,0.333663745085781,0.137618666412436
0.154034992931998,0.333259533541225,0.137588790543936
0.1541466341242,0.332854608461749,0.137558837855143
0.154258196914122,0.332448974273231,0.137528809553531
0.154369681463063,0.332042635398179,0.137498706845287
0.154481087932979,0.331635596255647,0.137468530935302
0.154592416486497,0.331227861261164,0.137438283027167
0.15470366728693,0.330819434826655,0.137407964323167
0.154814840498291,0.330410321360365,0.137377576024278
0.154925936285315,0.330000525266779,0.13734711933016
0.155036954813473,0.329590050946556,0.13731659543915
0.155147896248985,0.329178902796446,0.137286005548261
0.155258760758843,0.328767085209217,0.13725535085317
0.15536954851082,0.328354602573586,0.137224632548222
0.155480259673492,0.327941459274141,0.137193851826416
0.155590894416244,0.327527659691269,0.137163009879408
0.155701452909294,0.327113208201085,0.137132107897502
0.155811935323698,0.326698109175361,0.137101147069649
0.155922341831367,0.326282366981451,0.137070128583442
0.156032672605081,0.325865985982225,0.137039053625115
0.156142927818501,0.325448970535994,0.137007923379536
0.156253107646182,0.325031324996446,0.136976739030206
0.15636321226359,0.32461305371257,0.136945501759257
0.156473241847111,0.324194161028592,0.13691421274745
0.156583196574068,0.323774651283907,0.136882873174168
0.156693076622735,0.323354528813008,0.136851484217419
0.156802882172345,0.322933797945419,0.136820047053831
0.156912613403109,0.322512463005634,0.13678856285865
0.157022270496229,0.322090528313041,0.136757032805739
0.157131853633906,0.321667998181865,0.136725458067578
0.15724136299936,0.321244876921098,0.13669383981526
0.157350798776836,0.320821168834436,0.136662179218491
0.157460161151627,0.320396878220213,0.136630477445592
0.15756945031008,0.31997200937134,0.136598735663494
0.157678666439612,0.319546566575239,0.136566955037744
0.157787809728729,0.31912055411378,0.136535136732498
0.157896880367035,0.318693976263221,0.136503281910527
0.158005878545249,0.318266837294144,0.136471391733214
0.158114804455223,0.317839141471395,0.136439467360554
0.158223658289955,0.317410893054023,0.136407509951158
0.158332440243606,0.316982096295217,0.136375520662248
0.158441150511513,0.31655275544225,0.136343500649661
0.158549789290211,0.316122874736416,0.136311451067849
0.158658356777443,0.315692458412974,0.13627937306988
0.158766853172179,0.315261510701087,0.136247267807436
0.158875278674627,0.314830035823765,0.136215136430817
0.158983633486252,0.314398037997808,0.136182980088934
0.159091917809786,0.313965521433747,0.136150799929319
0.159200131849241,0.31353249033579,0.136118597098115
0.159308275809922,0.313098948901763,0.136086372740083
0.159416349898443,0.312664901323056,0.136054127998603
0.159524354322732,0.312230351784567,0.13602186401567
0.159632289292048,0.311795304464649,0.1359895819319
0.159740155016991,0.311359763535052,0.135957282886529
0.159847951709508,0.310923733160872,0.135924968017415
0.159955679582904,0.310487217500499,0.135892638461041
0.160063338851846,0.310050220705557,0.13586029535251
0.160170929732369,0.30961274692086,0.135827939825552
0.160278452441883,0.309174800284356,0.135795573012517
0.160385907199167,0.308736384927073,0.135763196044379
0.160493294224383,0.308297504973072,0.135730810050729
0.160600613739067,0.307858164539393,0.135698416159776
0.160707865966131,0.307418367736008,0.13566601549834
0.16081505112987,0.306978118665766,0.135633609191851
0.160922169455952,0.306537421424351,0.135601198364339
0.161029221171426,0.306096280100223,0.135568784138437
0.161136206504717,0.30565469877458,0.135536367635367
0.161243125685629,0.305212681521302,0.135503949974945
0.161349978945346,0.304770232406906,0.13547153227557
0.161456766516434,0.304327355490498,0.135439115654223
0.161563488632838,0.303884054823729,0.135406701226463
0.16167014552989,0.303440334450744,0.135374290106425
0.16177673744431,0.302996198408139,0.135341883406813
0.161883264614204,0.302551650724914,0.1353094822389
0.161989727279071,0.302106695422428,0.135277087712525
0.162096125679804,0.301661336514353,0.135244700936087
0.162202460058693,0.301215578006635,0.135212323016542
0.162308730659423,0.300769423897441,0.135179955059402
0.162414937727084,0.300322878177122,0.135147598168732
0.162521081508164,0.299875944828169,0.135115253447146
0.162627162250554,0.299428627825169,0.135082921995803
0.162733180203551,0.29898093113476,0.135050604914406
0.162839135617855,0.298532858715596,0.1350183033012
0.162945028745571,0.298084414518298,0.134986018252965
0.163050859840213,0.297635602485418,0.134953750865017
0.163156629156695,0.297186426551395,0.1349215022312
0.163262336951341,0.296736890642515,0.134889273443887
0.163367983481879,0.296286998676875,0.134857065593971
0.163473569007439,0.295836754564337,0.134824879770866
