Biceps,TriLong,TriLat
0.10915188335086,0.0333770400450693,0.0910235086056444
0.109032389323398,0.0333729720959911,0.0909348086304554
0.108912729306553,0.0333688652587001,0.0908460137187101
0.108792903481102,0.0333647194306446,0.0907571239853445
0.108672912029318,0.0333605345092513,0.0906681395459454
0.108552755134971,0.0333563103919267,0.0905790605167511
0.108432432983337,0.0333520469760585,0.0904898870146517
0.108311945761201,0.0333477441590167,0.0904006191571895
0.108191293656855,0.0333434018381553,0.090311257062559
0.108070476860109,0.033339019910813,0.0902218008496082
0.107949495562293,0.033334598274315,0.0901322506378381
0.107828349956258,0.0333301368259736,0.0900426065474036
0.107707040236384,0.0333256354630896,0.0899528686991135
0.107585566598581,0.0333210940829537,0.0898630372144307
0.107463929240296,0.0333165125828469,0.0897731122154727
0.107342128360514,0.0333118908600424,0.0896830938250113
0.107220164159763,0.0333072288118063,0.0895929821664726
0.107098036840118,0.0333025263353987,0.0895027773639371
0.106975746605206,0.0332977833280749,0.0894124795421396
0.106853293660207,0.0332929996870864,0.0893220888264683
0.106730678211859,0.033288175309682,0.089231605342965
0.106607900468463,0.0332833100931087,0.0891410292183244
0.106484960639881,0.0332784039346126,0.0890503605798938
0.106361858937549,0.03327345673144,0.0889595995556727
0.106238595574469,0.0332684683808383,0.0888687462743125
0.10611517076522,0.0332634387800565,0.088777800865116
0.10599158472596,0.033258367826347,0.0886867634580371
0.105867837674425,0.0332532554169659,0.0885956341836804
0.105743929829936,0.0332481014491741,0.0885044131733007
0.105619861413402,0.0332429058202385,0.0884131005588026
0.105495632647317,0.0332376684274332,0.08832169647274
0.105371243755772,0.0332323891680402,0.0882302010483162
0.105246694964449,0.033227067939351,0.0881386144193837
0.105121986500631,0.0332217046386677,0.0880469367204444
0.104997118593197,0.0332162991633043,0.0879551680866496
0.104872091472635,0.0332108514105881,0.0878633086538007
0.104746905371035,0.0332053612778616,0.0877713585583492
0.104621560522098,0.0331998286624832,0.0876793179373968
0.104496057161136,0.0331942534618295,0.0875871869286964
0.104370395525076,0.033188635573297,0.0874949656706517
0.104244575852462,0.0331829748943034,0.0874026543023175
0.104118598383461,0.0331772713222897,0.0873102529633999
0.103992463359858,0.0331715247547222,0.087217761794256
0.103866171025068,0.0331657350890944,0.087125180935894
0.103739721624132,0.0331599022229288,0.0870325105299726
0.103613115403721,0.0331540260537792,0.0869397507188007
0.103486352612141,0.0331481064792327,0.086846901645337
0.10335943349933,0.0331421433969118,0.0867539634531891
0.103232358316866,0.0331361367044768,0.0866609362866131
0.103105127317966,0.0331300862996278,0.0865678202905125
0.102977740757488,0.033123992080107,0.0864746156104373
0.102850198891932,0.0331178539437011,0.0863813223925832
0.102722501979447,0.0331116717882438,0.0862879407837902
0.102594650279826,0.0331054455116177,0.086194470931542
0.10246664405451,0.0330991750117573,0.0861009129839641
0.102338483566594,0.0330928601866513,0.0860072670898234
0.102210169080821,0.0330865009343448,0.085913533398527
0.102081700863589,0.0330800971529425,0.0858197120601207
0.101953079182951,0.0330736487406105,0.0857258032252887
0.101824304308616,0.0330671555955796,0.0856318070453517
0.101695376511951,0.0330606176161472,0.0855377236722662
0.101566296065982,0.0330540347006802,0.0854435532586229
0.101437063245396,0.0330474067476175,0.0853492959576454
0.101307678326543,0.0330407336554724,0.0852549519231893
0.101178141587436,0.033034015322835,0.0851605213097401
0.101048453307754,0.0330272516483748,0.0850660042724126
0.100918613768841,0.0330204425308435,0.08497140096695
0.100788623253711,0.0330135878690765,0.0848767115497228
0.100658482047046,0.0330066875619964,0.0847819361777292
0.100528190435199,0.0329997415086144,0.0846870750085945
0.100397748706194,0.0329927496080334,0.0845921282005716
0.100267157149728,0.0329857117594495,0.0844970959125407
0.100136416057173,0.0329786278621549,0.0844019783040098
0.100005525721575,0.0329714978155401,0.084306775535115
0.0998744864376564,0.0329643215190961,0.0842114877666215
0.0997432985018159,0.0329570988724171,0.0841161151599237
0.099611962212131,0.0329498297752024,0.0840206578770468
0.0994804778683577,0.0329425141272598,0.0839251160806471
0.0993488457719319,0.032935151828507,0.0838294899340142
0.0992170662259704,0.0329277427789753,0.0837337796010713
0.099085139535272,0.0329202868788111,0.0836379852463771
0.0989530660063187,0.0329127840282789,0.0835421070351268
0.098820845947277,0.0329052341277641,0.0834461451331535
0.098688479667999,0.0328976370777748,0.0833500997069299
0.0985559674800241,0.0328899927789448,0.0832539709235692
0.0984233096965799,0.032882301132036,0.0831577589508266
0.098290506632584,0.0328745620379403,0.0830614639571007
0.0981575586046453,0.0328667753976825,0.0829650861114348
0.0980244659310654,0.0328589411124221,0.0828686255835174
0.09789122893184,0.0328510590834555,0.0827720825436837
0.0977578479286606,0.0328431292122184,0.0826754571629168
0.0976243232449153,0.0328351514002875,0.082578749612848
0.0974906552056905,0.0328271255493825,0.0824819600657585
0.0973568441377722,0.0328190515613685,0.0823850886945801
0.0972228903696469,0.0328109293382569,0.0822881356728959
0.0970887942315028,0.0328027587822082,0.0821911011749415
0.0969545560552309,0.0327945397955332,0.0820939853756054
0.0968201761744261,0.0327862722806946,0.0819967884504298
0.0966856549243876,0.032777956140309,0.0818995105756116
0.0965509926421206,0.0327695912771484,0.0818021519280027
0.0964161896663366,0.0327611775941418,0.0817047126851109
0.096281246337455,0.0327527149943766,0.081607193025101
0.0961461629976045,0.0327442033811003,0.0815095931267954
0.0960109399906242,0.0327356426577219,0.081411913169675
0.095875577662066,0.0327270327278134,0.08131415333388
0.0957400763591966,0.0327183734951112,0.0812163138002107
0.0956044364309993,0.0327096648635176,0.0811183947501283
0.0954686582281766,0.0327009067371016,0.0810203963657552
0.0953327421031524,0.0326920990201011,0.0809223188298757
0.0951966884100744,0.0326832416169236,0.0808241623259366
0.0950604975048159,0.0326743344321477,0.0807259270380474
0.0949241697449784,0.0326653773705246,0.0806276131509805
0.0947877054898935,0.0326563703369798,0.0805292208501718
0.0946511051006251,0.032647313236614,0.0804307503217216
0.094514368939971,0.0326382059747056,0.0803322017523949
0.0943774973724649,0.0326290484567116,0.0802335753296227
0.0942404907643781,0.0326198405882699,0.0801348712415027
0.0941033494837214,0.0326105822752008,0.0800360896767999
0.0939660739002465,0.0326012734235093,0.0799372308249478
0.0938286643854479,0.0325919139393865,0.0798382948760487
0.0936911213125646,0.032582503729212,0.0797392820208745
0.0935534450565816,0.0325730426995555,0.0796401924508677
0.0934156359942317,0.0325635307571789,0.079541026358142
0.0932776945039965,0.0325539678090384,0.0794417839354829
0.0931396209661087,0.0325443537622864,0.0793424653763493
0.0930014157625524,0.0325346885242737,0.0792430708748735
0.0928630792770654,0.0325249720025512,0.0791436006258631
0.0927246118951391,0.0325152041048725,0.0790440548248009
0.0925860140040206,0.0325053847391952,0.0789444336678464
0.0924472859927132,0.0324955138136835,0.0788447373518369
0.092308428251977,0.0324855912367096,0.0787449660742878
0.0921694411743301,0.0324756169168557,0.0786451200333945
0.0920303251540491,0.0324655907629159,0.078545199428033
0.0918910805871699,0.0324555126838978,0.0784452044577607
0.0917517078714882,0.032445382589024,0.0783451353228177
0.0916122074065602,0.0324352003877338,0.0782449922241271
0.0914725795937026,0.0324249659896848,0.0781447753632961
0.0913328248359935,0.0324146793047545,0.0780444849426167
0.0911929435382725,0.0324043402430415,0.0779441211650662
0.0910529361071411,0.032393948714868,0.0778436842343078
0.0909128029509634,0.0323835046307805,0.077743174354691
0.0907725444798662,0.0323730079015524,0.0776425917312527
0.09063216110574,0.0323624584381853,0.0775419365697172
0.0904916532422393,0.0323518561519111,0.0774412090764973
0.0903510213047836,0.0323412009541938,0.0773404094586947
0.090210265710557,0.0323304927567312,0.0772395379241001
0.0900693868785098,0.0323197314714569,0.0771385946811941
0.0899283852293579,0.0323089170105421,0.0770375799391468
0.0897872611855833,0.0322980492863972,0.0769364939078183
0.0896460151714346,0.0322871282116739,0.0768353367977584
0.0895046476129265,0.0322761536992671,0.0767341088202069
0.0893631589378404,0.0322651256623167,0.0766328101870934
0.089221549575724,0.0322540440142096,0.0765314411110368
0.0890798199578915,0.0322429086685822,0.0764300018053452
0.0889379705174231,0.0322317195393222,0.0763284924840156
0.0887960016891647,0.0322204765405715,0.0762269133617335
0.0886539139097279,0.0322091795867287,0.0761252646538728
0.0885117076174894,0.0321978285924519,0.0760235465764959
0.0883693832525905,0.0321864234726613,0.0759217593463536
0.0882269412569363,0.0321749641425426,0.0758199031808852
0.0880843820741955,0.0321634505175499,0.0757179782982189
0.0879417061497994,0.0321518825134089,0.0756159849171711
0.087798913930941,0.0321402600461201,0.075513923257247
0.0876560058665744,0.0321285830319618,0.0754117935386402
0.0875129824074137,0.0321168513874934,0.0753095959822326
0.0873698440059319,0.0321050650295583,0.0752073308095945
0.08722659111636,0.0320932238752868,0.0751049982429842
0.0870832241946854,0.0320813278420996,0.075002598505348
0.0869397436986509,0.0320693768477097,0.0749001318203203
0.0867961500877528,0.0320573708101265,0.0747975984122237
0.0866524438232402,0.0320453096476578,0.074694998506069
0.0865086253681126,0.0320331932789132,0.0745923323275551
0.0863646951871194,0.0320210216228069,0.0744896001030702
0.086220653746758,0.0320087945985603,0.0743868020596911
0.0860765015152725,0.0319965121257055,0.0742839384251843
0.0859322389626527,0.0319841741240878,0.0741810094280059
0.0857878665606332,0.0319717805138685,0.0740780152973021
0.0856433847826919,0.0319593312155283,0.0739749562629092
0.0854987941040496,0.0319468261498693,0.0738718325553535
0.0853540950016686,0.0319342652380187,0.0737686444058519
0.0852092879542523,0.0319216484014307,0.0736653920463108
0.0850643734422446,0.0319089755618901,0.0735620757093267
0.084919351947829,0.0318962466415145,0.0734586956281855
0.0847742239549277,0.0318834615627577,0.0733552520368626
0.0846289899492014,0.0318706202484119,0.0732517451700225
0.0844836504180484,0.0318577226216114,0.0731481752630191
0.0843382058506031,0.0318447686058346,0.073044542551895
0.0841926567377359,0.0318317581249073,0.0729408472733821
0.0840470035720516,0.0318186911030057,0.0728370896649005
0.0839012468478889,0.0318055674646585,0.072733269964559
0.0837553870613199,0.0317923871347502,0.072629388411154
0.0836094247101489,0.0317791500385235,0.0725254452441693
0.0834633602939125,0.0317658561015823,0.0724214407037757
0.0833171943138791,0.031752505249894,0.07231737503083
0.0831709272730481,0.0317390974097927,0.0722132484668747
0.0830245596761506,0.031725632507981,0.072109061254137
0.0828780920296484,0.0317121104715334,0.0720048136355282
0.0827315248417341,0.0316985312278982,0.0719005058546434
0.0825848586223308,0.0316848947049005,0.0717961381557608
0.082438093883092,0.0316712008307444,0.0716917107838414
0.082291231137401,0.0316574495340154,0.0715872239845288
0.0821442709003709,0.0316436407436829,0.0714826780041481
0.0819972136888437,0.0316297743891027,0.071378073089706
0.0818500600213899,0.0316158504000189,0.0712734094888894
0.0817028104183079,0.0316018687065669,0.0711686874500651
0.0815554654016234,0.0315878292392756,0.0710639072222786
0.0814080254950889,0.0315737319290701,0.0709590690552535
0.0812604912241829,0.0315595767072743,0.0708541731993901
0.0811128631161102,0.0315453635056137,0.0707492199057645
0.0809651416998013,0.031531092256218,0.0706442094261269
0.080817327505913,0.031516762891624,0.0705391420129005
0.0806694210668288,0.0315023753447782,0.0704340179191801
0.0805214229166596,0.0314879295490396,0.0703288373987304
0.0803733335912448,0.0314734254381822,0.0702236007059844
0.0802251536281536,0.0314588629463981,0.0701183080960416
0.0800768835666867,0.0314442420082993,0.070012959824667
0.0799285239478778,0.031429562558921,0.0699075561482889
0.0797800753144964,0.0314148245337234,0.0698020973239978
0.0796315382110497,0.0314000278685943,0.0696965836095448
0.0794829131837847,0.0313851724998515,0.0695910152633406
0.0793342007806909,0.0313702583642451,0.069485392544454
0.0791854015515027,0.0313552853989594,0.0693797157126109
0.0790365160477011,0.0313402535416154,0.069273985028193
0.0788875448225163,0.0313251627302731,0.0691682007522369
0.0787384884309294,0.0313100129034334,0.0690623631464327
0.0785893474296747,0.0312948040000405,0.0689564724731237
0.078440122377241,0.031279535959484,0.0688505289953048
0.0782908138338737,0.0312642087216013,0.0687445329766219
0.0781414223615763,0.0312488222266791,0.0686384846813709
0.0779919485241123,0.0312333764154562,0.0685323843744962
0.0778423928870058,0.0312178712291252,0.0684262323215903
0.0776927560175436,0.0312023066093342,0.0683200287888929
0.0775430384847758,0.0311866824981894,0.0682137740432897
0.0773932408595168,0.0311709988382565,0.0681074683523122
0.0772433637143466,0.0311552555725628,0.0680011119841365
0.0770934076236113,0.0311394526445991,0.0678947052075824
0.0769433731634236,0.0311235899983214,0.0677882482921125
0.0767932609116637,0.0311076675781532,0.0676817415078311
0.0766430714479793,0.031091685328987,0.0675751851254832
0.0764928053537865,0.0310756431961867,0.0674685794164538
0.0763424632122699,0.0310595411255892,0.0673619246527666
0.0761920456083825,0.0310433790635068,0.0672552211070839
0.0760415531288465,0.0310271569567293,0.0671484690527057
0.0758909863621528,0.031010874752526,0.0670416687635692
0.0757403458985614,0.0309945323986483,0.0669348205142481
0.0755896323301009,0.0309781298433315,0.0668279245799524
0.0754388462505683,0.0309616670352978,0.0667209812365283
0.075287988255529,0.0309451439237579,0.0666139907604576
0.0751370589423161,0.0309285604584142,0.0665069534288577
0.07498605891003,0.0309119165894626,0.0663998695194821
0.0748349887595378,0.0308952122675953,0.0662927393107192
0.0746838490934727,0.0308784474440029,0.0661855630815929
0.0745326405162336,0.0308616220703769,0.0660783411117618
0.0743813636339836,0.030844736098912,0.0659710736815194
0.0742300190546498,0.0308277894823081,0.0658637610717933
0.074078607387922,0.0308107821737729,0.0657564035641457
0.0739271292452519,0.0307937141270236,0.0656490014407721
