Biceps,TriLong,TriLat
0.270313111553745,0.346177750420548,0.319650056489936
0.270230601609405,0.346857688711355,0.319705545247681
0.270148261477701,0.347538538970933,0.319761106805765
0.270066091854392,0.34822030013392,0.31981674163646
0.26998409343365,0.348902971122504,0.319872450211686
0.269902266908114,0.349586550846329,0.319928233003052
0.269820612968942,0.350271038202399,0.319984090481904
0.269739132305861,0.350956432074983,0.32004002311936
0.269657825607227,0.351642731335515,0.320096031386362
0.26957669356007,0.352329934842497,0.320152115753711
0.269495736850154,0.353018041441405,0.320208276692117
0.269414956162025,0.353707049964588,0.320264514672242
0.269334352179066,0.354396959231166,0.320320830164738
0.269253925583547,0.355087768046937,0.32037722364029
0.269173677056675,0.355779475204274,0.320433695569651
0.26909360727864,0.356472079482026,0.320490246423679
0.269013716928669,0.357165579645421,0.320546876673366
0.268934006685069,0.357859974445966,0.320603586789865
0.268854477225272,0.358555262621342,0.320660377244517
0.268775129225883,0.359251442895313,0.320717248508874
0.268695963362719,0.359948513977615,0.320774201054711
0.268616980310853,0.360646474563861,0.320831235354049
0.268538180744654,0.361345323335433,0.320888351879161
0.268459565337826,0.362045058959382,0.320945551102585
0.268381134763446,0.362745680088326,0.32100283349713
0.268302889694006,0.363447185360341,0.321060199535883
0.268224830801446,0.364149573398863,0.321117649692208
0.268146958757196,0.364852842812584,0.321175184439752
0.268069274232214,0.365556992195347,0.321232804252447
0.267991777897022,0.366262020126045,0.321290509604514
0.26791447042175,0.366967925168518,0.32134830097046
0.267837352476172,0.367674705871449,0.321406178825085
0.267760424729744,0.368382360768262,0.321464143643479
0.26768368785164,0.369090888377021,0.321522195901018
0.267607142510791,0.369800287200322,0.321580336073365
0.267530789375915,0.370510555725189,0.321638564636464
0.267454629115548,0.371221692422972,0.321696882066529
0.267378662398075,0.371933695749235,0.321755288840039
0.267302889891758,0.372646564143653,0.321813785433729
0.267227312264756,0.373360296029905,0.321872372324574
0.267151930185154,0.374074889815562,0.32193104998978
0.267076744320985,0.374790343891985,0.321989818906765
0.267001755340258,0.375506656634214,0.322048679553144
0.266926963910975,0.376223826400865,0.322107632406712
0.266852370701166,0.37694185153402,0.322166677945424
0.266777976378905,0.377660730359123,0.322225816647372
0.266703781612341,0.378380461184879,0.322285048990773
0.26662978706972,0.379101042303143,0.322344375453942
0.266555993419408,0.379822471988821,0.322403796515274
0.266482401329913,0.380544748499764,0.322463312653227
0.266409011469907,0.381267870076667,0.322522924346299
0.266335824508246,0.381991834942961,0.322582632073016
0.266262841113988,0.382716641304714,0.322642436311905
0.266190061956409,0.38344228735052,0.322702337541486
0.266117487705019,0.3841687712514,0.322762336240247
0.266045119029574,0.384896091160692,0.322822432886632
0.265972956600094,0.385624245213945,0.322882627959023
0.265901001086868,0.386353231528812,0.322942921935724
0.265829253160469,0.38708304820494,0.323003315294946
0.265757713491767,0.387813693323865,0.323063808514793
0.265686382751938,0.388545164948897,0.323124402073245
0.265615261612475,0.389277461125015,0.323185096448147
0.265544350745206,0.390010579878756,0.323245892117195
0.265473650822298,0.390744519218099,0.323306789557924
0.265403162516275,0.391479277132358,0.323367789247693
0.265332886500021,0.392214851592064,0.32342889166368
0.265262823446792,0.392951240548854,0.323490097282867
0.265192974030221,0.393688441935351,0.323551406582028
0.265123338924324,0.39442645366505,0.323612820037726
0.265053918803498,0.395165273632209,0.323674338126297
0.26498471434253,0.395904899711775,0.323735961323846
0.264915726216593,0.396645329759374,0.323797690106234
0.26484695510125,0.397386561611344,0.323859524949077
0.264778401672451,0.398128593084798,0.323921466327728
0.264710066606531,0.398871421977684,0.323983514717277
0.264641950580204,0.399615046068845,0.324045670592538
0.264574054270561,0.400359463118086,0.324107934428046
0.264506378355059,0.401104670866232,0.324170306698047
0.264438923511518,0.401850667035197,0.324232787876492
0.264371690418114,0.402597449328044,0.324295378437034
0.264304679753372,0.403345015429054,0.324358078853018
0.264237892196156,0.404093363003787,0.324420889597479
0.264171328425662,0.404842489699153,0.324483811143137
0.264104989121405,0.405592393143472,0.324546843962392
0.264038874963206,0.40634307094655,0.324609988527323
0.263972986631176,0.407094520699737,0.324673245309681
0.263907324805697,0.407846739976003,0.32473661478089
0.263841890167408,0.408599726330004,0.324800097412041
0.263776683397179,0.409353477298154,0.324863693673891
0.263711705176091,0.410107990398693,0.324927404036858
0.263646956185415,0.410863263131762,0.32499122897102
0.263582437106589,0.411619292979469,0.325055168946108
0.263518148621192,0.412376077405972,0.325119224431506
0.263454091410926,0.413133613857538,0.32518339589625
0.263390266157589,0.41389189976263,0.32524768380902
0.263326673543059,0.414650932531968,0.32531208863814
0.263263314249269,0.415410709558611,0.325376610851578
0.263200188958189,0.416171228218027,0.32544125091694
0.263137298351805,0.416932485868168,0.32550600930147
0.263074643112097,0.417694479849549,0.325570886472051
0.263012223921023,0.41845720748532,0.3256358828952
0.2629500414605,0.419220666081343,0.325700999037069
0.262888096412383,0.419984852926276,0.325766235363444
0.262826389458443,0.420749765291646,0.325831592339746
0.262764921280355,0.421515400431933,0.325897070431027
0.262703692559671,0.422281755584648,0.325962670101978
0.262642703977801,0.423048827970416,0.326028391816927
0.262581956215999,0.423816614793053,0.326094236039841
0.262521449955334,0.424585113239654,0.326160203234328
0.26246118587668,0.42535432048067,0.326226293863643
0.262401164660692,0.42612423366999,0.326292508390686
0.262341386987789,0.426894849945024,0.326358847278008
0.262281853538138,0.427666166426784,0.326425310987814
0.262222564991638,0.428438180219967,0.326491899981966
0.262163522027902,0.429210888413032,0.326558614721983
0.262104725326242,0.429984288078284,0.32662545566905
0.262046175565656,0.430758376271957,0.326692423284022
0.261987873424807,0.431533150034295,0.326759518027423
0.261929819582014,0.432308606389632,0.326826740359458
0.26187201471523,0.433084742346481,0.326894090740015
0.261814459502027,0.433861554897613,0.326961569628666
0.26175715461958,0.434639041020145,0.327029177484677
0.261700100744647,0.435417197675626,0.327096914767006
0.26164329855355,0.436196021810124,0.327164781934309
0.26158674872216,0.436975510354309,0.327232779444942
0.261530451925875,0.437755660223549,0.327300907756961
0.261474408839599,0.438536468317994,0.327369167328127
0.261418620137718,0.439317931522668,0.327437558615906
0.261363086494075,0.440100046707557,0.327506082077471
0.261307808581934,0.440882810727706,0.3275747381697
0.26125278707395,0.441666220423306,0.327643527349172
0.261198022642122,0.442450272619791,0.32771245007216
0.261143515957759,0.443234964127934,0.327781506794621
0.261089267691425,0.444020291743937,0.327850697972177
0.261035278512897,0.444806252249535,0.327920024060095
0.260981549091111,0.445592842412088,0.327989485513263
0.260928080094116,0.446380058984679,0.328059082786164
0.26087487218902,0.447167898706215,0.328128816332848
0.260821926041942,0.447956358301521,0.328198686606899
0.260769242317963,0.448745434481441,0.328268694061408
0.260716821681073,0.449535123942938,0.328338839148941
0.260664664794126,0.45032542336919,0.32840912232151
0.260612772318788,0.45111632942969,0.328479544030544
0.260561144915485,0.451907838780352,0.328550104726855
0.260509783243358,0.452699948063607,0.328620804860614
0.260458687960209,0.453492653908507,0.328691644881313
0.260407859722452,0.454285952930832,0.328762625237739
0.260357299185058,0.455079841733193,0.328833746377939
0.260307007001511,0.455874316905137,0.328905008749193
0.260256983823752,0.456669375023259,0.328976412797977
0.260207230302128,0.457465012651303,0.32904795896994
0.260157747085345,0.458261226340279,0.329119647709867
0.260108534820417,0.459058012628568,0.329191479461651
0.260059594152615,0.459855368042039,0.329263454668262
0.260010925725425,0.460653289094156,0.329335573771716
0.25996253018049,0.461451772286095,0.32940783721305
0.259914408157574,0.462250814106859,0.329480245432282
0.259866560294508,0.463050411033389,0.329552798868392
0.259818987227147,0.463850559530685,0.329625497959287
0.259771689589325,0.464651256051919,0.329698343141769
0.259724668012806,0.465452497038556,0.329771334851516
0.259677923127244,0.466254278920472,0.329844473523043
0.259631455560135,0.46705659811607,0.32991775958968
0.259585265936774,0.467859451032404,0.329991193483542
0.259539354880207,0.4686628340653,0.330064775635498
0.25949372301119,0.469466743599471,0.330138506475148
0.25944837094814,0.470271176008645,0.330212386430789
0.259403299307093,0.47107612765568,0.330286415929392
0.259358508701657,0.471881594892693,0.330360595396571
0.259313999742969,0.472687574061178,0.330434925256558
0.259269773039646,0.473494061492132,0.330509405932173
0.259225829197747,0.474301053506182,0.330584037844804
0.259182168820724,0.475108546413703,0.330658821414375
0.259138792509377,0.475916536514951,0.330733757059326
0.259095700861818,0.476725020100187,0.330808845196584
0.25905289447342,0.477533993449797,0.330884086241546
0.259010373936779,0.478343452834427,0.330959480608046
0.258968139841673,0.479153394515098,0.331035028708341
0.258926192775016,0.479963814743339,0.331110730953081
0.258884533320823,0.480774709761301,0.331186587751293
0.258843162060166,0.481586075801891,0.331262599510356
0.258802079571138,0.482397909088886,0.331338766635982
0.258761286428809,0.483210205837066,0.331415089532192
0.258720783205187,0.484022962252332,0.331491568601299
0.258680570469184,0.484836174531838,0.331568204243881
0.258640648786574,0.485649838864116,0.33164499685877
0.258601018719953,0.486463951429202,0.331721946843025
0.258561680828708,0.487278508398767,0.331799054591915
0.258522635668974,0.488093505936248,0.331876320498901
0.2584838837936,0.488908940196974,0.331953744955614
0.258445425752115,0.489724807328301,0.332031328351835
0.258407262090687,0.490541103469738,0.332109071075477
0.258369393352094,0.491357824753084,0.332186973512559
0.258331820075689,0.492174967302555,0.332265036047192
0.258294542797361,0.492992527234912,0.332343259061553
0.258257562049506,0.493810500659597,0.332421642935871
0.258220878360995,0.49462888367885,0.332500188048401
0.258184492257136,0.495447672387843,0.332578894775414
0.258148404259649,0.496266862874801,0.332657763491173
0.258112614886626,0.497086451221126,0.332736794567916
0.258077124652506,0.497906433501525,0.332815988375841
0.258041934068042,0.498726805784133,0.332895345283082
0.258007043640265,0.499547564130641,0.332974865655695
0.257972453872461,0.50036870459642,0.333054549857631
0.257938165264137,0.501190223230653,0.333134398250724
0.257904178310991,0.502012116076458,0.333214411194663
0.257870493504882,0.502834379171025,0.333294589046976
0.257837111333805,0.503657008545744,0.333374932163009
0.257804032281858,0.504480000226339,0.333455440895909
0.257771256829217,0.505303350233005,0.333536115596602
0.257738785452106,0.506127054580538,0.333616956613774
0.257706618622773,0.506951109278478,0.333697964293859
0.25767475680946,0.507775510331238,0.333779138981017
0.257643200476376,0.508600253738241,0.333860481017116
0.25761195008367,0.509425335494046,0.333941990741715
0.257581006087405,0.510250751588475,0.334023668492049
0.25755036893953,0.511076498006737,0.334105514603004
0.257520039087852,0.511902570729545,0.334187529407101
0.257490016976013,0.512728965733235,0.33426971323448
0.257460303043461,0.513555678989886,0.334352066412875
0.257430897725428,0.514382706467436,0.334434589267604
0.257401801452904,0.515210044129795,0.334517282121546
0.257373014652613,0.516037687936964,0.334600145295127
0.257344537746989,0.516865633845148,0.334683179106306
0.257316371154157,0.517693877806875,0.334766383870557
0.257288515287906,0.518522415771108,0.334849759900853
0.257260970557668,0.519351243683364,0.334933307507656
0.2572337373685,0.520180357485833,0.335017026998899
0.257206816121061,0.521009753117497,0.33510091867997
0.257180207211592,0.521839426514249,0.335184982853705
0.257153911031896,0.52266937360902,0.335269219820366
0.257127927969316,0.523499590331895,0.335353629877635
0.257102258406722,0.524330072610242,0.335438213320595
0.257076902722483,0.525160816368838,0.335522970441719
0.257051861290455,0.525991817529987,0.335607901530859
0.25702713447996,0.526823072013652,0.335693006875232
0.257002722655769,0.527654575737581,0.335778286759408
0.256978626178082,0.52848632461743,0.335863741465295
0.256954845402515,0.529318314566894,0.335949371272133
0.256931380680076,0.530150541497833,0.336035176456476
0.256908232357155,0.5309830013204,0.336121157292183
0.256885400775502,0.531815689943167,0.336207314050405
0.256862886272212,0.532648603273254,0.336293646999578
0.256840689179708,0.533481737216458,0.336380156405405
0.256818809825727,0.534315087677376,0.336466842530854
0.256797248533302,0.535148650559536,0.336553705636144
0.256776005620746,0.53598242176552,0.336640745978735
0.256755081401641,0.536816397197092,0.33672796381332
0.256734476184819,0.537650572755323,0.33681535939182
0.256714190274354,0.538484944340715,0.336902932963368
0.25669422396954,0.539319507853327,0.336990684774309
0.256674577564887,0.540154259192898,0.33707861506819
0.256655251350105,0.540989194258972,0.337166724085755
0.256636245610092,0.541824308951019,0.337255012064939
0.256617560624924,0.542659599168562,0.337343479240862
0.256599196669842,0.5434950608113,0.337432125845829
0.256581154015248,0.544330689779226,0.337520952109321
