Biceps,TriLong,TriLat
0.594302824384079,0.215131516363288,0.687516206546166
0.594279169608201,0.215238317483367,0.687637089935862
0.594254901511542,0.215344882698163,0.68775735319631
0.5942300206947,0.215451212153459,0.687876996887404
0.5942045277588,0.215557305996209,0.687996021568969
0.594178423305514,0.215663164374526,0.688114427800764
0.594151707937075,0.215768787437666,0.688232216142483
0.594124382256296,0.21587417533601,0.688349387153754
0.594096446866592,0.215979328221059,0.688465941394138
0.594067902371993,0.216084246245413,0.688581879423123
0.594038749377172,0.216188929562764,0.688697201800128
0.594008988487458,0.216293378327881,0.688811909084494
0.593978620308865,0.216397592696599,0.688926001835487
0.593947645448105,0.21650157282581,0.689039480612295
0.593916064512614,0.216605318873448,0.689152345974027
0.593883878110573,0.216708830998484,0.689264598479714
0.593851086850926,0.216812109360911,0.689376238688313
0.593817691343405,0.216915154121739,0.689487267158702
0.593783692198545,0.217017965442983,0.689597684449687
0.593749090027712,0.217120543487657,0.689707491120006
0.593713885443117,0.217222888419767,0.689816687728324
0.593678079057844,0.217325000404301,0.689925274833244
0.593641671485869,0.217426879607224,0.690033252993307
0.593604663342084,0.217528526195474,0.690140622767001
0.593567055242322,0.217629940336953,0.69024738471276
0.593528847803381,0.217731122200526,0.69035353938898
0.593490041643048,0.217832071956012,0.690459087354018
0.593450637380124,0.217932789774184,0.690564029166203
0.593410635634446,0.218033275826763,0.690668365383841
0.593370037026916,0.218133530286416,0.690772096565227
0.59332884217952,0.21823355332675,0.690875223268641
0.593287051715352,0.218333345122316,0.690977746052364
0.59324466625864,0.218432905848601,0.691079665474677
0.593201686434767,0.218532235682028,0.691180982093865
0.593158112870292,0.218631334799958,0.691281696468221
0.593113946192971,0.218730203380686,0.691381809156046
0.593069187031781,0.218828841603441,0.691481320715651
0.593023836016936,0.218927249648388,0.691580231705359
0.592977893779905,0.219025427696627,0.691678542683499
0.592931360953432,0.21912337593019,0.691776254208411
0.592884238171549,0.219221094532049,0.691873366838436
0.592836526069592,0.219318583686107,0.691969881131922
0.592788225284219,0.219415843577208,0.692065797647213
0.59273933645342,0.219512874391131,0.692161116942651
0.592689860216538,0.219609676314595,0.692255839576568
0.592639797214284,0.219706249535255,0.692349966107286
0.592589148088748,0.219802594241711,0.69244349709311
0.592537913483423,0.219898710623501,0.692536433092327
0.592486094043213,0.219994598871104,0.6926287746632
0.592433690414452,0.220090259175942,0.692720522363969
0.592380703244918,0.220185691730381,0.692811676752844
0.59232713318385,0.220280896727726,0.692902238388007
0.592272980881962,0.220375874362226,0.692992207827614
0.592218246991465,0.220470624829075,0.693081585629787
0.592162932166081,0.220565148324406,0.693170372352624
0.592107037061064,0.220659445045295,0.693258568554196
0.592050562333216,0.22075351518976,0.693346174792552
0.591993508640907,0.220847358956764,0.69343319162572
0.591935876644094,0.220940976546207,0.693519619611712
0.591877667004341,0.221034368158935,0.693605459308528
0.591818880384837,0.221127533996733,0.69369071127416
0.591759517450416,0.221220474262329,0.693775376066596
0.591699578867578,0.221313189159393,0.693859454243825
0.591639065304509,0.221405678892534,0.693942946363844
0.591577977431106,0.221497943667303,0.694025852984658
0.591516315918992,0.221589983690189,0.694108174664292
0.591454081441542,0.221681799168624,0.694189911960794
0.591391274673901,0.221773390310977,0.694271065432236
0.591327896293002,0.221864757326556,0.694351635636726
0.59126394697758,0.221955900425607,0.694431623132406
0.591199427408192,0.222046819819316,0.694511028477457
0.591134338267224,0.222137515719804,0.6945898522301
0.591068680238904,0.222227988340132,0.694668094948601
0.591002454009313,0.222318237894302,0.694745757191266
0.590935660266395,0.222408264597253,0.694822839516448
0.590868299699967,0.222498068664869,0.694899342482542
0.590800373001729,0.222587650313975,0.694975266647992
0.590731880865277,0.222677009762342,0.695050612571289
0.59066282398611,0.22276614722869,0.695125380810976
0.590593203061643,0.222855062932687,0.69519957192565
0.590523018791208,0.222943757094953,0.695273186473961
0.590452271876068,0.223032229937062,0.695346225014616
0.590380963019416,0.223120481681542,0.69541868810638
0.590309092926381,0.223208512551882,0.695490576308073
0.590236662304034,0.223296322772528,0.695561890178571
0.590163671861387,0.223383912568892,0.695632630276804
0.590090122309402,0.223471282167352,0.695702797161754
0.590016014360989,0.223558431795256,0.695772391392456
0.589941348731015,0.223645361680927,0.695841413527998
0.589866126136309,0.223732072053666,0.695909864127518
0.589790347295666,0.223818563143761,0.695977743750208
0.589714012929853,0.223904835182487,0.696045052955311
0.589637123761614,0.223990888402117,0.696111792302117
0.589559680515674,0.224076723035924,0.696177962349966
0.589481683918745,0.224162339318193,0.696243563658244
0.58940313469953,0.224247737484225,0.696308596786376
0.589324033588727,0.224332917770345,0.696373062293827
0.589244381319037,0.224417880413913,0.696436960740101
0.589164178625172,0.224502625653328,0.696500292684734
0.589083426243861,0.224587153728039,0.696563058687298
0.589002124913858,0.224671464878552,0.696625259307396
0.588920275375949,0.224755559346437,0.696686895104663
0.588837878372966,0.22483943737434,0.696747966638763
0.588754934649784,0.224923099205986,0.696808474469388
0.588671444953337,0.225006545086189,0.696868419156255
0.588587410032618,0.225089775260863,0.696927801259106
0.588502830638685,0.225172789977023,0.696986621337699
0.588417707524667,0.2252555894828,0.69704487995181
0.588332041445765,0.225338174027448,0.697102577661226
0.58824583315926,0.225420543861348,0.697159715025744
0.588159083424516,0.225502699236023,0.697216292605164
0.588071793002983,0.225584640404145,0.697272310959288
0.587983962658201,0.225666367619545,0.697327770647919
0.587895593155804,0.225747881137223,0.697382672230856
0.587806685263516,0.225829181213361,0.697437016267895
0.587717239751152,0.225910268105332,0.697490803318823
0.587627257390619,0.225991142071714,0.697544033943419
0.58753673895591,0.226071803372301,0.697596708701448
0.58744568522311,0.226152252268119,0.697648828152655
0.587354096970393,0.226232489021437,0.697700392856767
0.587261974978022,0.226312513895783,0.697751403373484
0.587169320028356,0.226392327155956,0.697801860262478
0.587076132905845,0.226471929068046,0.697851764083396
0.586982414397034,0.226551319899447,0.69790111539585
0.586888165290561,0.226630499918873,0.697949914759425
0.58679338637715,0.226709469396376,0.697998162733675
0.586698078449607,0.226788228603365,0.698045859878126
0.586602242302809,0.226866777812619,0.698093006752269
0.586505878733694,0.226945117298311,0.698139603915566
0.586408988541251,0.22702324733602,0.698185651927438
0.586311572526505,0.227101168202755,0.698231151347264
0.586213631492507,0.227178880176973,0.698276102734369
0.586115166244323,0.227256383538594,0.698320506648015
0.586016177589024,0.227333678569029,0.698364363647388
0.58591666633567,0.227410765551189,0.69840767429159
0.585816633295309,0.227487644769514,0.69845043913963
0.585716079280954,0.227564316509982,0.69849265875041
0.585615005107579,0.227640781060137,0.69853433368272
0.585513411592103,0.2277170387091,0.69857546449523
0.58541129955338,0.227793089747588,0.698616051746477
0.585308669812179,0.227868934467934,0.698656095994862
0.585205523191182,0.227944573164105,0.698695597798637
0.58510186051496,0.228020006131713,0.698734557715898
0.584997682609969,0.22809523366804,0.698772976304576
0.584892990304531,0.228170256072049,0.698810854122431
0.584787784428828,0.228245073644407,0.69884819172704
0.584682065814887,0.228319686687493,0.69888498967579
0.584575835296572,0.228394095505425,0.698921248525872
0.584469093709567,0.228468300404069,0.698956968834271
0.584361841891372,0.22854230169106,0.698992151157768
0.584254080681286,0.22861609967582,0.699026796052922
0.584145810920402,0.228689694669567,0.699060904076077
0.584037033451589,0.228763086985342,0.699094475783348
0.583927749119484,0.228836276938016,0.699127511730621
0.583817958770482,0.228909264844314,0.699160012473544
0.583707663252718,0.228982051022824,0.699191978567523
0.583596863416062,0.22905463579402,0.699223410567713
0.583485560112102,0.22912701948027,0.699254309029015
0.583373754194132,0.229199202405857,0.699284674506064
0.583261446517143,0.229271184896995,0.699314507553222
0.583148637937806,0.229342967281837,0.69934380872457
0.583035329314465,0.229414549890499,0.699372578573897
0.582921521507119,0.229485933055069,0.699400817654694
0.582807215377419,0.229557117109629,0.699428526520139
0.582692411788651,0.229628102390261,0.699455705723097
0.582577111605729,0.229698889235073,0.699482355816104
0.582461315695189,0.229769477984208,0.699508477351368
0.582345024925174,0.229839868979866,0.699534070880758
0.582228240165435,0.229910062566314,0.699559136955799
0.582110962287321,0.229980059089908,0.699583676127673
0.581993192163772,0.230049858899108,0.699607688947206
0.581874930669316,0.230119462344495,0.699631175964872
0.581756178680064,0.230188869778792,0.699654137730787
0.581636937073704,0.230258081556875,0.699676574794704
0.581517206729496,0.230327098035797,0.699698487706008
0.581396988528268,0.230395919574805,0.699719877013717
0.581276283352413,0.230464546535356,0.699740743266474
0.581155092085884,0.230532979281135,0.699761087012545
0.581033415614193,0.230601218178078,0.699780908799813
0.580911254824405,0.230669263594383,0.69980020917578
0.580788610605139,0.230737115900535,0.699818988687559
0.580665483846567,0.230804775469318,0.699837247881872
0.580541875440411,0.230872242675835,0.69985498730505
0.58041778627995,0.230939517897526,0.699872207503033
0.580293217260014,0.231006601514182,0.699888909021362
0.580168169276994,0.231073493907961,0.69990509240519
0.580042643228844,0.231140195463408,0.699920758199274
0.579916640015083,0.231206706567464,0.699935906947982
0.579790160536805,0.231273027609487,0.699950539195293
0.579663205696685,0.231339158981263,0.699964655484801
0.579535776398982,0.231405101077024,0.699978256359723
0.579407873549558,0.231470854293459,0.699991342362898
0.579279498055875,0.231536419029732,0.700003914036796
0.579150650827014,0.231601795687494,0.700015971923526
0.579021332773684,0.231666984670898,0.70002751656484
0.57889154480823,0.231731986386615,0.700038548502138
0.578761287844651,0.231796801243845,0.700049068276481
0.578630562798612,0.231861429654337,0.700059076428594
0.578499370587457,0.231925872032398,0.700068573498876
0.578367712130226,0.231990128794915,0.700077560027407
0.578235588347671,0.232054200361367,0.700086036553962
0.578103000162276,0.232118087153842,0.700094003618018
0.577969948498271,0.232181789597055,0.700101461758766
0.577836434281656,0.232245308118365,0.700108411515126
0.577702458440218,0.232308643147789,0.700114853425757
0.577568021903553,0.232371795118021,0.700120788029073
0.577433125603089,0.23243476446445,0.70012621586326
0.577297770472107,0.232497551625175,0.70013113746629
0.577161957445763,0.232560157041023,0.700135553375938
0.577025687461112,0.232622581155566,0.700139464129804
0.576888961457129,0.23268482441514,0.700142870265326
0.576751780374732,0.232746887268858,0.700145772319807
0.576614145156803,0.232808770168631,0.700148170830428
0.576476056748211,0.232870473569183,0.700150066334272
0.576337516095827,0.232931997928068,0.70015145936835
0.576198524148541,0.232993343705686,0.700152350469618
0.576059081857279,0.2330545113653,0.700152740175003
0.575919190175008,0.233115501373051,0.700152629021427
0.575778850056755,0.233176314197973,0.700152017545831
0.575638062459617,0.23323695031201,0.7001509062852
0.57549682834277,0.233297410190028,0.700149295776583
0.575355148667488,0.233357694309835,0.700147186557124
0.575213024397149,0.23341780315219,0.700144579164083
0.57507045649725,0.233477737200824,0.700141474134863
0.574927445935417,0.233537496942455,0.700137872007038
0.574783993681416,0.233597082866803,0.700133773318379
0.574640100707161,0.233656495466607,0.700129178606886
0.574495767986727,0.233715735237643,0.700124088410811
0.574350996496359,0.23377480267874,0.700118503268694
0.574205787214481,0.233833698291797,0.700112423719387
0.574060141121712,0.233892422581801,0.700105850302091
0.573914059200876,0.233950976056844,0.700098783556381
0.573767542437018,0.234009359228137,0.700091224022244
0.573620591817415,0.234067572610031,0.700083172240109
0.573473208331596,0.234125616720033,0.700074628750883
0.573325392971356,0.23418349207882,0.70006559409598
0.573177146730773,0.23424119921026,0.700056068817362
0.573028470606225,0.234298738641429,0.700046053457571
0.572879365596405,0.234356110902627,0.700035548559764
0.572729832702343,0.234413316527395,0.70002455466775
0.57257987292742,0.234470356052535,0.700013072326031
0.572429487277388,0.234527230018125,0.700001102079834
0.572278676760387,0.234583938967534,0.699988644475151
0.57212744238697,0.234640483447444,0.699975700058781
0.571975785170118,0.234696864007857,0.699962269378362
0.571823706125263,0.234753081202117,0.699948352982416
0.57167120627031,0.234809135586922,0.699933951420376
0.571518286625659,0.234865027722337,0.699919065242631
0.571364948214227,0.234920758171807,0.699903695000556
0.57121119206147,0.234976327502173,0.69988784124655
0.571057019195412,0.235031736283685,0.699871504534069
0.570902430646668,0.235086985090012,0.699854685417663
0.57074742744847,0.235142074498259,0.699837384453013
0.570592010636695,0.235197005088978,0.699819602196966
0.570436181249894,0.235251777446182,0.699801339207573
0.570279940329322,0.23530639215736,0.699782596044123
0.570123288918963,0.235360849813488,0.699763373267184
