Biceps,TriLong,TriLat
0.795546550125558,0.19822900718292,0.64598481687508
0.795585845996351,0.198356941078202,0.646094028300681
0.795625124096375,0.19848504137493,0.64620328163109
0.795664384828019,0.198613307801041,0.646312577254032
0.795703628596019,0.198741740085975,0.646421915559181
0.795742855807491,0.198870337960673,0.646531296938188
0.795782066871953,0.198999101157576,0.646640721784691
0.795821262201358,0.199128029410619,0.64675019049434
0.79586044221012,0.199257122455232,0.646859703464803
0.795899607315142,0.199386380028333,0.646969261095791
0.795938757935848,0.199515801868315,0.647078863789062
0.795977894494207,0.19964538771504,0.647188511948445
0.796017017414767,0.199775137309825,0.647298205979849
0.796056127124678,0.199905050395424,0.64740794629128
0.79609522405372,0.200035126716008,0.647517733292853
0.796134308634325,0.200165366017147,0.647627567396803
0.796173381301606,0.200295768045784,0.6477374490175
0.796212442493374,0.200426332550205,0.64784737857145
0.796251492650162,0.200557059280018,0.64795735647731
0.79629053221524,0.20068794798612,0.64806738315589
0.796329561634636,0.200818998420662,0.648177459030157
0.796368581357146,0.200950210337027,0.648287584525241
0.796407591834351,0.20108158348979,0.648397760068434
0.796446593520627,0.201213117634686,0.648507986089191
0.796485586873156,0.201344812528585,0.648618263019136
0.796524572351938,0.201476667929451,0.648728591292056
0.796563550419802,0.201608683596317,0.648838971343907
0.796602521542408,0.201740859289251,0.648949403612814
0.796641486188255,0.201873194769321,0.649059888539071
0.796680444828677,0.202005689798566,0.649170426565144
0.796719397937833,0.202138344139962,0.649281018135668
0.796758345992696,0.202271157557381,0.649391663697445
0.796797289473042,0.202404129815567,0.649502363699442
0.796836228861428,0.202537260680091,0.649613118592783
0.796875164643178,0.202670549917322,0.649723928830739
0.79691409730637,0.202803997294393,0.649834794868723
0.796953027341812,0.202937602579165,0.649945717164267
0.796991955243035,0.203071365540194,0.65005669617702
0.797030881506272,0.203205285946704,0.650167732368725
0.79706980663044,0.203339363568546,0.650278826203212
0.797108731117132,0.203473598176177,0.650389978146381
0.797147655470594,0.20360798954062,0.650501188666193
0.797186580197716,0.203742537433441,0.650612458232656
0.797225505808015,0.203877241626718,0.650723787317814
0.797264432813621,0.20401210189301,0.650835176395737
0.797303361729267,0.204147118005336,0.650946625942511
0.797342293072272,0.204282289737141,0.651058136436223
0.79738122736253,0.204417616862278,0.651169708356952
0.797420165122496,0.204553099154974,0.651281342186761
0.79745910687717,0.204688736389812,0.651393038409678
0.79749805315408,0.204824528341701,0.651504797511693
0.797537004483272,0.204960474785853,0.651616619980735
0.797575961397287,0.20509657549776,0.651728506306664
0.797614924431142,0.205232830253172,0.651840456981255
0.797653894122316,0.205369238828073,0.651952472498179
0.797692871010725,0.20550580099866,0.652064553352986
0.797731855638702,0.205642516541324,0.652176700043087
0.797770848550975,0.205779385232627,0.652288913067737
0.797809850294645,0.205916406849282,0.652401192928009
0.797848861419156,0.206053581168137,0.652513540126778
0.797887882476278,0.206190907966151,0.652625955168696
0.797926914020074,0.206328387020378,0.652738438560166
0.79796595660688,0.206466018107949,0.652850990809324
0.798005010795271,0.206603801006052,0.652963612426008
0.798044077146039,0.206741735491914,0.653076303921737
0.798083156222166,0.206879821342784,0.653189065809682
0.798122248588794,0.20701805833591,0.653301898604643
0.7981613548132,0.207156446248524,0.653414802823026
0.798200475464771,0.207294984857818,0.653527778982815
0.79823961111498,0.207433673940921,0.65364082760355
0.798278762337358,0.207572513274879,0.653753949206308
0.798317929707475,0.20771150263663,0.653867144313673
0.798357113802912,0.207850641802974,0.653980413449717
0.798396315203237,0.207989930550553,0.654093757139977
0.798435534489979,0.208129368655817,0.654207175911427
0.798474772246602,0.208268955894998,0.654320670292459
0.798514029058476,0.208408692044084,0.654434240812854
0.798553305512849,0.208548576878786,0.654547888003757
0.798592602198817,0.208688610174511,0.65466161239765
0.798631919707291,0.208828791706338,0.654775414528326
0.79867125863097,0.208969121248986,0.654889294930859
0.798710619564306,0.209109598576789,0.655003254141574
0.798750003103477,0.209250223463676,0.655117292698017
0.79878940984635,0.209390995683138,0.655231411138922
0.798828840392458,0.209531915008206,0.655345610004184
0.798868295342967,0.209672981211425,0.655459889834819
0.79890777530065,0.209814194064831,0.655574251172939
0.798947280869857,0.209955553339919,0.655688694561716
0.798986812656489,0.210097058807624,0.655803220545352
0.799026371267972,0.210238710238289,0.655917829669047
0.79906595731323,0.210380507401647,0.656032522478969
0.799105571402654,0.210522450066787,0.656147299522224
0.799145214148075,0.210664538002137,0.656262161346825
0.79918488616273,0.210806770975433,0.656377108501662
0.79922458806123,0.210949148753697,0.656492141536481
0.799264320459524,0.211091671103207,0.656607261001843
0.799304083974871,0.211234337789473,0.65672246744911
0.799343879225798,0.211377148577211,0.656837761430409
0.799383706832075,0.21152010323031,0.656953143498611
0.799423567414677,0.211663201511812,0.657068614207301
0.799463461595755,0.211806443183876,0.657184174110759
0.799503389998601,0.211949828007754,0.657299823763931
0.799543353247619,0.212093355743762,0.657415563722411
0.799583351968292,0.21223702615125,0.657531394542414
0.799623386787157,0.212380838988576,0.657647316780758
0.79966345833177,0.212524794013074,0.657763330994843
0.799703567230683,0.212668890981025,0.65787943774263
0.799743714113411,0.212813129647635,0.657995637582621
0.799783899610412,0.212957509766995,0.658111931073841
0.799824124353053,0.213102031092065,0.658228318775815
0.799864388973588,0.213246693374633,0.658344801248555
0.799904694105133,0.213391496365294,0.658461379052532
0.799945040381633,0.21353643981342,0.658578052748665
0.799985428437838,0.213681523467127,0.658694822898294
0.800025858909275,0.213826747073249,0.658811690063165
0.800066332432217,0.213972110377311,0.658928654805405
0.800106849643655,0.214117613123499,0.659045717687508
0.800147411181269,0.214263255054635,0.659162879272309
0.8001880176834,0.214409035912149,0.659280140122968
0.800228669789025,0.214554955436052,0.65939750080295
0.80026936813773,0.214701013364907,0.659514961876006
0.800310113369679,0.2148472094358,0.659632523906153
0.800350906125595,0.214993543384308,0.659750187457656
0.80039174704673,0.215140014944474,0.659867953095004
0.800432636774836,0.215286623848766,0.659985821382895
0.800473575952143,0.215433369828052,0.660103792886206
0.800514565221329,0.215580252611563,0.660221868169975
0.800555605225494,0.215727271926863,0.660340047799374
0.800596696608134,0.215874427499813,0.660458332339685
0.800637840013116,0.216021719054543,0.660576722356277
0.800679036084652,0.216169146313417,0.660695218414576
0.80072028546728,0.216316708997002,0.660813821080051
0.800761588805834,0.216464406824041,0.66093253091818
0.800802946745428,0.21661223951142,0.661051348494435
0.800844359931428,0.216760206774144,0.661170274374253
0.800885829009438,0.216908308325305,0.661289309123012
0.80092735462527,0.217056543876058,0.661408453306006
0.800968937424927,0.217204913135599,0.661527707488423
0.801010578054578,0.217353415811131,0.661647072235313
0.801052277160542,0.217502051607849,0.66176654811157
0.801094035389262,0.217650820228911,0.661886135681898
0.801135853387289,0.217799721375412,0.662005835510793
0.80117773180126,0.217948754746368,0.662125648162513
0.801219671277883,0.218097920038683,0.662245574201058
0.80126167246392,0.218247216947132,0.662365614190141
0.801303736006165,0.218396645164338,0.662485768693172
0.801345862551435,0.218546204380745,0.662606038273231
0.801388052746549,0.218695894284601,0.662726423493045
0.801430307238319,0.218845714561935,0.662846924914972
0.801472626673534,0.218995664896539,0.662967543100973
0.801515011698952,0.219145744969946,0.663088278612596
0.801557462961284,0.219295954461414,0.663209132010955
0.801599981107186,0.21944629304791,0.663330103856708
0.801642566783254,0.219596760404091,0.663451194710043
0.801685220636007,0.219747356202292,0.663572405130655
0.801727943311889,0.219898080112506,0.663693735677732
0.801770735457255,0.220048931802377,0.663815186909933
0.801813597718366,0.220199910937182,0.663936759385375
0.801856530741387,0.220351017179823,0.664058453661612
0.801899535172379,0.220502250190811,0.664180270295624
0.801942611657298,0.220653609628259,0.664302209843795
0.801985760841986,0.220805095147873,0.664424272861902
0.802028983372178,0.220956706402938,0.664546459905098
0.80207227989349,0.221108443044318,0.6646687715279
0.802115651051424,0.22126030472044,0.664791208284172
0.802159097491366,0.221412291077293,0.664913770727112
0.802202619858583,0.22156440175842,0.665036459409237
0.802246218798226,0.221716636404914,0.66515927488237
0.802289894955326,0.22186899465541,0.665282217697628
0.802333648974802,0.222021476146086,0.665405288405406
0.80237748150145,0.222174080510655,0.665528487555363
0.802421393179958,0.222326807380364,0.665651815696413
0.802465384654896,0.222479656383993,0.665775273376714
0.802509456570725,0.222632627147857,0.665898861143653
0.802553609571799,0.2227857192958,0.66602257954384
0.802597844302369,0.222938932449201,0.666146429123097
0.802642161406585,0.223092266226971,0.66627041042645
0.802686561528498,0.22324572024556,0.666394523998118
0.802731045312066,0.223399294118951,0.666518770381506
0.802775613401152,0.223552987458668,0.666643150119194
0.802820266439526,0.223706799873773,0.666767663752924
0.802865005070861,0.223860730970874,0.666892311823587
0.80290982993874,0.224014780354121,0.66701709487121
0.802954741686648,0.224168947625215,0.667142013434934
0.802999740957974,0.224323232383409,0.667267068053002
0.803044828396012,0.224477634225514,0.667392259262737
0.803090004643965,0.224632152745903,0.667517587600529
0.803135270344939,0.224786787536516,0.66764305360181
0.803180626141956,0.224941538186867,0.667768657801046
0.803226072677947,0.225096404284047,0.667894400731714
0.803271610595769,0.225251385412733,0.668020282926287
0.803317240538198,0.225406481155187,0.668146304916222
0.803362963147942,0.22556169109127,0.668272467231937
0.803408779067646,0.22571701479844,0.6683987704028
0.803454688939893,0.225872451851761,0.668525214957108
0.803500693407216,0.22602800182391,0.668651801422074
0.803546793112098,0.226183664285182,0.668778530323805
0.80359298869698,0.226339438803496,0.668905402187286
0.803639280804267,0.226495324944407,0.669032417536362
0.80368567007633,0.226651322271107,0.669159576893716
0.803732157155515,0.22680743034444,0.669286880780854
0.80377874268415,0.22696364872291,0.669414329718078
0.803825427304547,0.227119976962688,0.669541924224473
0.80387221165901,0.227276414617626,0.669669664817886
0.803919096389841,0.227432961239264,0.669797552014905
0.803966082139346,0.22758961637684,0.669925586330839
0.804013169549832,0.227746379577301,0.670053768279701
0.804060359263618,0.227903250385317,0.670182098374185
0.804107651923033,0.228060228343286,0.670310577125641
0.80415504817042,0.228217312991352,0.670439205044056
0.804202548648144,0.228374503867413,0.670567982638026
0.804250153998587,0.228531800507138,0.670696910414737
0.804297864864163,0.228689202443976,0.670825988879942
0.804345681887317,0.228846709209173,0.670955218537933
0.804393605710535,0.229004320331783,0.671084599891526
0.804441636976348,0.229162035338681,0.671214133442035
0.804489776327343,0.229319853754582,0.671343819689254
0.804538024406168,0.229477775102048,0.671473659131432
0.804586381855538,0.229635798901511,0.671603652265255
0.804634849318243,0.229793924671283,0.671733799585823
0.804683427437155,0.229952151927572,0.67186410158663
0.804732116855234,0.230110480184502,0.671994558759542
0.804780918215528,0.230268908954127,0.672125171594778
0.804829832161178,0.230427437746451,0.67225594058089
0.804878859335418,0.230586066069446,0.672386866204744
0.804928000381573,0.23074479342907,0.672517948951501
0.804977255943061,0.230903619329287,0.672649189304603
0.805026626663391,0.231062543272084,0.672780587745752
0.805076113186161,0.231221564757496,0.672912144754898
0.805125716155057,0.231380683283619,0.673043860810219
0.805175436213847,0.23153989834663,0.67317573638811
0.805225274006378,0.231699209440809,0.673307771963164
0.80527523017657,0.231858616058559,0.673439968008164
0.805325305368405,0.232018117690424,0.673572324994065
0.805375500225927,0.232177713825111,0.673704843389984
0.805425815393233,0.232337403949511,0.673837523663188
0.805476251514466,0.232497187548719,0.673970366279081
0.805526809233808,0.232657064106061,0.674103371701197
0.80557748919548,0.232817033103106,0.674236540391188
0.805628292043731,0.232977094019701,0.674369872808812
0.805679218422836,0.233137246333984,0.674503369411932
0.805730268977092,0.23329748952241,0.674637030656498
0.805781444350811,0.233457823059778,0.674770856996548
0.805832745188314,0.233618246419251,0.674904848884197
0.805884172133931,0.233778759072378,0.675039006769635
0.805935725831995,0.233939360489124,0.675173331101118
0.805987406926836,0.23410005013789,0.675307822324966
0.806039216062787,0.234260827485542,0.675442480885559
0.806091153884172,0.234421691997431,0.675577307225332
0.806143221035314,0.234582643137426,0.675712301784776
0.806195418160533,0.234743680367937,0.675847465002429
0.806247745904142,0.234904803149943,0.675982797314882
0.806300204910452,0.235066010943023,0.676118299156775
0.80635279582377,0.235227303205383,0.676253970960796
0.806405519288401,0.235388679393887,0.676389813157686
0.806458375948645,0.235550138964085,0.676525826176234
0.806511366448804,0.235711681370246,0.676662010443288
