Biceps,TriLong,TriLat
0.0274179210568284,0.146612394390869,0.0413476019211912
0.0274170370872626,0.146594642147896,0.0413359095638886
0.0274161338627042,0.146576867626863,0.04132422626461
0.0274152111830729,0.146559070866491,0.0413125520644275
0.0274142688486516,0.146541251905483,0.0413008870041726
0.0274133066601034,0.146523410782528,0.0412892311244432
0.0274123244184876,0.146505547536297,0.0412775844656099
0.0274113219252771,0.146487662205441,0.0412659470678229
0.0274102989823738,0.146469754828595,0.0412543189710195
0.0274092553921251,0.14645182544437,0.0412427002149306
0.0274081909573399,0.146433874091357,0.0412310908390884
0.0274071054813036,0.146415900808124,0.0412194908828327
0.027405998767794,0.146397905633216,0.0412079003853184
0.0274048706210962,0.146379888605151,0.0411963193855219
0.0274037208460174,0.146361849762424,0.0411847479222484
0.027402549247902,0.146343789143501,0.0411731860341386
0.0274013556326456,0.146325706786822,0.0411616337596761
0.0274001398067096,0.1463076027308,0.0411500911371938
0.0273989015771352,0.146289477013819,0.041138558204881
0.0273976407515574,0.146271329674234,0.0411270350007902
0.0273963571382181,0.146253160750375,0.0411155215628435
0.0273950505459802,0.146234970280539,0.0411040179288397
0.0273937207843404,0.146216758302996,0.0410925241364611
0.0273923676634425,0.146198524855988,0.04108104022328
0.0273909909940898,0.146180269977726,0.0410695662267661
0.0273895905877584,0.146161993706391,0.0410581021842926
0.0273881662566091,0.146143696080137,0.0410466481331439
0.0273867178134998,0.146125377137085,0.0410352041105216
0.0273852450719976,0.146107036915328,0.0410237701535509
0.0273837478463906,0.146088675452927,0.0410123462992873
0.0273822259516993,0.146070292787915,0.041000932584722
0.0273806792036886,0.146051888958291,0.0409895290467883
0.0273791074188787,0.146033464002027,0.0409781357223666
0.0273775104145564,0.146015017957061,0.0409667526482906
0.0273758880087856,0.145996550861301,0.0409553798613518
0.0273742400204184,0.145978062752625,0.0409440173983052
0.0273725662691055,0.14595955366888,0.0409326652958742
0.0273708665753063,0.145941023647881,0.0409213235907558
0.0273691407602991,0.145922472727414,0.040909992319626
0.027367388646191,0.145903900945232,0.0408986715191443
0.0273656100559276,0.14588530833906,0.0408873612259589
0.0273638048133026,0.14586669494659,0.0408760614767118
0.027361972742967,0.145848060805486,0.0408647723080428
0.0273601136704379,0.145829405953381,0.0408534937565946
0.0273582274221079,0.145810730427876,0.0408422258590167
0.0273563138252534,0.145792034266545,0.0408309686519698
0.0273543727080433,0.14577331750693,0.0408197221721303
0.0273524038995472,0.145754580186544,0.0408084864561937
0.0273504072297432,0.14573582234287,0.0407972615408795
0.0273483825295264,0.145717044013362,0.040786047462934
0.027346329630716,0.145698245235446,0.0407748442591343
0.0273442483660633,0.145679426046518,0.0407636519662918
0.0273421385692585,0.145660586483946,0.0407524706212549
0.0273400000749386,0.145641726585069,0.040741300260912
0.0273378327186938,0.145622846387198,0.0407301409221947
0.0273356363370747,0.145603945927618,0.0407189926420796
0.0273334107675992,0.145585025243584,0.0407078554575915
0.0273311558487589,0.145566084372324,0.0406967294058052
0.027328871420026,0.145547123351039,0.0406856145238476
0.0273265573218592,0.145528142216903,0.0406745108489003
0.0273242133957104,0.145509141007062,0.0406634184182012
0.0273218394840307,0.145490119758634,0.0406523372690462
0.0273194354302759,0.145471078508709,0.0406412674387914
0.0273170010789131,0.145452017294352,0.0406302089648542
0.0273145362754253,0.145432936152596,0.0406191618847149
0.0273120408663175,0.145413835120448,0.0406081262359182
0.0273095146991215,0.145394714234887,0.0405971020560743
0.0273069576224008,0.145375573532862,0.0405860893828597
0.0273043694857555,0.145356413051293,0.0405750882540192
0.0273017501398267,0.145337232827072,0.040564098707366
0.0272990994363009,0.14531803289706,0.0405531207807834
0.0272964172279143,0.145298813298087,0.0405421545122252
0.0272937033684565,0.145279574066953,0.0405311999397169
0.027290957712775,0.14526031524043,0.0405202571013559
0.0272881801167778,0.145241036855254,0.0405093260353121
0.0272853704374378,0.145221738948133,0.0404984067798283
0.0272825285327954,0.145202421555743,0.0404874993732208
0.0272796542619621,0.145183084714729,0.040476603853879
0.0272767474851226,0.145163728461705,0.0404657202602664
0.0272738080635381,0.145144352833256,0.0404548486309203
0.0272708358595484,0.145124957865933,0.0404439890044521
0.0272678307365743,0.14510554359626,0.0404331414195473
0.0272647925591197,0.145086110060732,0.0404223059149656
0.0272617211927736,0.145066657295812,0.0404114825295408
0.0272586165042117,0.145047185337936,0.04040067130218
0.0272554783611987,0.145027694223512,0.0403898722718634
0.0272523066325892,0.14500818398892,0.0403790854776435
0.0272491011883295,0.144988654670512,0.040368310958644
0.0272458618994587,0.144969106304612,0.0403575487540587
0.0272425886381096,0.14494953892752,0.0403467989031504
0.0272392812775099,0.144929952575508,0.0403360614452487
0.0272359396919825,0.14491034728482,0.0403253364197487
0.0272325637569461,0.144890723091676,0.0403146238661088
0.0272291533489159,0.14487108003227,0.0403039238238489
0.0272257083455031,0.144851418142769,0.0402932363325476
0.0272222286254155,0.144831737459314,0.0402825614318402
0.0272187140684567,0.144812038018023,0.0402718991614167
0.0272151645555261,0.144792319854983,0.0402612495610195
0.0272115799686179,0.144772583006261,0.0402506126704415
0.0272079601908209,0.144752827507895,0.0402399885295249
0.0272043051063171,0.144733053395898,0.0402293771781592
0.0272006146003809,0.144713260706258,0.0402187786562792
0.0271968885593776,0.144693449474938,0.0402081930038634
0.0271931268707625,0.144673619737875,0.0401976202609316
0.0271893294230788,0.144653771530981,0.040187060467543
0.0271854961059564,0.144633904890142,0.0401765136637936
0.0271816268101095,0.144614019851217,0.0401659798898143
0.0271777214273351,0.144594116450043,0.040155459185768
0.0271737798505107,0.144574194722428,0.0401449515918474
0.0271698019735915,0.144554254704154,0.0401344571482724
0.0271657876916085,0.144534296430977,0.0401239758952873
0.027161736900665,0.144514319938627,0.040113507873158
0.0271576494979343,0.144494325262805,0.0401030531221697
0.0271535253816557,0.144474312439185,0.040092611682623
0.0271493644511317,0.144454281503415,0.0400821835948318
0.0271451666067244,0.144434232491112,0.0400717688991192
0.0271409317498508,0.144414165437869,0.0400613676358145
0.0271366597829799,0.144394080379248,0.0400509798452494
0.0271323506096277,0.144373977350782,0.0400406055677548
0.0271280041343529,0.144353856387979,0.0400302448436563
0.0271236202627527,0.144333717526315,0.0400198977132713
0.0271191989014577,0.144313560801237,0.0400095642169049
0.0271147399581271,0.144293386248166,0.0399992443948467
0.0271102433414439,0.144273193902491,0.0399889382873672
0.0271057089611096,0.144252983799571,0.0399786459347156
0.0271011367278392,0.144232755974734,0.0399683673771167
0.0270965265533556,0.144212510463281,0.0399581026547687
0.0270918783503845,0.144192247300477,0.0399478518078408
0.0270871920326484,0.144171966521558,0.0399376148764711
0.0270824675148614,0.144151668161728,0.0399273919007639
0.0270777047127225,0.144131352256155,0.0399171829207877
0.02707290354291,0.144111018839978,0.0399069879765728
0.0270680639230748,0.144090667948297,0.0398968071081091
0.0270631857718345,0.14407029961618,0.0398866403553438
0.027058269008766,0.144049913878659,0.0398764877581798
0.0270533135543991,0.14402951077073,0.0398663493564727
0.0270483193302097,0.14400909032735,0.0398562251900291
0.0270432862586125,0.143988652583442,0.0398461152986044
0.0270382142629542,0.143968197573888,0.0398360197219002
0.0270331032675061,0.143947725333532,0.0398259384995627
0.0270279531974566,0.143927235897177,0.0398158716711795
0.0270227639789042,0.143906729299587,0.0398058192762782
0.0270175355388494,0.143886205575487,0.039795781354324
0.0270122678051874,0.143865664759557,0.0397857579447178
0.0270069607066999,0.143845106886438,0.0397757490867943
0.0270016141730477,0.143824531990728,0.0397657548198209
0.0269962281347621,0.143803940106983,0.0397557751829955
0.0269908025232373,0.143783331269716,0.0397458102154448
0.0269853372707223,0.143762705513397,0.0397358599562226
0.0269798323103127,0.143742062872455,0.0397259244443072
0.0269742875759431,0.143721403381277,0.0397160037185997
0.0269687030023782,0.143700727074205,0.0397060978179216
0.0269630785252053,0.143680033985545,0.0396962067810119
0.026957414080826,0.143659324149556,0.0396863306465251
0.0269517096064476,0.143638597600462,0.0396764694530283
0.0269459650400751,0.143617854372444,0.0396666232389986
0.0269401803205024,0.143597094499645,0.0396567920428208
0.0269343553873037,0.14357631801617,0.0396469759027844
0.0269284901808243,0.143555524956085,0.0396371748570813
0.0269225846421721,0.143534715353423,0.0396273889438036
0.026916638713208,0.143513889242176,0.0396176182009424
0.0269106523365368,0.143493046656307,0.0396078626663857
0.0269046254554973,0.143472187629741,0.0395981223779182
0.0268985580141535,0.143451312196371,0.0395883973732205
0.0268924499572839,0.143430420390057,0.0395786876898687
0.0268863012303724,0.143409512244628,0.0395689933653346
0.0268801117795981,0.143388587793881,0.0395593144369857
0.0268738815518254,0.143367647071582,0.0395496509420851
0.0268676104945955,0.143346690111468,0.0395400029177916
0.0268612985561172,0.143325716947245,0.0395303704011596
0.0268549456852589,0.14330472761259,0.0395207534291391
0.0268485518315419,0.143283722141152,0.0395111520385754
0.0268421169451341,0.14326270056655,0.039501566266209
0.0268356409768442,0.143241662922375,0.0394919961486752
0.0268291238781169,0.143220609242189,0.0394824417225037
0.0268225656010284,0.143199539559528,0.0394729030241182
0.0268159660982816,0.143178453907897,0.0394633800898355
0.0268093253232016,0.143157352320776,0.0394538729558645
0.0268026432297317,0.143136234831616,0.0394443816583047
0.0267959197724285,0.143115101473842,0.0394349062331456
0.0267891549064584,0.143093952280852,0.0394254467162644
0.0267823485875934,0.143072787286017,0.0394160031434248
0.0267755007722074,0.143051606522685,0.039406575550275
0.0267686114172717,0.143030410024179,0.0393971639723463
0.0267616804803515,0.143009197823796,0.039387768445051
0.0267547079196013,0.142987969954813,0.0393783890036812
0.0267476936937609,0.142966726450484,0.0393690256834059
0.0267406377621514,0.142945467344043,0.03935967851927
0.0267335400846709,0.142924192668704,0.0393503475461912
0.0267264006217906,0.142902902457662,0.0393410327989579
0.0267192193345506,0.142881596744098,0.0393317343122266
0.0267119961845558,0.142860275561174,0.0393224521205198
0.0267047311339715,0.14283893894204,0.0393131862582232
0.0266974241455193,0.142817586919835,0.0393039367595836
0.0266900751824729,0.142796219527686,0.0392947036587072
0.0266826842086539,0.142774836798711,0.0392854869895572
0.0266752511884284,0.142753438766023,0.0392762867859521
0.0266677760867028,0.142732025462728,0.0392671030815637
0.0266602588689217,0.142710596921932,0.0392579359099158
0.026652699501064,0.142689153176736,0.0392487853043822
0.0266450979496408,0.142667694260245,0.0392396512981859
0.0266374541816932,0.142646220205565,0.0392305339243973
0.0266297681647895,0.142624731045808,0.0392214332159334
0.0266220398670237,0.142603226814091,0.0392123492055562
0.0266142692570132,0.14258170754354,0.0392032819258711
0.0266064563038971,0.142560173267291,0.0391942314093255
0.0265986009773347,0.142538624018491,0.0391851976882065
0.0265907032475032,0.1425170598303,0.0391761807946394
0.0265827630850969,0.142495480735892,0.0391671807605854
0.0265747804613252,0.14247388676846,0.039158197617839
0.0265667553479112,0.142452277961211,0.0391492313980267
0.0265586877170907,0.142430654347373,0.0391402821326035
0.0265505775416104,0.142409015960195,0.0391313498528512
0.0265424247947265,0.142387362832946,0.0391224345898758
0.0265342294502037,0.142365694998919,0.0391135363746045
0.0265259914823135,0.142344012491432,0.0391046552377836
0.0265177108658328,0.142322315343827,0.0390957912099757
0.0265093875760421,0.142300603589474,0.0390869443215578
0.0265010215887244,0.142278877261768,0.0390781146027184
0.026492612880163,0.142257136394137,0.0390693020834557
0.0264841614271399,0.142235381020034,0.0390605067935751
0.0264756672069334,0.142213611172948,0.0390517287626866
0.0264671301973163,0.142191826886394,0.0390429680202023
0.0264585503765532,0.142170028193925,0.0390342245953334
0.0264499277233982,0.142148215129124,0.0390254985170874
0.026441262217092,0.142126387725611,0.0390167898142651
0.0264325538373589,0.142104546017038,0.0390080985154576
0.0264238025644039,0.142082690037098,0.0389994246490429
0.026415008378909,0.142060819819518,0.0389907682431824
0.0264061712620299,0.142038935398062,0.0389821293258177
0.0263972911953923,0.142017036806535,0.038973507924667
0.0263883681610882,0.141995124078779,0.0389649040672214
0.0263794021416721,0.141973197248677,0.0389563177807411
0.0263703931201572,0.141951256350151,0.0389477490922521
0.0263613410800115,0.141929301417167,0.0389391980285423
0.0263522460051542,0.141907332483729,0.0389306646161577
0.0263431078799514,0.141885349583885,0.0389221488813982
0.0263339266892129,0.141863352751726,0.0389136508503139
0.0263247024181883,0.141841342021384,0.0389051705487003
0.0263154350525631,0.141819317427037,0.0388967080020943
0.0263061245784553,0.141797279002906,0.0388882632357693
0.026296770982412,0.141775226783256,0.0388798362747313
0.0262873742514053,0.141753160802397,0.0388714271437144
0.0262779343728294,0.141731081094683,0.0388630358671769
0.0262684513344964,0.141708987694514,0.0388546624692981
0.0262589251246329,0.141686880636337,0.0388463069739749
0.0262493557318759,0.141664759954642,0.0388379694048189
0.0262397431452694,0.141642625683968,0.0388296497851537
0.0262300873542598,0.141620477858898,0.0388213481380121
0.026220388348692,0.141598316514062,0.0388130644861331
0.026210646118805,0.141576141684138,0.0388047988519593
0.0262008606552272,0.141553953403852,0.0387965512576336
0.0261910319489718,0.141531751707977,0.0387883217249966
0.0261811599914318,0.141509536631332,0.0387801102755827
0.0261712447743746,0.141487308208787,0.0387719169306171
0.026161286289937,0.141465066475262,0.0387637417110117
0.0261512845306194,0.141442811465723,0.0387555846373615
0.02614123948928,0.141420543215187,0.0387474457299411
0.0261311511591291,0.141398261758724,0.0387393250087007
0.0261210195337228,0.14137596713145,0.0387312224932631
0.026110844606957,0.141353659368534,0.0387231382029203
0.0261006263730606,0.141331338505197,0.0387150721566301
0.0260903648265894,0.14130900457671,0.038707024373014
0.0260800599624191,0.141286657618396,0.0386989948703541
0.0260697117757389,0.14126429766563,0.0386909836665908
0.0260593202620441,0.141241924753839,0.0386829907793205
0.0260488854171292,0.141219538918503,0.0386750162257933
