Biceps,TriLong,TriLat
0.293043923640642,0.0509613551126084,0.178973778758549
0.293059236046667,0.0509956076060935,0.178918763292527
0.293074548410725,0.0510297724757038,0.178863766826424
0.293089860325894,0.0510638494904713,0.17880878977642
0.293105171384015,0.0510978384195053,0.178753832559653
0.293120481175698,0.0511317390319621,0.178698895594219
0.293135789290328,0.0511655510970149,0.178643979299165
0.29315109531607,0.0511992743838232,0.178589084094487
0.293166398839874,0.0512329086615037,0.178534210401127
0.293181699447478,0.0512664536991006,0.178479358640964
0.293196996723417,0.0512999092655568,0.178424529236816
0.29321229025102,0.0513332751296858,0.178369722612429
0.293227579612421,0.0513665510601436,0.178314939192478
0.293242864388561,0.0513997368254027,0.178260179402561
0.293258144159185,0.0514328321937251,0.17820544366919
0.293273418502857,0.0514658369331372,0.178150732419793
0.29328868699695,0.0514987508114046,0.178096046082703
0.293303949217657,0.0515315735960083,0.17804138508716
0.293319204739991,0.0515643050541199,0.1779867498633
0.293334453137784,0.0515969449525784,0.177932140842152
0.293349693983691,0.0516294930578673,0.177877558455637
0.293364926849187,0.0516619491360925,0.17782300313656
0.293380151304573,0.0516943129529604,0.177768475318604
0.293395366918972,0.0517265842737568,0.177713975436333
0.29341057326033,0.0517587628633261,0.177659503925179
0.293425769895418,0.0517908484860513,0.177605061221443
0.29344095638983,0.0518228409058336,0.177550647762295
0.293456132307986,0.0518547398860741,0.177496263985763
0.293471297213129,0.0518865451896546,0.17744191033074
0.29348645066733,0.0519182565789212,0.177387587236978
0.293501592231487,0.0519498738156666,0.177333295145087
0.293516721465324,0.0519813966611144,0.177279034496536
0.293531837927401,0.0520128248759037,0.177224805733653
0.293546941175103,0.0520441582200746,0.177170609299623
0.293562030764655,0.0520753964530545,0.177116445638491
0.293577106251111,0.0521065393336447,0.177062315195156
0.293592167188364,0.0521375866200091,0.177008218415379
0.293607213129143,0.052168538069662,0.176954155745776
0.293622243625016,0.0521993934394581,0.176900127633823
0.293637258226395,0.0522301524855816,0.176846134527854
0.293652256482532,0.0522608149635365,0.176792176877061
0.293667237941528,0.0522913806281376,0.176738255131498
0.293682202150331,0.0523218492335017,0.176684369742083
0.293697148654741,0.05235222053304,0.176630521160601
0.293712076999412,0.052382494279451,0.176576709839708
0.293726986727856,0.052412670224714,0.176522936232941
0.293741877382446,0.0524427481200827,0.176469200794721
0.29375674850442,0.0524727277160799,0.176415503980364
0.293771599633884,0.0525026087624926,0.17636184624609
0.293786430309816,0.0525323910083679,0.176308228049034
0.293801240070069,0.0525620742020093,0.176254649847254
0.293816028451376,0.0525916580909745,0.176201112099748
0.29383079498935,0.0526211424220737,0.176147615266458
0.293845539218488,0.0526505269413681,0.176094159808291
0.293860260672177,0.0526798113941701,0.176040746187122
0.293874958882694,0.0527089955250432,0.17598737486581
0.293889633381213,0.0527380790778035,0.175934046308209
0.293904283697806,0.0527670617955207,0.175880760979182
0.293918909361452,0.0527959434205211,0.175827519344604
0.293933509900037,0.0528247236943904,0.175774321871385
0.293948084840363,0.0528534023579781,0.175721169027471
0.29396263370815,0.0528819791514012,0.175668061281859
0.293977156028045,0.0529104538140508,0.175614999104611
0.293991651323625,0.0529388260845972,0.175561982966859
0.294006119117404,0.0529670957009977,0.175509013340822
0.294020558930843,0.0529952624005043,0.175456090699812
0.294034970284353,0.0530233259196725,0.175403215518248
0.294049352697306,0.0530512859943707,0.175350388271667
0.294063705688037,0.0530791423597909,0.175297609436734
0.29407802877386,0.0531068947504601,0.175244879491251
0.294092321471065,0.053134542900252,0.175192198914171
0.294106583294931,0.0531620865424006,0.175139568185604
0.29412081375973,0.0531895254095131,0.175086987786832
0.294135012378738,0.0532168592335849,0.175034458200318
0.29414917866424,0.0532440877460139,0.174981979909716
0.294163312127541,0.0532712106776159,0.174929553399882
0.294177412278973,0.0532982277586408,0.174877179156886
0.294191478627907,0.0533251387187887,0.174824857668025
0.294205510682759,0.0533519432872282,0.17477258942183
0.294219507951002,0.0533786411926141,0.174720374908081
0.294233469939174,0.0534052321631073,0.174668214617816
0.29424739615289,0.0534317159263944,0.174616109043342
0.294261286096854,0.0534580922097094,0.174564058678249
0.294275139274866,0.0534843607398546,0.174512064017416
0.294288955189838,0.0535105212432242,0.174460125557025
0.294302733343803,0.0535365734458272,0.17440824379457
0.294316473237929,0.0535625170733119,0.174356419228868
0.294330174372531,0.0535883518509903,0.174304652360068
0.294343836247083,0.0536140775038646,0.174252943689664
0.294357458360232,0.053639693756653,0.174201293720502
0.29437104020981,0.0536652003338181,0.174149702956793
0.294384581292845,0.0536905969595945,0.174098171904122
0.294398081105574,0.0537158833580183,0.174046701069457
0.294411539143456,0.0537410592529564,0.173995290961162
0.29442495490118,0.0537661243681365,0.173943942089003
0.294438327872679,0.0537910784271781,0.173892654964158
0.294451657551143,0.0538159211536229,0.17384143009923
0.294464943429028,0.0538406522709667,0.173790268008249
0.294478184998071,0.0538652715026921,0.17373916920669
0.294491381749304,0.0538897785723014,0.173688134211476
0.294504533173059,0.0539141732033504,0.173637163540987
0.294517638758986,0.0539384551194829,0.173586257715076
0.294530697996062,0.0539626240444664,0.173535417255069
0.294543710372604,0.0539866797022276,0.173484642683782
0.294556675376278,0.0540106218168905,0.173433934525524
0.294569592494115,0.0540344501128133,0.173383293306113
0.29458246121252,0.0540581643146281,0.173332719552878
0.294595281017285,0.0540817641472794,0.173282213794674
0.294608051393603,0.0541052493360646,0.173231776561889
0.294620771826082,0.0541286196066747,0.173181408386448
0.294633441798754,0.0541518746852355,0.173131109801831
0.294646060795092,0.0541750142983499,0.173080881343074
0.294658628298019,0.0541980381731412,0.173030723546777
0.294671143789928,0.0542209460372967,0.172980636951117
0.294683606752689,0.054243737619112,0.172930622095853
0.294696016667665,0.054266412647536,0.172880679522332
0.294708373015726,0.0542889708522164,0.172830809773502
0.294720675277257,0.0543114119635465,0.172781013393914
0.294732922932176,0.0543337357127119,0.172731290929737
0.294745115459944,0.0543559418317388,0.172681642928757
0.29475725233958,0.054378030053543,0.172632069940395
0.294769333049667,0.0544000001119798,0.172582572515709
0.294781357068375,0.054421851741894,0.172533151207402
0.294793323873461,0.0544435846791717,0.172483806569834
0.294805232942291,0.0544651986607917,0.172434539159024
0.294817083751844,0.0544866934248789,0.172385349532663
0.294828875778727,0.0545080687107571,0.172336238250118
0.294840608499184,0.0545293242590031,0.172287205872443
0.294852281389112,0.0545504598115022,0.17223825296238
0.294863893924064,0.0545714751115027,0.172189380084374
0.294875445579267,0.0545923699036726,0.172140587804575
0.294886935829627,0.0546131439341556,0.172091876690847
0.294898364149744,0.0546337969506291,0.172043247312774
0.29490973001392,0.0546543287023615,0.171994700241668
0.294921032896168,0.0546747389402703,0.171946236050574
0.294932272270221,0.0546950274169821,0.171897855314276
0.294943447609547,0.0547151938868914,0.171849558609308
0.294954558387351,0.054735238106221,0.171801346513953
0.294965604076589,0.054755159833083,0.171753219608254
0.294976584149976,0.0547749588275389,0.171705178474018
0.294987498079992,0.0547946348516612,0.171657223694821
0.294998345338895,0.0548141876695957,0.171609355856017
0.295009125398725,0.0548336170476234,0.171561575544736
0.295019837731314,0.0548529227542245,0.171513883349897
0.295030481808297,0.0548721045601419,0.171466279862208
0.295041057101115,0.0548911622384459,0.171418765674173
0.295051563081027,0.0549100955645998,0.171371341380095
0.295061999219116,0.0549289043165253,0.171324007576082
0.295072364986295,0.0549475882746699,0.171276764860051
0.295082659853315,0.0549661472220743,0.171229613831733
0.295092883290774,0.0549845809444405,0.171182555092676
0.295103034769118,0.0550028892302017,0.171135589246249
0.295113113758651,0.0550210718705915,0.171088716897649
0.295123119729541,0.0550391286597154,0.1710419386539
0.295133052151822,0.0550570593946223,0.170995255123862
0.295142910495403,0.0550748638753766,0.170948666918232
0.295152694230069,0.0550925419051314,0.170902174649545
0.295162402825492,0.0551100932902017,0.170855778932185
0.295172035751228,0.0551275178401392,0.170809480382382
0.295181592476727,0.0551448153678068,0.170763279618219
0.295191072471336,0.0551619856894549,0.170717177259634
0.295200475204303,0.0551790286247963,0.170671173928424
0.295209800144781,0.0551959439970816,0.17062527024825
0.295219046761839,0.0552127316331721,0.170579466844637
0.29522821452446,0.0552293913636108,0.170533764344978
0.295237302901555,0.055245923022692,0.170488163378538
0.295246311361965,0.0552623264485272,0.170442664576452
0.295255239374472,0.0552786014831108,0.170397268571734
0.295264086407798,0.0552947479723831,0.170351975999273
0.295272851930621,0.0553107657662935,0.170306787495838
0.295281535411575,0.0553266547188628,0.170261703700078
0.295290136319261,0.0553424146882464,0.170216725252525
0.295298654122251,0.0553580455367967,0.170171852795595
0.295307088289096,0.0553735471311256,0.170127086973589
0.295315438288332,0.0553889193421665,0.170082428432694
0.295323703588486,0.0554041620452354,0.170037877820984
0.295331883658086,0.0554192751200926,0.169993435788422
0.295339977965662,0.0554342584510034,0.169949102986859
0.295347985979755,0.0554491119267999,0.169904880070035
0.295355907168926,0.0554638354409413,0.169860767693579
0.295363741001761,0.0554784288915737,0.16981676651501
0.295371486946877,0.0554928921815876,0.169772877193736
0.295379144472931,0.0555072252186751,0.169729100391055
0.295386713048626,0.0555214279153862,0.169685436770155
0.295394192142716,0.0555355001891848,0.169641886996115
0.295401581224013,0.0555494419625058,0.169598451735902
0.295408879761395,0.0555632531628117,0.169555131658373
0.295416087223807,0.0555769337226498,0.169511927434273
0.295423203080271,0.0555904835797075,0.169468839736235
0.295430226799894,0.0556039026768645,0.169425869238778
0.295437157851867,0.0556171909622413,0.169383016618307
0.295443995705478,0.0556303483892418,0.169340282553108
0.295450739830112,0.0556433749165909,0.169297667723354
0.295457389695259,0.0556562705083678,0.169255172811094
0.295463944770521,0.0556690351340356,0.169212798500257
0.29547040452561,0.0556816687684682,0.169170545476651
0.295476768430361,0.055694171391976,0.169128414427958
0.295483035954733,0.0557065429903312,0.169086406043731
0.29548920656881,0.0557187835547915,0.169044521015396
0.29549527974281,0.0557308930821244,0.169002760036246
0.295501254947086,0.0557428715746322,0.16896112380144
0.29550713165213,0.055754719040176,0.168919613008
0.295512909328578,0.0557664354922019,0.168878228354807
0.295518587447213,0.0557780209497668,0.168836970542601
0.295524165478969,0.0557894754375642,0.168795840273977
0.295529642894937,0.0558007989859514,0.168754838253378
0.295535019166368,0.0558119916309767,0.168713965187099
0.29554029376468,0.0558230534144077,0.168673221783278
0.295545466161463,0.0558339843837596,0.168632608751894
0.295550535828481,0.0558447845923255,0.168592126804764
0.29555550223768,0.0558554540992053,0.168551776655537
0.295560364861192,0.0558659929693357,0.168511559019693
0.295565123171342,0.0558764012735182,0.168471474614537
0.295569776640647,0.0558866790884466,0.168431524159193
0.295574324741832,0.0558968264967327,0.168391708374604
0.295578766947826,0.0559068435869306,0.168352027983522
0.295583102731773,0.0559167304535604,0.168312483710506
0.295587331567037,0.0559264871971309,0.16827307628192
0.295591452927204,0.0559361139241616,0.168233806425921
0.295595466286092,0.0559456107472046,0.16819467487246
0.295599371117751,0.0559549777848655,0.168155682353273
0.295603166896472,0.0559642151618242,0.168116829601877
0.29560685309679,0.0559733230088546,0.168078117353564
0.295610429193489,0.0559823014628448,0.168039546345397
0.295613894661608,0.0559911506668175,0.1680011173162
0.295617248976448,0.0559998707699504,0.167962831006558
0.295620491613575,0.0560084619275975,0.167924688158808
0.295623622048828,0.056016924301311,0.16788668951703
0.295626639758321,0.0560252580588633,0.167848835827047
0.295629544218455,0.0560334633742703,0.167811127836413
0.295632334905914,0.0560415404278135,0.167773566294412
0.29563501129768,0.0560494894060639,0.167736151952047
0.295637572871031,0.0560573105019041,0.167698885562037
0.295640019103549,0.0560650039145504,0.167661767878809
0.295642349473126,0.0560725698495731,0.167624799658491
0.295644563457968,0.0560800085189155,0.167587981658906
0.295646660536596,0.0560873201409088,0.167551314639565
0.295648640187856,0.0560945049402834,0.167514799361659
0.295650501890918,0.0561015631481752,0.167478436588051
0.295652245125282,0.0561084950021258,0.16744222708327
0.295653869370783,0.0561153007460793,0.167406171613501
0.295655374107593,0.0561219806303751,0.167370270946579
0.295656758816226,0.0561285349117393,0.167334525851979
0.29565802297754,0.0561349638532756,0.167298937100809
0.295659166072745,0.0561412677244542,0.167263505465801
0.295660187583399,0.0561474468011003,0.167228231721303
0.295661086991422,0.056153501365379,0.167193116643268
0.29566186377909,0.0561594317057777,0.167158161009249
0.295662517429043,0.0561652381170843,0.167123365598388
0.295663047424289,0.0561709209003606,0.167088731191407
0.295663453248205,0.0561764803629119,0.167054258570601
0.295663734384542,0.0561819168182504,0.167019948519825
0.295663890317428,0.0561872305860552,0.16698580182449
0.29566392053137,0.0561924219921257,0.166951819271549
0.295663824511263,0.0561974913683306,0.166918001649492
0.295663601742388,0.056202439052551,0.166884349748332
0.295663251710418,0.0562072653886187,0.166850864359601
0.295662773901427,0.056211970726248,0.166817546276335
0.295662167801892,0.0562165554209637,0.166784396293067
0.295661432898699,0.0562210198340235,0.166751415205819
0.295660568679147,0.0562253643323382,0.166718603812086
0.295659574630955,0.0562295892883887,0.166685962910832
