Biceps,TriLong,TriLat
0.328344203681388,0.0129558514616864,0.429237529604923
0.328486262230821,0.0128868690115248,0.429362843434111
0.328628394044393,0.0128179835539294,0.429487794538892
0.328770599112249,0.0127491954242278,0.429612382441663
0.328912877425176,0.012680504965235,0.42973660666613
0.329055228974646,0.0126119125272413,0.429860466737371
0.329197653752865,0.0125434184680016,0.429983962181899
0.329340151752816,0.0124750231527234,0.430107092527726
0.329482722968306,0.0124067269540545,0.43022985730443
0.32962536739401,0.0123385302520704,0.430352256043221
0.329768085025523,0.0122704334342606,0.430474288277008
0.3299108758594,0.0122024368955148,0.430595953540467
0.330053739893206,0.0121345410381084,0.430717251370109
0.330196677125564,0.0120667462716876,0.430838181304348
0.330339687556198,0.0119990530132541,0.430958742883567
0.330482771185986,0.0119314616871493,0.431078935650185
0.330625928017006,0.011863972725038,0.431198759148722
0.330769158052582,0.0117965865658911,0.431318212925869
0.330912461297338,0.0117293036559687,0.431437296530551
0.331055837757245,0.0116621244488013,0.431556009513991
0.331199287439669,0.011595049405172,0.431674351429786
0.331342810353425,0.0115280789930971,0.431792321833965
0.331486406508818,0.0114612136878071,0.431909920285067
0.331630075917702,0.0113944539717266,0.432027146344204
0.33177381859352,0.0113278003344544,0.432143999575135
0.331917634551362,0.0112612532727434,0.432260479544339
0.332061523808005,0.0111948132904797,0.432376585821083
0.332205486381969,0.0111284808986616,0.432492317977495
0.332349522293561,0.011062256615379,0.432607675588631
0.332493631564921,0.0109961409657913,0.432722658232546
0.332637814220067,0.0109301344821073,0.432837265490355
0.332782070284936,0.0108642377035643,0.432951496946302
0.33292639978742,0.0107984511764083,0.433065352187818
0.333070802757407,0.0107327754538743,0.433178830805588
0.333215279226807,0.0106672110961676,0.433291932393612
0.333359829229585,0.0106017586704443,0.433404656549266
0.333504452801789,0.0105364187507922,0.433517002873372
0.333649149981572,0.0104711919182108,0.433628970970258
0.333793920809215,0.010406078760591,0.433740560447825
0.333938765327152,0.0103410798726941,0.433851770917614
0.334083683579991,0.0102761958561301,0.433962601994873
0.334228675614533,0.0102114273193359,0.434073053298626
0.334373741479797,0.0101467748775536,0.434183124451741
0.334518881227041,0.010082239152808,0.434292815081001
0.334664094909785,0.0100178207738843,0.434402124817175
0.334809382583838,0.00995352037630542,0.434511053295085
0.334954744307317,0.00988933860230895,0.434619600153681
0.335100180140675,0.00982527610082423,0.434727765036103
0.335245690146725,0.00976133352744866,0.434835547589757
0.335391274390665,0.00969751154442344,0.434942947466382
0.335536932940102,0.00963381082060865,0.435049964322116
0.335682665865075,0.00957023203145768,0.435156597817566
0.335828473238081,0.0095067758589908,0.435262847617879
0.335974355134096,0.00944344299176809,0.435368713392807
0.336120311630602,0.00938023412486135,0.435474194816776
0.336266342807604,0.00931714995982549,0.435579291568955
0.336412448747659,0.00925419120466918,0.435684003333324
0.336558629535892,0.00919135857382504,0.435788329798732
0.336704885260015,0.0091286527881196,0.435892270658964
0.336851216010354,0.00906607457474262,0.435995825612785
0.33699762187986,0.00900362466721635,0.436098994363992
0.337144102964133,0.008941303805364,0.436201776621453
0.337290659361436,0.00887911273527777,0.436304172099136
0.337437291172716,0.00881705220928644,0.436406180516139
0.337583998501621,0.00875512298592218,0.43650780159671
0.337730781454513,0.00869332582988691,0.436609035070269
0.337877640140489,0.00863166151201802,0.436709880671421
0.338024574671398,0.00857013080925379,0.436810338139976
0.338171585161855,0.00850873450459858,0.436910407220957
0.338318671729261,0.00844747338708822,0.437010087664609
0.338465834493817,0.0083863482517558,0.437109379226398
0.338613073578542,0.00832535989959772,0.437208281667001
0.338760389109291,0.00826450913753956,0.437306794752294
0.338907781214768,0.00820379677840169,0.43740491825333
0.339055250026545,0.00814322364086447,0.437502651946313
0.339202795679073,0.00808279054943285,0.43759999561257
0.339350418309708,0.00802249833440049,0.437696949038517
0.339498118058718,0.00796234783181326,0.437793512015624
0.33964589506931,0.00790233988343213,0.437889684340378
0.33979374948764,0.00784247533669562,0.437985465814245
0.339941681462839,0.00778275504468144,0.438080856243633
0.340089691147026,0.00772317986606765,0.438175855439851
0.340237778695329,0.00766375066509338,0.438270463219074
0.340385944265904,0.00760446831151872,0.438364679402304
0.340534188019956,0.00754533368058432,0.438458503815333
0.340682510121757,0.00748634765297027,0.43855193628871
0.340830910738667,0.00742751111475433,0.438644976657707
0.340979390041156,0.00736882495736941,0.438737624762284
0.341127948202819,0.00731029007756041,0.438829880447057
0.341276585400404,0.00725190737734033,0.438921743561267
0.341425301813824,0.00719367776394558,0.43901321395875
0.341574097626184,0.00713560214979079,0.4391042914979
0.341722973023795,0.00707768145242329,0.439194976041643
0.341871928196197,0.00701991659447718,0.439285267457405
0.342020963336175,0.00696230850362708,0.439375165617078
0.342170078639782,0.00690485811254157,0.43946467039699
0.342319274306359,0.006847566358836,0.439553781677876
0.342468550538549,0.00679043418502457,0.439642499344843
0.342617907542327,0.00673346253847175,0.439730823287342
0.342767345527011,0.00667665237134287,0.439818753399134
0.342916864705286,0.00662000464055397,0.439906289578262
0.343066465293223,0.00656352030772067,0.439993431727019
0.343216147510294,0.00650720033910642,0.440080179751918
0.343365911579392,0.00645104570556989,0.440166533563666
0.343515757726846,0.00639505738251129,0.440252493077136
0.343665686182432,0.0063392363498181,0.440338058211337
0.343815697179397,0.00628358359180984,0.440423228889393
0.343965790954463,0.00622810009718199,0.440508005038514
0.34411596774785,0.0061727868589491,0.44059238658997
0.344266227803286,0.00611764487438701,0.440676373479069
0.344416571368021,0.00606267514497441,0.440759965645124
0.34456699869284,0.00600787867633342,0.440843163031432
0.344717510032074,0.00595325647816961,0.44092596558524
0.344868105643606,0.00589880956421117,0.441008373257723
0.345018785788877,0.00584453895214743,0.441090386003948
0.345169550732898,0.00579044566356648,0.441172003782849
0.345320400744247,0.00573653072389232,0.441253226557196
0.345471336095081,0.00568279516232121,0.441334054293565
0.34562235706114,0.00562924001175771,0.44141448696231
0.345773463921751,0.00557586630875061,0.441494524537532
0.345924656959832,0.0055226750934288,0.44157416699705
0.346075936461891,0.00546966740943702,0.441653414322371
0.346227302718028,0.00541684430387134,0.441732266498651
0.346378756021929,0.00536420682721443,0.441810723514666
0.346530296670861,0.00531175603327065,0.441888785362769
0.346681924965667,0.00525949297910048,0.441966452038856
0.346833641210758,0.00520741872495479,0.442043723542322
0.346985445714107,0.00515553433420803,0.442120599876022
0.347137338787242,0.00510384087329083,0.442197081046232
0.347289320745237,0.00505233941162156,0.442273167062603
0.347441391906712,0.00500103102153729,0.442348857938122
0.347593552593816,0.004949916778224,0.44242415368907
0.347745803132228,0.00489899775964614,0.442499054334979
0.347898143851138,0.00484827504647568,0.442573559898588
0.348050575083237,0.0047977497220208,0.442647670405809
0.348203097164699,0.00474742287215414,0.442721385885678
0.348355710435164,0.00469729558524042,0.442794706370319
0.348508415237712,0.00464736895206335,0.442867631894909
0.348661211918841,0.00459764406575171,0.442940162497632
0.348814100828434,0.00454812202170493,0.44301229821965
0.348967082319732,0.004498803917518,0.443084039105064
0.3491201567493,0.00444969085290594,0.443155385200878
0.349273324476991,0.00440078392962787,0.443226336556966
0.349426585865913,0.00435208425141099,0.44329689322604
0.349579941282393,0.00430359292387468,0.443367055263616
0.349733391095944,0.00425531105445519,0.44343682272798
0.349886935679226,0.00420723975233096,0.443506195680165
0.350040575408014,0.00415938012834898,0.443575174183914
0.350194310661166,0.00411173329495174,0.443643758305657
0.350348141820582,0.00406430036610539,0.44371194811448
0.350502069271172,0.00401708245722888,0.443779743682101
0.350656093400819,0.00397008068512399,0.443847145082843
0.350810214600346,0.00392329616790634,0.443914152393612
0.350964433263478,0.00387673002493718,0.443980765693871
0.35111874978681,0.00383038337675549,0.444046985065622
0.351273164569768,0.00378425734500989,0.444112810593376
0.351427678014576,0.00373835305239011,0.444178242364141
0.351582290526223,0.00369267162255773,0.444243280467391
0.351737002512425,0.00364721418007594,0.44430792499505
0.351891814383588,0.00360198185033861,0.44437217604147
0.352046726552775,0.00355697575949909,0.44443603370341
0.35220173943567,0.00351219703439879,0.444499498080012
0.352356853450541,0.00346764680249535,0.444562569272789
0.352512069018202,0.00342332619179064,0.444625247385596
0.352667386561983,0.00337923633075806,0.444687532524613
0.352822806507689,0.00333537834826923,0.444749424798324
0.352978329283569,0.00329175337352003,0.444810924317492
0.353133955320285,0.00324836253595618,0.444872031195142
0.353289685050872,0.0032052069651983,0.444932745546532
0.353445518910711,0.00316228779096664,0.444993067489138
0.353601457337497,0.00311960614300576,0.445052997142624
0.353757500771201,0.00307716315100938,0.445112534628829
0.353913649654041,0.00303495994454651,0.445171680071739
0.354069904430451,0.00299299765299039,0.445230433597472
0.354226265547046,0.00295127740545136,0.445288795334258
0.354382733452593,0.00290980033071431,0.445346765412417
0.354539308597981,0.00286856755717979,0.445404343964344
0.35469599143619,0.00282758021280784,0.44546153112449
0.354852782422261,0.00278683942506246,0.445518327029346
0.355009682013271,0.00274634632085663,0.445574731817424
0.355166690668302,0.00270610202649702,0.445630745629243
0.355323808848416,0.00266610766762994,0.445686368607319
0.355481037016631,0.00262636436918984,0.445741600896145
0.35563837563789,0.00258687325535269,0.445796442642183
0.355795825179042,0.00254763544949549,0.445850893993855
0.355953386108812,0.0025086520741622,0.445904955101529
0.356111058897779,0.00246992425103495,0.445958626117514
0.356268844018349,0.00243145310090866,0.446011907196051
0.356426741944733,0.0023932397436684,0.446064798493307
0.356584753152919,0.00235528529826829,0.446117300167373
0.356742878120647,0.00231759088271163,0.446169412378255
0.356901117327391,0.00228015761403147,0.446221135287877
0.35705947125433,0.00224298660827123,0.446272469060077
0.357217940384328,0.00220607898046519,0.446323413860605
0.35737652520191,0.00216943584461867,0.446373969857126
0.357535226193244,0.00213305831368865,0.446424137219212
0.357694043846117,0.00209694749956559,0.446473916118347
0.357852978649916,0.00206110451305767,0.446523306727922
0.358012031095609,0.00202553046387834,0.446572309223227
0.358171201675725,0.00199022646063708,0.446620923781454
0.358330490884335,0.0019551936108331,0.446669150581686
0.358489899217031,0.00192043302085025,0.4467169898049
0.35864942717091,0.0018859457959526,0.44676444163396
0.358809075244553,0.00185173304027981,0.446811506253614
0.358968843938008,0.00181779585684261,0.446858183850498
0.359128733752767,0.00178413534751899,0.44690447461313
0.359288745191751,0.00175075261305135,0.446950378731909
0.359448878759289,0.00171764875304507,0.446995896399116
0.359609134961102,0.00168482486596795,0.447041027808909
0.359769514304278,0.00165228204915002,0.447085773157322
0.359930017297261,0.00162002139878291,0.447130132642262
0.360090644449827,0.00158804400991862,0.447174106463503
0.360251396273071,0.00155635097646725,0.447217694822686
0.360412273279386,0.0015249433911946,0.447260897923308
0.360573275982453,0.00149382234571908,0.447303715970727
0.36073440489722,0.00146298893050918,0.447346149172151
0.360895660539893,0.00143244423488106,0.447388197736636
0.361057043427917,0.00140218934699702,0.447429861875084
0.361218554079965,0.00137222535386458,0.447471141800239
0.361380193015925,0.00134255334133653,0.447512037726686
0.361541960756881,0.001313174394112,0.447552549870845
0.3617038578251,0.0012840895957391,0.447592678450977
0.361865884744015,0.00125530002861897,0.447632423687176
0.362028042038206,0.00122680677401124,0.447671785801371
0.362190330233385,0.00119861091204093,0.447710765017323
0.362352749856376,0.00117071352170647,0.447749361560622
0.362515301435095,0.00114311568088913,0.447787575658683
0.362677985498532,0.00111581846636394,0.447825407540746
0.362840802576735,0.00108882295381217,0.447862857437867
0.363003753200788,0.0010621302178357,0.447899925582916
0.363166837902793,0.00103574133197369,0.447936612210574
0.363330057215855,0.00100965736872161,0.447972917557332
0.36349341167406,0.000983879399553,0.448008841861483
0.363656901812464,0.000958408494943092,0.448044385363128
0.363820528167074,0.000933245724394531,0.44807954830417
0.363984291274834,0.00090839215646447,0.448114330928317
0.364148191673614,0.000883848858792957,0.448148733481078
0.364312229902194,0.00085961689813217,0.448182756209765
0.364476406500254,0.000835697340375811,0.448216399363495
0.364640722008361,0.000812091250588342,0.448249663193188
0.36480517696796,0.000788799693033786,0.448282547951567
0.364969771921362,0.00076582373120427,0.448315053893169
0.365134507411733,0.00074316442784928,0.448347181274339
0.365299383983088,0.000720822845005467,0.448378930353239
0.365464402180281,0.000698800044027677,0.448410301389856
0.365629562548995,0.000677097085620761,0.448441294646008
0.365794865635738,0.000655715029871757,0.448471910385349
0.365960311987832,0.000634654936282711,0.448502148873384
0.36612590215341,0.000613917863803617,0.448532010377475
0.366291636681407,0.000593504870865719,0.448561495166858
0.366457516121557,0.000573417015415265,0.448590603512647
0.366623541024386,0.000553655354947126,0.448619335687858
0.366789711941207,0.000534220946538597,0.448647691967414
0.366956029424111,0.000515114846883065,0.44867567262817
0.367122494025967,0.000496338112323565,0.448703277948921
0.367289106300408,0.000477891798886187,0.448730508210428
0.367455866801832,0.000459776962312933,0.448757363695429
0.367622776085391,0.000441994658093969,0.448783844688664
