Biceps,TriLong,TriLat
0.0791881440668817,0.173920702905559,0.0626711852381702
0.0791178256607632,0.173872532215349,0.0627937963097372
0.0790475003152031,0.173824367670273,0.0629166556696456
0.0789771684172993,0.173776208826392,0.0630397634069642
0.0789068303554005,0.173728055240122,0.0631631196101509
0.0788364865191045,0.173679906468253,0.0632867243670594
0.0787661372992583,0.173631762067985,0.0634105777649461
0.0786957830879568,0.173583621596953,0.063534679890476
0.078625424278542,0.173535484613259,0.0636590308297305
0.0785550612656018,0.173487350675503,0.0637836306682143
0.0784846944449699,0.173439219342809,0.0639084794908632
0.0784143242137242,0.173391090174865,0.0640335773820513
0.0783439509701872,0.173342962731951,0.0641589244255998
0.0782735751139251,0.173294836574974,0.0642845207047844
0.0782031970457475,0.173246711265502,0.0644103663023437
0.0781328171677069,0.1731985863658,0.064536461300487
0.0780624358830982,0.173150461438863,0.0646628057809022
0.0779920535964576,0.173102336048455,0.0647893998247638
0.0779216707135621,0.173054209759147,0.0649162435127403
0.0778512876414284,0.173006082136351,0.0650433369250024
0.0777809047883115,0.172957952746361,0.0651706801412307
0.0777105225637037,0.17290982115639,0.0652982732406227
0.0776401413783333,0.172861686934613,0.0654261163019012
0.0775697616441635,0.172813549650201,0.0655542094033219
0.077499383774391,0.172765408873361,0.0656825526226806
0.0774290081834452,0.172717264175374,0.0658111460373216
0.0773586352869871,0.172669115128632,0.0659399897241454
0.0772882655019081,0.172620961306675,0.0660690837596173
0.0772178992463289,0.172572802284226,0.0661984282197753
0.0771475369395982,0.172524637637227,0.0663280231802391
0.0770771790022914,0.172476466942877,0.0664578687162191
0.0770068258562091,0.172428289779659,0.0665879649025249
0.0769364779243758,0.172380105727373,0.0667183118135751
0.0768661356310382,0.172331914367156,0.0668489095234063
0.0767957994016641,0.172283715281501,0.0669797581056831
0.0767254696629402,0.172235508054266,0.0671108576337079
0.0766551468427706,0.172187292270676,0.0672422081804313
0.0765848313702753,0.172139067517324,0.0673738098184623
0.0765145236757878,0.172090833382164,0.0675056626200791
0.0764442241908536,0.172042589454501,0.0676377666572403
0.0763739333482277,0.171994335324987,0.0677701220015962
0.0763036515818726,0.171946070585609,0.0679027287245001
0.0762333793269555,0.171897794829676,0.0680355868970212
0.0761631170198468,0.171849507651804,0.0681686965899558
0.0760928650981166,0.171801208647898,0.0683020578738412
0.0760226240005326,0.171752897415127,0.0684356708189675
0.0759523941670573,0.1717045735519,0.0685695354953919
0.0758821760388452,0.171656236657829,0.0687036519729519
0.0758119700582401,0.171607886333698,0.0688380203212795
0.0757417766687723,0.171559522181421,0.0689726406098156
0.0756715963151555,0.171511143803998,0.069107512907824
0.075601429443284,0.171462750805474,0.0692426372844067
0.0755312765002293,0.171414342790886,0.0693780138085183
0.0754611379342377,0.171365919366221,0.0695136425489813
0.0753910141947275,0.171317480138366,0.0696495235745009
0.0753209057322861,0.171269024715059,0.0697856569536792
0.0752508129986676,0.171220552704846,0.0699220427550303
0.0751807364467901,0.171172063717032,0.0700586810469937
0.0751106765307333,0.171123557361637,0.0701955718979487
0.0750406337057353,0.17107503324935,0.0703327153762284
0.0749706084281901,0.171026490991486,0.0704701115501343
0.0749006011556445,0.170977930199941,0.0706077604879501
0.074830612346795,0.17092935048715,0.0707456622579566
0.0747606424614846,0.17088075146605,0.0708838169284456
0.0746906919606994,0.17083213275003,0.0710222245677334
0.0746207613065652,0.1707834939529,0.0711608852441731
0.074550850962345,0.170734834688843,0.0712997990261668
0.0744809613924357,0.170686154572387,0.0714389659821752
0.0744110930623667,0.170637453218355,0.071578386180727
0.0743412464387968,0.170588730241839,0.0717180596904269
0.0742714219895138,0.170539985258153,0.0718579865799625
0.0742016201834322,0.170491217882806,0.0719981669181112
0.0741318414905917,0.17044242773146,0.0721386007737468
0.0740620863821558,0.170393614419897,0.0722792882158449
0.0739923553304094,0.170344777563986,0.0724202293134901
0.0739226488087576,0.170295916779644,0.0725614241358806
0.0738529672917228,0.170247031682804,0.0727028727523339
0.0737833112549428,0.170198121889382,0.0728445752322902
0.0737136811751685,0.17014918701524,0.0729865316453167
0.0736440775302612,0.170100226676156,0.0731287420611101
0.0735745007991906,0.170051240487789,0.0732712065494994
0.0735049514620317,0.17000222806565,0.0734139251804476
0.0734354299999622,0.169953189025064,0.0735568980240535
0.0733659368952592,0.169904122981147,0.0737001251505536
0.0732964726312964,0.169855029548768,0.0738436066303238
0.0732270376925408,0.169805908342526,0.0739873425338814
0.0731576325645491,0.169756758976714,0.0741313329318874
0.0730882577339649,0.169707581065298,0.0742755778951485
0.0730189136885151,0.169658374221883,0.0744200774946201
0.0729496009170076,0.169609138059693,0.0745648318014089
0.0728803199093276,0.169559872191538,0.0747098408867759
0.0728110711564355,0.169510576229793,0.0748551048221397
0.0727418551503636,0.169461249786369,0.0750006236790799
0.0726726723842141,0.169411892472694,0.0751463975293408
0.0726035233521551,0.169362503899683,0.0752924264448349
0.0725344085494187,0.169313083677716,0.0754387104976479
0.0724653284722968,0.169263631416619,0.075585249760042
0.0723962836181387,0.169214146725637,0.0757320443044615
0.0723272744853468,0.169164629213414,0.0758790942035371
0.0722583015733736,0.169115078487977,0.0760263995300914
0.0721893653827179,0.169065494156709,0.0761739603571442
0.0721204664149209,0.169015875826334,0.0763217767579187
0.0720516051725628,0.168966223102897,0.0764698488058465
0.0719827821592592,0.168916535591744,0.076618176574575
0.071913997879658,0.168866812897507,0.0767667601379725
0.0718452528394361,0.168817054624084,0.0769155995701362
0.0717765475452962,0.168767260374621,0.0770646949453984
0.0717078825049637,0.168717429751498,0.0772140463383343
0.071639258227183,0.168667562356315,0.0773636538237698
0.0715706752217139,0.168617657789871,0.0775135174767891
0.0715021339993278,0.168567715652156,0.0776636373727433
0.0714336350718036,0.168517735542331,0.0778140135872586
0.0713651789519233,0.168467717058717,0.0779646461962452
0.0712967661534684,0.168417659798781,0.0781155352759058
0.0712283971912148,0.168367563359124,0.0782666809027451
0.0711600725809286,0.168317427335466,0.0784180831535789
0.0710917928393612,0.168267251322638,0.0785697421055432
0.0710235584842442,0.168217034914568,0.0787216578361031
0.0709553700342847,0.168166777704272,0.0788738304230627
0.0708872280091597,0.168116479283847,0.0790262599445736
0.0708191329295108,0.168066139244455,0.0791789464791453
0.0707510853169389,0.168015757176322,0.0793318901056544
0.0706830856939991,0.167965332668722,0.0794850909033547
0.0706151345841947,0.167914865309975,0.0796385489518878
0.0705472325119724,0.167864354687435,0.0797922643312931
0.0704793800027172,0.167813800387489,0.0799462371220195
0.0704115775827471,0.167763201995543,0.0801004674049357
0.0703438257793081,0.167712559096025,0.0802549552613426
0.0702761251205695,0.167661871272376,0.0804097007729845
0.0702084761356192,0.167611138107045,0.080564704022061
0.0701408793544593,0.167560359181487,0.0807199650912399
0.070073335308002,0.16750953407616,0.0808754840636692
0.0700058445280652,0.167458662370523,0.0810312610229902
0.0699384075473691,0.167407743643031,0.0811872960533502
0.0698710248995316,0.16735677747114,0.0813435892394155
0.0698036971190655,0.167305763431302,0.0815001406663843
0.0697364247413742,0.167254701098964,0.0816569504199988
0.0696692083027486,0.167203590048575,0.0818140185865581
0.0696020483403641,0.16715242985358,0.0819713452529299
0.0695349453922775,0.167101220086429,0.0821289305065616
0.0694678999974238,0.167049960318575,0.0822867744354916
0.0694009126956139,0.166998650120482,0.0824448771283591
0.0693339840275304,0.166947289061624,0.0826032386744139
0.0692671145347249,0.166895876710498,0.0827618591635265
0.0692003047596144,0.166844412634622,0.0829207386861976
0.0691335552454782,0.166792896400549,0.083079877333567
0.0690668665364534,0.166741327573868,0.0832392751974217
0.0690002391775323,0.166689705719215,0.0833989323702038
0.0689336737145575,0.166638030400285,0.0835588489450149
0.0688671706942184,0.166586301179835,0.0837190250156199
0.0688007306640466,0.166534517619697,0.0838794606764476
0.0687343541724121,0.166482679280791,0.0840401560225889
0.0686680417685186,0.166430785723132,0.084201111149793
0.0686017940023999,0.166378836505843,0.0843623261544619
0.0685356114249158,0.16632683118717,0.0845238011336441
0.068469494587748,0.166274769324494,0.0846855361850275
0.0684034440433967,0.166222650474345,0.084847531406932
0.0683374603451768,0.166170474192416,0.0850097868983012
0.0682715440472135,0.166118240033581,0.0851723027586926
0.0682056957044384,0.166065947551911,0.0853350790882672
0.0681399158725849,0.166013596300688,0.0854981159877765
0.0680742051081843,0.165961185832428,0.0856614135585493
0.0680085639685609,0.165908715698896,0.0858249719024767
0.0679429930118275,0.165856185451124,0.0859887911219968
0.0678774927968817,0.165803594639437,0.0861528713200775
0.0678120638834012,0.165750942813467,0.0863172126002006
0.0677467068318393,0.165698229522177,0.0864818150663444
0.0676814222034204,0.165645454313882,0.0866466788229657
0.0676162105601347,0.165592616736273,0.0868118039749831
0.0675510724647336,0.165539716336441,0.0869771906277602
0.0674860084807239,0.165486752660897,0.0871428388870879
0.0674210191723622,0.165433725255599,0.0873087488591686
0.0673561051046494,0.165380633665977,0.0874749206505995
0.0672912668433249,0.165327477436958,0.0876413543683559
0.0672265049548598,0.165274256112994,0.0878080501197754
0.0671618200064516,0.165220969238085,0.0879750080125412
0.0670972125660178,0.16516761635581,0.0881422281546662
0.0670326832021903,0.165114197009356,0.0883097106544758
0.0669682324843093,0.165060710741544,0.0884774556205923
0.0669038609824175,0.165007157094862,0.0886454631619175
0.0668395692672538,0.164953535611495,0.0888137333876159
0.0667753579102469,0.164899845833354,0.0889822664070983
0.0667112274835088,0.164846087302114,0.0891510623300038
0.0666471785598284,0.164792259559237,0.0893201212661839
0.0665832117126643,0.164738362146017,0.0894894433256852
0.0665193275161382,0.164684394603606,0.089659028618733
0.0664555265450277,0.164630356473051,0.0898288772557149
0.0663918093747587,0.164576247295333,0.0899989893471653
0.0663281765813986,0.1645220666114,0.0901693650037487
0.0662646287416483,0.164467813962204,0.0903400043362448
0.0662011664328355,0.164413488888743,0.0905109074555324
0.0661377902329067,0.164359090932095,0.0906820744725743
0.0660745007204206,0.164304619633456,0.0908535054984011
0.0660112984745401,0.164250074534183,0.0910252006440966
0.0659481840750251,0.164195455175833,0.0911971600207819
0.0658851581022252,0.1641407611002,0.0913693837396012
0.0658222211370718,0.164085991849359,0.0915418719117061
0.0657593737610711,0.164031146965708,0.0917146246482414
0.0656966165562956,0.163976225992006,0.0918876420603305
0.0656339501053768,0.163921228471421,0.092060924259061
0.0655713749914966,0.163866153947571,0.0922344713554698
0.0655088917983791,0.163811001964567,0.0924082834605293
0.0654465011102818,0.163755772067059,0.0925823606851325
0.0653842035119871,0.163700463800283,0.0927567031400796
0.065321999588793,0.163645076710104,0.0929313109360636
0.0652598899265047,0.163589610343064,0.0931061841836576
0.0651978751114251,0.163534064246429,0.0932813229933006
0.065135955730347,0.163478437968237,0.0934567274752859
0.0650741323705437,0.163422731057343,0.0936323977397477
0.0650124056197607,0.16336694306347,0.0938083338966491
0.0649507760662065,0.163311073537259,0.0939845360557703
0.0648892442985437,0.163255122030316,0.0941610043266966
0.0648278109058795,0.163199088095266,0.0943377388188072
0.0647664764777558,0.163142971285804,0.0945147396412644
0.0647052416041402,0.163086771156744,0.0946920069030025
0.0646441068754156,0.163030487264076,0.094869540712718
0.0645830728823708,0.162974119165021,0.0950473411788591
0.0645221402161908,0.162917666418079,0.0952254084096161
0.0644613094684463,0.162861128583093,0.0954037425129117
0.0644005812310844,0.162804505221297,0.0955823435963919
0.0643399560964175,0.16274779589538,0.0957612117674167
0.0642794346571137,0.162691000169539,0.0959403471330514
0.0642190175061852,0.16263411760954,0.096119749800058
0.0641587052369783,0.162577147782777,0.0962994198748867
0.0640984984431616,0.162520090258329,0.0964793574636678
0.0640383977187154,0.162462944607025,0.0966595626722032
0.0639784036579199,0.162405710401498,0.0968400356059583
0.0639185168553438,0.162348387216252,0.0970207763700535
0.0638587379058327,0.16229097462772,0.0972017850692556
0.0637990674044973,0.16223347221433,0.0973830618079702
0.0637395059467016,0.162175879556561,0.0975646066902331
0.0636800541280512,0.162118196237015,0.0977464198197033
0.0636207125443811,0.162060421840477,0.0979285012996545
0.0635614817917433,0.162002555953982,0.0981108512329686
0.0635023624663947,0.161944598166879,0.0982934697221277
0.0634433551647842,0.161886548070903,0.0984763568692065
0.0633844604835396,0.161828405260237,0.0986595127758647
0.0633256790194551,0.16177016933158,0.0988429375433398
0.063267011369478,0.161711839884214,0.0990266312724393
0.0632084581306949,0.16165341652007,0.0992105940635343
0.0631500199003191,0.161594898843793,0.0993948260165517
0.0630916972756764,0.161536286462809,0.099579327230968
0.0630334908541916,0.161477578987389,0.0997640978058018
0.0629754012333748,0.161418776030715,0.0999491378396065
0.0629174290108074,0.161359877208946,0.100134447430463
0.0628595747841282,0.161300882141285,0.100320026675972
0.0628018391510195,0.161241790450041,0.100505875673246
0.0627442227091938,0.161182601760697,0.100691994518907
0.0626867260563804,0.161123315701975,0.10087838330907
0.0626293497903124,0.161063931905905,0.101065042139346
0.0625720945087146,0.161004450007886,0.101251971104828
0.0625149608092923,0.160944869646756,0.101439170300084
0.0624579492897188,0.160885190464856,0.10162663981915
0.062401060547625,0.160825412108101,0.101814379755522
0.0623442951805878,0.160765534226039,0.102002390202144
0.0622876537861194,0.160705556471929,0.102190671251401
0.0622311369616564,0.160645478502802,0.102379222995107
0.062174745304549,0.160585299979529,0.102568045524495
0.0621184794120505,0.160525020566897,0.102757138930204
0.0620623398813069,0.160464639933667,0.102946503302262
0.0620063273093464,0.160404157752649,0.103136138730073
0.0619504422930694,0.160343573700765,0.103326045302397
0.0618946854292385,0.160282887459117,0.103516223107336
0.0618390573144693,0.160222098713051,0.103706672232314
