Biceps,TriLong,TriLat
0.0908677949997347,0.112132407834027,0.222366827132723
0.0908014496971454,0.112358268501376,0.222588461563399
0.0907349897769612,0.112584760182258,0.222810278045828
0.0906684152475818,0.11281188382915,0.223032276946328
0.0906017261179932,0.113039640392569,0.223254458630315
0.0905349223977713,0.113268030821035,0.223476823462292
0.0904680040970856,0.113497056061041,0.223699371805839
0.0904009712267037,0.113726717057013,0.223922104023591
0.0903338237979938,0.113957014751274,0.224145020477236
0.0902665618229297,0.11418795008401,0.224368121527492
0.0901991853140943,0.114419523993229,0.224591407534097
0.0901316942846841,0.114651737414727,0.224814878855799
0.0900640887485146,0.114884591282048,0.225038535850337
0.0899963687200253,0.115118086526444,0.225262378874435
0.089928534214285,0.115352224076842,0.225486408283781
0.0898605852469976,0.115587004859802,0.225710624433024
0.0897925218345066,0.115822429799474,0.225935027675756
0.0897243439938016,0.116058499817564,0.226159618364502
0.0896560517425232,0.116295215833289,0.22638439685071
0.0895876450989691,0.11653257876334,0.226609363484739
0.0895191240821011,0.116770589521834,0.226834518615848
0.0894504887115507,0.117009249020278,0.227059862592187
0.0893817390076261,0.117248558167523,0.227285395760784
0.0893128749913175,0.117488517869716,0.227511118467541
0.0892438966843038,0.117729129030262,0.227737031057218
0.089174804108957,0.117970392549771,0.227963133873427
0.0891055972883485,0.118212309326015,0.228189427258624
0.0890362762462538,0.118454880253876,0.2284159115541
0.0889668410071575,0.118698106225304,0.228642587099971
0.0888972915962582,0.118941988129264,0.228869454235173
0.0888276280394737,0.11918652685169,0.229096513297452
0.0887578503634455,0.119431723275442,0.229323764623362
0.0886879585955435,0.119677578280252,0.229551208548252
0.0886179527638706,0.119924092742682,0.229778845406264
0.0885478328972675,0.120171267536073,0.230006675530326
0.0884775990253164,0.120419103530505,0.230234699252147
0.0884072511783458,0.120667601592741,0.23046291690221
0.0883367893874347,0.120916762586193,0.23069132880977
0.0882662136844175,0.121166587370867,0.230919935302847
0.0881955241018886,0.121417076803322,0.231148736708222
0.0881247206732073,0.121668231736624,0.231377733351434
0.0880538034325033,0.121920053020301,0.231606925556774
0.087982772414681,0.122172541500295,0.231836313647283
0.0879116276554243,0.122425698018917,0.232065897944745
0.0878403691912009,0.122679523414799,0.232295678769689
0.0877689970592668,0.122934018522844,0.232525656441379
0.087697511297671,0.123189184174179,0.232755831277815
0.0876259119452594,0.123445021196103,0.23298620359573
0.0875541990416791,0.123701530412036,0.233216773710584
0.0874823726273826,0.123958712641468,0.233447541936567
0.0874104327436315,0.124216568699903,0.233678508586593
0.087338379432501,0.124475099398809,0.233909673972299
0.0872662127368827,0.124734305545563,0.234141038404045
0.0871939327004889,0.124994187943397,0.234372602190911
0.0871215393678553,0.125254747391337,0.2346043656407
0.0870490327843453,0.125515984684155,0.234836329059929
0.0869764129961538,0.125777900612304,0.235068492753839
0.0869036800503113,0.126040495961864,0.235300857026386
0.0868308339946891,0.126303771514478,0.235533422180245
0.0867578748780046,0.126567728047299,0.23576618851681
0.0866848027498262,0.126832366332929,0.235999156336193
0.0866116176605786,0.127097687139357,0.236232325937224
0.0865383196615481,0.127363691229904,0.23646569761745
0.0864649088048869,0.127630379363161,0.236699271673135
0.0863913851436181,0.127897752292928,0.236933048399261
0.0863177487316401,0.128165810768154,0.237167028089525
0.0862439996237313,0.128434555532874,0.237401211036341
0.0861701378755549,0.128703987326149,0.237635597530838
0.0860961635436633,0.128974106882004,0.237870187862865
0.0860220766855025,0.129244914929363,0.238104982320985
0.0859478773594171,0.129516412191987,0.23833998119248
0.0858735656246538,0.129788599388415,0.238575184763354
0.0857991415413666,0.130061477231895,0.238810593318328
0.0857246051706202,0.130335046430323,0.239046207140848
0.0856499565743948,0.130609307686181,0.239282026513086
0.0855751958155891,0.130884261696471,0.239518051715939
0.0855003229580252,0.131159909152648,0.239754283029034
0.0854253380664511,0.131436250740557,0.239990720730732
0.0853502412065451,0.131713287140363,0.240227365098131
0.0852750324449185,0.131991019026487,0.240464216407064
0.0851997118491189,0.132269447067539,0.240701274932112
0.0851242794876326,0.132548571926248,0.240938540946599
0.0850487354298872,0.132828394259403,0.241176014722606
0.0849730797462544,0.133108914717783,0.241413696530966
0.0848973125080519,0.133390133946092,0.241651586641278
0.0848214337875461,0.133672052582898,0.241889685321907
0.0847454436579542,0.133954671260562,0.242127992839994
0.0846693421934465,0.134237990605179,0.242366509461461
0.0845931294691492,0.134522011236509,0.242605235451015
0.084516805561147,0.134806733767919,0.242844171072161
0.0844403705464861,0.135092158806325,0.243083316587204
0.0843638245031775,0.13537828695213,0.243322672257261
0.0842871675102006,0.135665118799175,0.243562238342264
0.0842103996475066,0.135952654934686,0.243802015100972
0.0841335209960229,0.136240895939221,0.24404200279098
0.0840565316376573,0.136529842386619,0.244282201668723
0.0839794316553025,0.136819494843952,0.24452261198949
0.083902221132841,0.137109853871468,0.244763234007431
0.0838249001551494,0.137400920022541,0.245004067975567
0.0837474688081034,0.137692693843612,0.245245114145798
0.0836699271785828,0.137985175874138,0.245486372768914
0.0835922753544758,0.138278366646531,0.245727844094605
0.0835145134246837,0.138572266686102,0.245969528371464
0.0834366414791259,0.138866876511004,0.246211425847
0.0833586596087438,0.139162196632169,0.24645353676764
0.0832805679055056,0.139458227553256,0.246695861378738
0.0832023664624101,0.139754969770582,0.24693839992458
0.0831240553734914,0.14005242377307,0.247181152648389
0.0830456347338225,0.140350590042188,0.247424119792329
0.0829671046395192,0.140649469051885,0.247667301597516
0.0828884651877447,0.140949061268539,0.247910698304017
0.0828097164767126,0.141249367150894,0.248154310150859
0.0827308586056915,0.141550387150005,0.24839813737603
0.0826518916750083,0.141852121709171,0.248642180216484
0.0825728157860523,0.142154571263882,0.248886438908143
0.0824936310412781,0.142457736241755,0.249130913685898
0.0824143375442102,0.142761617062467,0.249375604783611
0.0823349353994459,0.143066214137698,0.249620512434117
0.08225542471266,0.143371527871061,0.249865636869225
0.0821758055906082,0.14367755865804,0.250110978319716
0.0820960781411312,0.14398430688592,0.250356537015347
0.0820162424731579,0.144291772933719,0.25060231318485
0.0819362986967095,0.144599957172122,0.250848307055935
0.0818562469229027,0.144908859963408,0.251094518855289
0.0817760872639527,0.145218481661377,0.251340948808579
0.0816958198331765,0.145528822611285,0.251587597140456
0.0816154447449959,0.145839883149766,0.251834464074552
0.0815349621149405,0.146151663604765,0.25208154983349
0.0814543720596508,0.146464164295459,0.25232885463888
0.0813736746968807,0.146777385532189,0.252576378711328
0.0812928701455009,0.147091327616382,0.252824122270437
0.0812119585255014,0.147405990840475,0.253072085534811
0.0811309399579941,0.147721375487843,0.253320268722059
0.0810498145652153,0.148037481832717,0.253568672048801
0.0809685824705278,0.148354310140114,0.253817295730672
0.0808872437984228,0.148671860665754,0.254066139982325
0.0808057986745214,0.14899013365599,0.25431520501744
0.0807242472255763,0.149309129347733,0.254564491048723
0.0806425895794727,0.14962884796838,0.254813998287917
0.0805608258652295,0.149949289735746,0.2550637269458
0.0804789562129996,0.150270454857995,0.255313677232196
0.0803969807540709,0.150592343533584,0.255563849355977
0.0803148996208665,0.15091495595119,0.255814243525064
0.0802327129469453,0.151238292289659,0.25606485994644
0.0801504208670017,0.151562352717944,0.256315698826148
0.0800680235168662,0.15188713739504,0.256566760369297
0.0799855210335051,0.152212646469933,0.256818044780068
0.0799029135550203,0.152538880081533,0.257069552261718
0.0798202012206492,0.152865838358621,0.257321283016579
0.0797373841707653,0.153193521419792,0.257573237246063
0.0796544625468779,0.153521929373393,0.257825415150662
0.0795714364916325,0.15385106231747,0.258077816929949
0.0794883061488109,0.154180920339716,0.258330442782577
0.0794050716633305,0.154511503517431,0.258583292906279
0.0793217331812449,0.154842811917509,0.258836367497867
0.0792382908497428,0.155174845596446,0.259089666753235
0.0791547448171488,0.155507604600365,0.259343190867353
0.0790710952329225,0.155841088965041,0.259596940034271
0.0789873422476586,0.156175298715928,0.259850914447119
0.0789034860130864,0.156510233868182,0.260105114298105
0.078819526682069,0.156845894426688,0.260359539778517
0.0787354644086027,0.157182280386088,0.260614191078723
0.0786512993478156,0.157519391730803,0.260869068388175
0.0785670316559673,0.157857228435069,0.261124171895407
0.0784826614904467,0.158195790462958,0.26137950178804
0.0783981890097712,0.158535077768411,0.261635058252782
0.078313614373585,0.158875090295263,0.261890841475435
0.0782289377426573,0.159215827977279,0.262146851640891
0.0781441592788806,0.159557290738183,0.262403088933143
0.0780592791452694,0.159899478491687,0.262659553535284
0.0779742975059581,0.160242391141528,0.262916245629512
0.0778892145261998,0.160586028581501,0.263173165397135
0.0778040303723644,0.160930390695492,0.263430313018577
0.0777187452119367,0.161275477357518,0.263687688673379
0.077633359213514,0.161621288431762,0.263945292540209
0.0775478725468047,0.161967823772607,0.264203124796868
0.0774622853826249,0.162315083224681,0.264461185620291
0.0773765978928972,0.162663066622889,0.264719475186559
0.0772908102506479,0.163011773792453,0.264977993670904
0.0772049226300057,0.163361204548952,0.265236741247717
0.0771189352061994,0.163711358698358,0.265495718090554
0.0770328481555564,0.164062236037074,0.265754924372145
0.0769466616555006,0.164413836351965,0.266014360264403
0.0768603758845506,0.164766159420393,0.266274025938433
0.076773991022318,0.165119205010245,0.266533921564535
0.0766875072495055,0.165472972879957,0.266794047312222
0.0766009247479049,0.165827462778537,0.267054403350219
0.0765142437003962,0.166182674445588,0.267314989846478
0.0764274642909457,0.166538607611318,0.267575806968183
0.0763405867046051,0.166895261996565,0.26783685488176
0.0762536111275105,0.167252637312802,0.268098133752883
0.0761665377468812,0.167610733262154,0.268359643746487
0.076079366751019,0.167969549537409,0.26862138502677
0.0759920983293082,0.168329085822025,0.268883357757209
0.0759047326722151,0.168689341790142,0.26914556210056
0.0758172699712885,0.16905031710659,0.269407998218874
0.0757297104191605,0.169412011426897,0.269670666273504
0.0756420542095462,0.169774424397299,0.269933566425111
0.0755543015372452,0.170137555654751,0.270196698833677
0.0754664525981425,0.170501404826935,0.270460063658508
0.0753785075892101,0.170865971532273,0.27072366105825
0.0752904667085082,0.171231255379932,0.270987491190886
0.0752023301551869,0.171597255969838,0.271251554213748
0.0751140981294874,0.171963972892683,0.271515850283519
0.0750257708327434,0.172331405729933,0.271780379556241
0.0749373484673824,0.172699554053837,0.272045142187317
0.0748488312369267,0.173068417427432,0.272310138331517
0.0747602193459944,0.173437995404543,0.272575368142981
0.0746715130003005,0.173808287529776,0.272840831775227
0.0745827124066583,0.174179293338497,0.273106529381153
0.0744938177729802,0.174551012356804,0.273372461113041
0.0744048293082794,0.174923444101477,0.273638627122562
0.0743157472226708,0.175296588079921,0.273905027560779
0.0742265717273719,0.175670443790093,0.274171662578157
0.0741373030347046,0.17604501072042,0.274438532324562
0.0740479413580958,0.176420288349719,0.27470563694927
0.07395848691208,0.176796276147097,0.274972976600974
0.0738689399123007,0.177172973571869,0.275240551427788
0.0737793005755126,0.177550380073461,0.275508361577257
0.0736895691195835,0.177928495091321,0.275776407196357
0.0735997457634963,0.17830731805483,0.276044688431508
0.0735098307273503,0.178686848383206,0.276313205428575
0.0734198242323628,0.179067085485415,0.276581958332877
0.0733297265008706,0.179448028760078,0.276850947289193
0.0732395377563314,0.179829677595371,0.277120172441766
0.0731492582233255,0.180212031368933,0.277389633934312
0.0730588881275573,0.180595089447763,0.277659331910022
0.0729684276958569,0.180978851188122,0.27792926651157
0.0728778771561817,0.181363315935433,0.27819943788111
0.0727872367376171,0.181748483024171,0.278469846160278
0.0726965066703784,0.182134351777765,0.278740491490186
0.0726056871858114,0.182520921508486,0.279011374011418
0.0725147785163938,0.18290819151734,0.279282493864021
0.0724237808957366,0.183296161093961,0.279553851187503
0.0723326945585863,0.183684829516509,0.27982544612082
0.0722415197408267,0.184074196051615,0.280097278802374
0.0721502566794823,0.184464259954397,0.280369349370003
0.0720589056127215,0.18485502046853,0.28064165796097
0.07196746677986,0.185246476826329,0.280914204711958
0.0718759404213649,0.185638628248835,0.281186989759058
0.0717843267788585,0.186031473945909,0.281460013237757
0.0716926260951229,0.186425013116319,0.281733275282928
0.0716008386141052,0.186819244947828,0.282006776028817
0.0715089645809226,0.187214168617289,0.282280515609033
0.071417004241868,0.187609783290732,0.282554494156534
0.071324957844415,0.188006088123454,0.282828711803614
0.0712328256372237,0.188403082260104,0.283103168681893
0.0711406078701459,0.188800764834778,0.283377864922303
0.0710483047942303,0.189199134971098,0.283652800655077
0.070955916661727,0.189598191782306,0.283927976009737
0.0708634437260931,0.189997934371345,0.284203391115085
0.0707708862419969,0.190398361830945,0.284479046099187
0.0706782444653225,0.190799473243708,0.284754941089367
0.0705855186531744,0.191201267682192,0.285031076212198
0.0704927090638824,0.191603744208991,0.285307451593486
0.0703998159570055,0.192006901876821,0.285584067358267
0.0703068395933373,0.192410739728595,0.285860923630796
0.0702137802349103,0.192815256797512,0.286138020534534
0.0701206381450009,0.19322045210713,0.286415358192149
0.070027413588134,0.193626324671449,0.286692936725497
0.0699341068300884,0.194032873494986,0.286970756255625
0.0698407181379013,0.194440097572858,0.287248816902756
0.0697472477798741,0.194847995890851,0.287527118786287
0.0696536960255774,0.195256567425505,0.287805662024779
