Biceps,TriLong,TriLat
0.158661409437009,0.00200198778425438,0.122271502933171
0.15843572795909,0.00198298291022629,0.122404741188055
0.158210037258061,0.00196406876741094,0.122537852450674
0.157984338362261,0.00194524540558263,0.122670836069629
0.157758632301159,0.00192651287374297,0.122803691387983
0.157532920105342,0.00190787122010676,0.122936417743248
0.157307202806493,0.00188932049208779,0.12306901446737
0.157081481437379,0.00187086073628438,0.123201480886715
0.156855757031824,0.0018524919984649,0.123333816322062
0.1566300306247,0.00183421432355332,0.123466020088586
0.156404303251898,0.00181602775561468,0.123598091495851
0.156178575950316,0.00179793233784045,0.1237300298478
0.155952849757835,0.00177992811253355,0.123861834442747
0.155727125713299,0.00176201512109311,0.123993504573368
0.155501404856492,0.00174419340399885,0.124125039526693
0.155275688228123,0.00172646300079515,0.124256438584106
0.155049976869799,0.00170882395007495,0.124387701021332
0.154824271824008,0.00169127628946336,0.124518826108438
0.154598574134094,0.00167382005560121,0.124649813109828
0.15437288484424,0.00165645528412837,0.124780661284241
0.154147204999441,0.00163918200966682,0.124911369884747
0.153921535645484,0.00162200026580347,0.125041938158751
0.153695877828924,0.0016049100850727,0.12517236534799
0.153470232597064,0.0015879114989387,0.125302650688538
0.153244600997929,0.00157100453777774,0.125432793410806
0.153018984080243,0.00155418923086031,0.125562792739547
0.152793382893408,0.0015374656063332,0.125692647893862
0.15256779848748,0.0015208336912014,0.125822358087201
0.152342231913145,0.00150429351130968,0.125951922527374
0.152116684221694,0.00148784509132402,0.126081340416558
0.151891156465007,0.00147148845471268,0.126210610951302
0.151665649695521,0.00145522362372709,0.126339733322539
0.151440164966212,0.00143905061938254,0.126468706715597
0.151214703330572,0.0014229694614386,0.12659753031021
0.150989265842581,0.00140698016837917,0.126726203280532
0.150763853556687,0.00139108275739237,0.126854724795145
0.15053846752778,0.00137527724434999,0.126983094017083
0.15031310881117,0.00135956364378695,0.127111310103837
0.150087778462561,0.00134394196888042,0.127239372207379
0.149862477538025,0.00132841223142877,0.127367279474173
0.149637207093982,0.00131297444183037,0.127495031045197
0.149411968187173,0.00129762860906197,0.127622626055961
0.149186761874635,0.00128237474065681,0.127750063636526
0.148961589213676,0.00126721284268251,0.127877342911523
0.148736451261854,0.00125214291971853,0.12800446300018
0.14851134907695,0.00123716497483349,0.128131423016337
0.148286283716944,0.00122227900956207,0.128258222068476
0.148061256239993,0.00120748502388163,0.12838485925974
0.147836267704404,0.00119278301618857,0.128511333687959
0.147611319168609,0.00117817298327444,0.12863764444568
0.147386411691145,0.00116365492030168,0.128763790620188
0.147161546330626,0.00114922882077922,0.12888977129354
0.14693672414572,0.00113489467654056,0.129015585542587
0.146711946195124,0.0011206524777336,0.129141232439013
0.146487213537539,0.00110650221282873,0.129266711049358
0.146262527231648,0.00109244386864082,0.129392020435052
0.146037888336085,0.00107847743035582,0.12951715965245
0.145813297909417,0.00106460288155809,0.129642127752862
0.145588757010112,0.00105082020425807,0.129766923782588
0.145364266696516,0.00103712937892032,0.129891546782953
0.145139828026825,0.00102353038449186,0.130015995790344
0.144915442059057,0.00101002319843064,0.130140269836247
0.144691109851026,0.000996607796734393,0.130264367947284
0.144466832460315,0.000983284153969474,0.130388289145253
0.144242610944247,0.000970052243300164,0.130512032447168
0.144018446359858,0.000956912036518221,0.1306355968653
0.14379433976387,0.000943863504072752,0.130758981407219
0.143570292212666,0.000930906615100463,0.130882185075837
0.143346304762263,0.000918041337456296,0.131005206869455
0.143122378468287,0.000905267637744391,0.131128045781803
0.142898514385952,0.000892585481349457,0.131250700802091
0.142674713570032,0.000879994832468438,0.13137317091505
0.142450977074843,0.000867495654142499,0.131495455100985
0.14222730595421,0.000855087908289312,0.131617552335816
0.14200370126145,0.000842771555735616,0.131739461591123
0.141780164049343,0.000830546556249978,0.131861181834195
0.141556695370112,0.000818412868575859,0.131982712028069
0.141333296275394,0.000806370450464893,0.132104051131573
0.141109967816222,0.000794419258710559,0.132225198099367
0.140886711042995,0.000782559249182183,0.132346151881979
0.140663527005461,0.000770790376859411,0.132466911425844
0.140440416752691,0.000759112595866948,0.132587475673339
0.140217381333061,0.000747525859509728,0.132707843562816
0.139994421794233,0.000736030120308341,0.132828014028643
0.139771539183131,0.00072462533003481,0.13294798600123
0.139548734545929,0.000713311439748627,0.13306775840706
0.139326008928028,0.000702088399833134,0.133187330168715
0.139103363374039,0.000690956160032001,0.1333067002049
0.138880798927766,0.000679914669486012,0.133425867430458
0.138658316632184,0.000668963876769989,0.133544830756394
0.138435917529427,0.000658103729929899,0.133663589089887
0.138213602660761,0.00064733417652027,0.133782141334306
0.137991373066572,0.000636655163641881,0.133900486389229
0.137769229786339,0.000626066637979657,0.134018623150458
0.137547173858617,0.00061556854584074,0.134136550510035
0.137325206321016,0.000605160833192808,0.134254267356263
0.137103328210175,0.000594843445702634,0.134371772573722
0.136881540561744,0.000584616328774918,0.13448906504329
0.136659844410359,0.000574479427591322,0.134606143642164
0.13643824078962,0.000564432687149749,0.134723007243877
0.136216730732066,0.000554476052303747,0.134839654718328
0.135995315269152,0.000544609467802131,0.134956084931796
0.13577399543122,0.000534832878328686,0.135072296746969
0.135552772247481,0.000525146228541851,0.135188289022969
0.135331646745982,0.000515549463114333,0.135304060615374
0.135110619953582,0.000506042526772673,0.13541961037625
0.134889692895924,0.000496625364336643,0.135534937154176
0.13466886659741,0.000487297920758559,0.135650039794274
0.134448142081172,0.000478060141162385,0.135764917138241
0.134227520369044,0.000468911970882785,0.135879568024377
0.134007002481536,0.000459853355504151,0.135993991287623
0.133786589437803,0.000450884240899735,0.136108185759589
0.133566282255619,0.000442004573271044,0.136222150268596
0.133346081951344,0.000433214299187422,0.136335883639704
0.133125989539901,0.000424513365625934,0.136449384694758
0.13290600603474,0.000415901720011417,0.136562652252417
0.132686132447815,0.000407379310256701,0.1366756851282
0.132466369789551,0.000398946084802956,0.136788482134525
0.132246719068815,0.000390601992660202,0.136901042080745
0.132027181292884,0.000382346983447843,0.137013363773199
0.131807757467417,0.000374181007434805,0.13712544601525
0.131588448596419,0.000366104015578874,0.13723728760733
0.131369255682217,0.000358115959564751,0.137348887346987
0.131150179725425,0.000350216791840381,0.137460244028934
0.13093122172492,0.000342406465651331,0.137571356445093
0.130712382677805,0.00033468493507328,0.137682223384647
0.130493663579387,0.000327052155042901,0.13779284363409
0.130275065423138,0.000319508081387193,0.137903215977276
0.130056589200672,0.00031205267085151,0.138013339195472
0.129838235901707,0.000304685881126321,0.13812321206741
0.129620006514036,0.000297407670872911,0.138232833369341
0.129401902023497,0.000290217999748301,0.138342201875087
0.129183923413933,0.000283116828429103,0.138451316356101
0.128966071667169,0.000276104118633585,0.138560175581521
0.128748347762972,0.000269179833140891,0.138668778318225
0.128530752679022,0.00026234393580668,0.138777123330895
0.128313287390875,0.000255596391574823,0.138885209382068
0.128095952871933,0.000248937166485075,0.138993035232197
0.127878750093403,0.000242366227677038,0.139100599639707
0.127661680024268,0.000235883543390699,0.139207901361045
0.127444743631246,0.000229489082963989,0.139314939150736
0.127227941878757,0.000223182816827788,0.139421711761432
0.127011275728886,0.000216964716498717,0.139528217943963
0.126794746141355,0.00021083475456993,0.139634456447386
0.12657835407348,0.000204792904700078,0.13974042601904
0.12636210048015,0.000198839141600538,0.13984612540459
0.126145986313789,0.000192973441021115,0.139951553348084
0.125930012524325,0.000187195779734398,0.140056708592
0.125714180059164,0.000181506135519124,0.140161589877297
0.125498489863156,0.000175904487142793,0.140266195943458
0.125282942878567,0.000170390814343961,0.14037052552854
0.125067540045046,0.000164965097814488,0.140474577369215
0.124852282299598,0.000159627319181822,0.140578350200816
0.124637170576554,0.000154377460991343,0.140681842757373
0.124422205807537,0.000149215506688738,0.140785053771655
0.124207388921436,0.000144141440602313,0.140887981975211
0.123992720844375,0.000139155247925337,0.140990626098405
0.123778202499684,0.000134256914698277,0.141092984870457
0.123563834807868,0.000129446427790865,0.141195057019478
0.123349618686582,0.000124723774883861,0.14129684127251
0.123135555050599,0.000120088944450615,0.141398336355563
0.122921644811785,0.000115541925738324,0.141499540993656
0.122707888879068,0.000111082708748919,0.141600453910852
0.122494288158411,0.000106711284219717,0.141701073830302
0.122280843552778,0.000102427643603651,0.141801399474279
0.12206755596211,9.82317790493625e-05,0.141901429564213
0.12185442628329,9.41236833810948e-05,0.142001162820722
0.121641455410119,9.01033500784046e-05,0.142100597963643
0.121428644233279,8.61707732557992e-05,0.142199733712054
0.12121599364031,8.23259476421115e-05,0.142298568784296
0.121003504515574,7.85688685595275e-05,0.142397101897987
0.120791177740225,7.48995319022055e-05,0.142495331770047
0.12057901419218,7.13179341142672e-05,0.142593257116707
0.120367014746084,6.7824072167367e-05,0.142690876653526
0.12015518027328,6.4417943537784e-05,0.142788189095412
0.119943511641782,6.10995461830458e-05,0.142885193156632
0.119732009716242,5.78688785181519e-05,0.142981887550825
0.119520675357922,5.47259393913738e-05,0.143078270991017
0.119309509424668,5.16707280596389e-05,0.143174342189625
0.119098512770879,4.87032441635602e-05,0.14327009985846
0.118887686247482,4.58234877020569e-05,0.143365542708735
0.1186770307019,4.30314590064919e-05,0.143460669451058
0.118466546978027,4.03271587143934e-05,0.143555478795438
0.118256235916195,3.77105877427456e-05,0.143649969451281
0.118046098353146,3.51817472611514e-05,0.143744140127388
0.117836135122001,3.27406386647146e-05,0.143837989531959
0.117626347052231,3.03872635466888e-05,0.14393151637259
0.117416734969623,2.81216236709897e-05,0.144024719356278
0.11720729969625,2.59437209445712e-05,0.144117597189423
0.116998042050443,2.38535573896356e-05,0.144210148577832
0.116788962846757,2.18511351158667e-05,0.144302372226728
0.116580062895945,1.99364562925938e-05,0.144394266840752
0.116371343004929,1.81095231210782e-05,0.144485831123975
0.116162803976777,1.63703378070474e-05,0.144577063779906
0.115954446610683,1.47189025335409e-05,0.144667963511501
0.115746271701947,1.31552194342003e-05,0.144758529021173
0.115538280041964,1.16792905669008e-05,0.144848759010806
0.115330472418214,1.02911178877671e-05,0.144938652181761
0.115122849614253,8.99070322560589e-06,0.14502820723489
0.114915412409713,7.77804825669279e-06,0.145117422870547
0.114708161580296,6.65315447985463e-06,0.145206297788597
0.114501097897775,5.61602319181585e-06,0.145294830688428
0.114294222129992,4.66665546281723e-06,0.145383020268964
0.114087535040859,3.80505211246115e-06,0.145470865228675
0.113881037390359,3.03121368585183e-06,0.145558364265589
0.113674729934542,2.34514043006032e-06,0.145645516077306
0.113468613425531,1.74683227085421e-06,0.145732319361008
0.113262688611517,1.2362887898051e-06,0.145818772813477
0.113056956236761,8.13509201705994e-07,0.145904875131107
0.112851417041592,4.7849233228342e-07,0.145990625009921
0.112646071762408,2.31236596340387e-07,0.14607602114559
0.112440921131673,7.17399761109081e-08,0.146161062233447
0.112235965877915,0,0.146245746968508
0.112031206725731,1.60137213992512e-08,0.146330074045489
0.111826644395781,1.19777697774471e-07,0.146414042158821
0.111622279604791,3.11287969851592e-07,0.146497650002672
0.111418113065557,5.90540041067088e-07,0.146580896270954
0.111214145486943,9.57528857237577e-07,0.146663779657343
0.111010377573892,1.41224878666021e-06,0.146746298855286
0.110806810027424,1.95469360046245e-06,0.146828452558014
0.110603443544645,2.5848564533147e-06,0.146910239458546
0.110400278818747,3.30272986433928e-06,0.146991658249697
0.11019731653902,4.10830569828412e-06,0.147072707624085
0.10999455739085,5.00157514704394e-06,0.147153386274131
0.109792002055726,5.98252871145361e-06,0.147233692892066
0.109589651211246,7.05115618346695e-06,0.147313626169936
0.109387505531114,8.20744662857728e-06,0.147393184799599
0.109185565685148,9.45138836851779e-06,0.147472367472737
0.10898383233928,1.07829689640222e-05,0.147551172880856
0.108782306155553,1.22021751976005e-05,0.147629599715293
0.108580987792128,1.37089930563529e-05,0.147707646667222
0.10837987790328,1.53034077148133e-05,0.147785312427664
0.108178977139397,1.69854035179068e-05,0.147862595687494
0.107978286146984,1.87549639641789e-05,0.147939495137449
0.107777805568662,2.06120716892968e-05,0.148016009468149
0.107577536043166,2.25567084498533e-05,0.148092137370098
0.107377478205348,2.45888551076087e-05,0.148167877533709
0.107177632686177,2.67084916140125e-05,0.14824322864931
0.106978000112743,2.89155969951334e-05,0.148318189407167
0.106778581108256,3.12101493368078e-05,0.148392758497497
0.106579376292052,3.35921257700765e-05,0.148466934610492
0.106380386279587,3.60615024567946e-05,0.14854071643633
0.10618161168245,3.86182545754301e-05,0.148614102665203
0.105983053108351,4.12623563069615e-05,0.148687091987332
0.105784711161132,4.39937808206916e-05,0.148759683092989
0.105586586440759,4.68125002601072e-05,0.148831874672516
0.105388679543324,4.97184857287382e-05,0.148903665416344
0.105190991061043,5.27117072759415e-05,0.14897505401501
0.104993521582256,5.57921338828287e-05,0.149046039159175
0.10479627169142,5.8959733448382e-05,0.149116619539638
0.104599241969112,6.22144727758585e-05,0.149186793847348
0.104402432992021,6.55563175593666e-05,0.149256560773421
0.104205845332954,6.89852323706786e-05,0.149325919009152
0.104009479560824,7.25011806461175e-05,0.149394867246027
0.103813336240656,7.61041246734745e-05,0.149463404175734
0.103617415933577,7.97940255789723e-05,0.149531528490176
0.103421719196818,8.35708433141666e-05,0.149599238881474
0.103226246583711,8.74345366429175e-05,0.149666534041974
