Biceps,TriLong,TriLat
0.339413870959767,0.0101994311223236,0.646830398921971
0.339524849412468,0.0102248398013835,0.647119495151602
0.339635877923839,0.0102501592846674,0.64740866695299
0.339746955297366,0.0102753894537659,0.647697913633229
0.339858080336609,0.0103005301971046,0.647987234501402
0.339969251845227,0.0103255814099317,0.648276628868589
0.340080468627001,0.0103505429943042,0.648566096047886
0.340191729485858,0.0103754148590751,0.648855635354428
0.340303033225897,0.0104001969198785,0.649145246105398
0.340414378651409,0.0104248890991164,0.649434927620051
0.340525764566906,0.0104494913259433,0.649724679219728
0.340637189777144,0.0104740035362516,0.650014500227869
0.340748653087149,0.0104984256726557,0.650304389970035
0.340860153302245,0.0105227576844764,0.650594347773918
0.340971689228084,0.0105469995277253,0.650884372969354
0.341083259670669,0.0105711511650893,0.65117446488834
0.341194863436393,0.0105952125659158,0.651464622865046
0.341306499332059,0.0106191837061978,0.651754846235829
0.341418166164915,0.0106430645685594,0.652045134339245
0.341529862742686,0.0106668551422408,0.652335486516065
0.341641587873604,0.0106905554230826,0.652625902109288
0.341753340366436,0.0107141654135109,0.652916380464157
0.341865119030522,0.0107376851225203,0.653206920928175
0.341976922675801,0.0107611145656575,0.653497522851119
0.342088750112845,0.0107844537650042,0.653788185585066
0.342200600152889,0.01080770274916,0.654078908484402
0.342312471607864,0.0108308615532241,0.654369690905848
0.342424363290425,0.0108539302187774,0.654660532208479
0.342536274013986,0.0108769087938641,0.654951431753746
0.342648202592748,0.0108997973329722,0.655242388905498
0.342760147841737,0.0109225958970138,0.655533403030002
0.342872108576836,0.0109453045533051,0.655824473495974
0.342984083614817,0.0109679233755444,0.656115599674596
0.343096071773384,0.0109904524437908,0.656406780939547
0.343208071871204,0.0110128918444415,0.656698016667025
0.343320082727951,0.011035241670209,0.656989306235777
0.343432103164343,0.0110575020200966,0.657280649027128
0.343544132002186,0.0110796729993752,0.657572044425006
0.343656168064414,0.0111017547195579,0.657863491815975
0.343768210175135,0.0111237472983751,0.658154990589266
0.343880257159676,0.0111456508597482,0.658446540136804
0.343992307844625,0.0111674655337635,0.658738139853246
0.344104361057881,0.0111891914566442,0.659029789136009
0.344216415628695,0.0112108287707226,0.659321487385305
0.344328470387718,0.0112323776244117,0.659613234004175
0.344440524167038,0.0112538381721756,0.659905028398523
0.344552575800217,0.0112752105744997,0.660196869977155
0.344664624122333,0.0112964949978606,0.66048875815181
0.344776667970009,0.0113176916146946,0.660780692337202
0.344888706181449,0.0113388006033662,0.661072671951059
0.345000737596467,0.0113598221481357,0.661364696414157
0.345112761056522,0.0113807564391264,0.661656765150369
0.345224775404749,0.011401603672291,0.661948877586697
0.345336779485985,0.011422364049378,0.662241033153326
0.3454487721468,0.0114430377778976,0.662533231283655
0.34556075223553,0.0114636250710869,0.662825471414354
0.3456727186023,0.0114841261478746,0.663117752985399
0.345784670099061,0.0115045412328451,0.663410075440129
0.345896605579618,0.0115248705562014,0.663702438225283
0.346008523899664,0.0115451143537281,0.663994840791056
0.346120423916814,0.0115652728667529,0.664287282591147
0.346232304490633,0.0115853463421079,0.664579763082808
0.346344164482674,0.0116053350320906,0.664872281726896
0.346456002756512,0.011625239194424,0.665164837987927
0.346567818177773,0.0116450590922187,0.665457431334128
0.346679609614177,0.0116647949939328,0.665750061237495
0.346791375935566,0.011684447173334,0.666042727173847
0.346903116013951,0.0117040159094606,0.666335428622882
0.347014828723541,0.0117235014865825,0.666628165068235
0.347126512940792,0.011742904194162,0.666920935997537
0.347238167544438,0.0117622243268134,0.667213740902469
0.347349791415538,0.0117814621842634,0.667506579278822
0.347461383437515,0.0118006180713095,0.667799450626554
0.347572942496193,0.011819692297779,0.668092354449845
0.347684467479835,0.0118386851784876,0.668385290257157
0.347795957279178,0.0118575970331967,0.668678257561293
0.347907410787469,0.0118764281865717,0.668971255879451
0.348018826900486,0.0118951789681391,0.669264284733283
0.348130204516576,0.0119138497122436,0.669557343648943
0.348241542536674,0.0119324407580051,0.669850432157137
0.34835283986433,0.0119509524492748,0.670143549793169
0.348464095405734,0.0119693851345909,0.670436696096982
0.348575308069739,0.0119877391671345,0.670729870613196
0.348686476767892,0.012006014904684,0.671023072891148
0.348797600414449,0.0120242127095695,0.671316302484928
0.348908677926411,0.012042332948626,0.67160955895342
0.349019708223543,0.0120603759931468,0.671902841860338
0.3491306902284,0.0120783422188357,0.672196150774266
0.349241622866357,0.0120962320057586,0.672489485268699
0.349352505065627,0.0121140457382964,0.672782844922082
0.349463335757292,0.0121317838050957,0.67307622931785
0.349574113875324,0.0121494465990206,0.673369638044467
0.349684838356606,0.0121670345171034,0.673663070695465
0.349795508140962,0.0121845479604955,0.673956526869482
0.349906122171177,0.0122019873344181,0.674250006170299
0.350016679393018,0.0122193530481132,0.674543508206879
0.350127178755263,0.0122366455147944,0.674837032593407
0.350237619209713,0.0122538651515986,0.67513057894932
0.350347999711223,0.0122710123795369,0.675424146899353
0.350458319217717,0.0122880876234461,0.675717736073563
0.350568576690215,0.0123050913119394,0.676011346107363
0.350678771092854,0.0123220238773572,0.676304976641543
0.350788901392911,0.0123388857557173,0.676598627322294
0.350898966560826,0.0123556773866647,0.676892297801224
0.351008965570218,0.0123723992134209,0.67718598773537
0.351118897397909,0.0123890516827331,0.677479696787215
0.351228761023933,0.0124056352448233,0.677773424624697
0.351338555431561,0.012422150353338,0.67806717092122
0.351448279607306,0.0124385974652965,0.678360935355667
0.351557932540941,0.0124549770410404,0.678654717612404
0.351667513225508,0.0124712895441825,0.67894851738129
0.351777020657329,0.0124875354415547,0.679242334357677
0.35188645383602,0.0125037152031566,0.679536168242413
0.351995811764494,0.0125198293021032,0.679830018741839
0.352105093448979,0.0125358782145719,0.680123885567794
0.352214297899027,0.0125518624197505,0.680417768437605
0.352323424127528,0.0125677823997847,0.680711667074082
0.352432471150724,0.0125836386397251,0.681005581205504
0.352541437988221,0.0125994316274747,0.6812995105656
0.352650323663006,0.0126151618537351,0.68159345489352
0.352759127201466,0.0126308298119524,0.681887413933813
0.3528678476334,0.0126464359982626,0.682181387436388
0.352976483992038,0.0126619809114359,0.682475375156486
0.353085035314056,0.0126774650528202,0.682769376854644
0.353193500639595,0.012692888926285,0.683063392296661
0.353301879012276,0.0127082530381633,0.683357421253567
0.353410169479219,0.0127235578971936,0.68365146350158
0.353518371091062,0.0127388040144603,0.683945518822077
0.353626482901981,0.0127539919033344,0.68423958700155
0.353734503969712,0.0127691220794126,0.684533667831566
0.353842433355577,0.0127841950604557,0.684827761108734
0.353950270124502,0.0127992113663266,0.685121866634655
0.354058013345047,0.0128141715189275,0.685415984215891
0.354165662089424,0.012829076042136,0.685710113663915
0.354273215433532,0.0128439254617412,0.686004254795075
0.354380672456972,0.0128587203053795,0.686298407430552
0.354488032243079,0.0128734611024699,0.686592571396316
0.354595293878948,0.0128881483841486,0.686886746523086
0.35470245645545,0.0129027826832036,0.687180932646288
0.354809519067263,0.0129173645340074,0.687475129606013
0.354916480812891,0.0129318944724503,0.687769337246974
0.35502334079469,0.0129463730358723,0.688063555418467
0.355130098118892,0.012960800762994,0.688357783974326
0.355236751895629,0.0129751781938473,0.688652022772882
0.355343301238965,0.0129895058697053,0.688946271676923
0.355449745266919,0.013003784333011,0.689240530553647
0.355556083101499,0.013018014127306,0.689534799274622
0.355662313868724,0.013032195797158,0.689829077715743
0.355768436698661,0.0130463298880882,0.690123365757188
0.355874450725443,0.0130604169464987,0.690417663283376
0.355980355087301,0.0130744575195988,0.690711970182923
0.35608614892658,0.0130884521553307,0.691006286348601
0.356191831389762,0.0131024014022953,0.691300611677297
0.356297401627481,0.0131163058096763,0.691594946069969
0.356402858794536,0.0131301659271643,0.69188928943161
0.356508202049909,0.0131439823048791,0.692183641671204
0.356613430556772,0.0131577554932925,0.69247800270169
0.356718543482503,0.0131714860431491,0.692772372439925
0.356823539998698,0.013185174505387,0.693066750806645
0.356928419281181,0.0131988214310577,0.693361137726428
0.357033180510014,0.0132124273712452,0.693655533127652
0.357137822869516,0.0132259928769848,0.693949936942462
0.357242345548265,0.0132395184991803,0.694244349106722
0.357346747739116,0.0132530047885217,0.694538769559976
0.35745102863921,0.0132664522954006,0.694833198245404
0.357555187449986,0.0132798615698265,0.695127635109778
0.357659223377189,0.0132932331613408,0.69542208010342
0.357763135630885,0.0133065676189311,0.695716533180156
0.357866923425471,0.0133198654909451,0.696010994297274
0.357970585979685,0.0133331273250034,0.696305463415484
0.358074122516619,0.0133463536679136,0.696599940498875
0.358177532263728,0.0133595450655823,0.696894425514879
0.35828081445284,0.0133727020629283,0.697188918434225
0.358383968320158,0.0133858252037942,0.697483419230909
0.358486993106276,0.0133989150308573,0.697777927882155
0.358589888056171,0.0134119720855405,0.698072444368376
0.358692652419217,0.0134249969079217,0.698366968673144
0.358795285449177,0.0134379900366427,0.698661500783154
0.358897786404212,0.0134509520088191,0.698956040688192
0.359000154546874,0.0134638833599481,0.699250588381102
0.359102389144106,0.0134767846238166,0.699545143857756
0.359204489467243,0.0134896563324089,0.699839707117025
0.359306454792011,0.0135024990158129,0.700134278160748
0.359408284398524,0.0135153132021259,0.700428856993706
0.359509977571287,0.0135280994173598,0.700723443623594
0.359611533599201,0.013540858185346,0.701018038060994
0.35971295177556,0.0135535900276407,0.701312640319355
0.359814231398063,0.0135662954634289,0.701607250414964
0.359915371768808,0.0135789750094286,0.701901868366926
0.360016372194304,0.0135916291797938,0.702196494197142
0.360117231985469,0.0136042584860163,0.702491127930289
0.360217950457632,0.0136168634368279,0.702785769593801
0.360318526930537,0.0136294445380999,0.703080419217848
0.360418960728336,0.0136420022927435,0.703375076835323
0.360519251179592,0.0136545372006081,0.703669742481823
0.360619397617275,0.0136670497583802,0.703964416195633
0.360719399378758,0.0136795404594804,0.704259098017715
0.360819255805812,0.0136920097939604,0.704553787991693
0.360918966244608,0.0137044582484001,0.704848486163838
0.361018530045708,0.0137168863058032,0.705143192583064
0.361117946564065,0.0137292944454934,0.705437907300906
0.361217215159022,0.0137416831430098,0.705732630371524
0.361316335194305,0.0137540528700019,0.706027361851683
0.361415306038022,0.0137664040941245,0.706322101800751
0.361514127062661,0.013778737278932,0.706616850280691
0.361612797645085,0.0137910528837719,0.706911607356053
0.361711317166529,0.0138033513636776,0.707206373093969
0.361809685012594,0.0138156331692603,0.707501147564149
0.36190790057324,0.0138278987465996,0.707795930838874
0.362005963242784,0.0138401485371331,0.708090722992996
0.36210387241989,0.0138523829775452,0.708385524103932
0.362201627507564,0.0138646024996547,0.708680334251663
0.362299227913149,0.0138768075303016,0.708975153518729
0.362396673048323,0.0138889984912332,0.709269981990231
0.362493962329091,0.01390117579899,0.709564819753821
0.362591095175785,0.0139133398647899,0.709859666899704
0.362688071013061,0.0139254910944129,0.71015452352063
0.362784889269901,0.0139376298880842,0.710449389711896
0.362881549379606,0.013949756640357,0.710744265571338
0.362978050779801,0.0139618717399944,0.711039151199332
0.363074392912437,0.0139739755698501,0.711334046698797
0.36317057522379,0.0139860685067482,0.711628952175189
0.363266597164467,0.0139981509213623,0.711923867736506
0.363362458189409,0.0140102231780928,0.712218793493288
0.3634581577579,0.0140222856349436,0.712513729558614
0.363553695333569,0.0140343386433982,0.7128086760481
0.363649070384399,0.0140463825482942,0.713103633079893
0.363744282382737,0.0140584176876978,0.71339860077466
0.363839330805296,0.0140704443927771,0.713693579255577
0.363934215133165,0.0140824629876746,0.713988568648322
0.36402893485181,0.0140944737893789,0.714283569081052
0.364123489451083,0.0141064771075955,0.714578580684398
0.364217878425232,0.0141184732446167,0.714873603591436
0.364312101272898,0.0141304624951904,0.715168637937662
0.364406157497134,0.014142445146388,0.715463683860968
0.364500046605405,0.0141544214774709,0.715758741501599
0.364593768109598,0.0141663917597569,0.716053811002123
0.364687321526033,0.014178356256485,0.71634889250739
0.364780706375471,0.0141903152226809,0.716643986164497
0.364873922183123,0.0142022689050202,0.71693909212275
0.364966968478659,0.0142142175416926,0.717234210533623
0.365059844796224,0.0142261613622643,0.717529341550721
0.365152550674448,0.0142381005875404,0.717824485329746
0.365245085656459,0.0142500354294266,0.718119642028452
0.365337449289896,0.0142619660907902,0.718414811806612
0.365429641126926,0.0142738927653216,0.718709994825979
0.365521660724252,0.0142858156373938,0.719005191250245
0.365613507643132,0.0142977348819343,0.719300401245005
0.365705181449385,0.0143096506643481,0.719595624977715
0.365796681713408,0.0143215631405345,0.719890862617663
0.36588800801019,0.0143334724569873,0.720186114335923
0.365979159919316,0.0143453787509311,0.720481380305324
0.366070137024988,0.0143572821504644,0.720776660700417
0.366160938916031,0.0143691827747041,0.721071955697435
0.366251565185907,0.0143810807339301,0.72136726547426
0.366342015432725,0.0143929761297309,0.721662590210393
