Biceps,TriLong,TriLat
0.207610800649076,0.193115822153476,0.126447795545609
0.207598431635576,0.193107372730436,0.12646202736575
0.207586114245378,0.193098867502952,0.126476169053215
0.207573848541724,0.193090306303001,0.126490220593321
0.207561634588417,0.193081688962506,0.126504181972186
0.207549472449821,0.19307301531333,0.126518053176725
0.207537362190861,0.193064285187285,0.126531834194641
0.207525303877029,0.19305549841613,0.126545525014412
0.207513297574379,0.193046654831571,0.126559125625288
0.207501343349531,0.193037754265271,0.126572636017278
0.207489441269667,0.193028796548842,0.126586056181144
0.207477591402536,0.193019781513856,0.12659938610839
0.207465793816452,0.193010708991842,0.126612625791258
0.207454048580289,0.19300157881429,0.126625775222717
0.207442355763488,0.192992390812654,0.12663883439646
0.207430715436048,0.192983144818353,0.126651803306893
0.20741912766853,0.192973840662774,0.126664681949138
0.207407592532051,0.192964478177273,0.126677470319018
0.207396110098284,0.192955057193178,0.126690168413065
0.207384680439458,0.192945577541793,0.126702776228507
0.207373303628347,0.192936039054393,0.126715293763269
0.207361979738276,0.192926441562236,0.126727721015969
0.207350708843113,0.192916784896556,0.12674005798592
0.207339491017266,0.192907068888569,0.126752304673118
0.207328326335686,0.192897293369476,0.12676446107825
0.207317214873857,0.192887458170462,0.126776527202684
0.207306156707798,0.192877563122698,0.126788503048471
0.207295151914062,0.192867608057346,0.12680038861834
0.207284200569726,0.192857592805555,0.126812183915699
0.207273302752398,0.19284751719847,0.126823888944627
0.207262458540206,0.192837381067227,0.126835503709878
0.207251668011804,0.192827184242957,0.126847028216876
0.207240931246361,0.192816926556791,0.126858462471713
0.207230248323568,0.192806607839856,0.12686980648115
0.207219619323626,0.192796227923281,0.126881060252618
0.207209044327247,0.192785786638197,0.126892223794214
0.207198523415652,0.192775283815739,0.126903297114708
0.207188056670564,0.192764719287049,0.12691428022354
0.207177644174205,0.192754092883275,0.126925173130823
0.207167286009292,0.192743404435578,0.126935975847349
0.207156982259034,0.192732653775128,0.126946688384587
0.207146733007129,0.192721840733108,0.126957310754687
0.207136538337754,0.192710965140719,0.126967842970484
0.207126398335568,0.192700026829176,0.1269782850455
0.207116313085701,0.192689025629716,0.126988636993948
0.207106282673756,0.192677961373596,0.126998898830732
0.207096307185797,0.192666833892096,0.127009070571456
0.207086386708349,0.192655643016521,0.127019152232418
0.207076521328388,0.192644388578202,0.127029143830624
0.207066711133339,0.192633070408501,0.12703904538378
0.207056956211069,0.192621688338809,0.127048856910303
0.207047256649882,0.192610242200549,0.127058578429319
0.207037612538512,0.19259873182518,0.127068209960666
0.207028023966122,0.192587157044196,0.127077751524899
0.207018491022296,0.192575517689128,0.127087203143287
0.207009013797033,0.192563813591546,0.127096564837821
0.206999592380747,0.192552044583062,0.127105836631213
0.206990226864254,0.19254021049533,0.127115018546896
0.206980917338772,0.192528311160047,0.127124110609031
0.206971663895912,0.192516346408954,0.127133112842504
0.206962466627676,0.19250431607384,0.127142025272928
0.206953325626448,0.192492219986544,0.12715084792665
0.206944240984988,0.19248005797895,0.127159580830743
0.206935212796431,0.192467829882999,0.127168224013018
0.206926241154276,0.192455535530681,0.127176777502018
0.20691732615238,0.192443174754041,0.127185241327021
0.206908467884956,0.192430747385182,0.127193615518045
0.206899666446559,0.192418253256264,0.127201900105843
0.206890921932087,0.192405692199506,0.12721009512191
0.206882234436769,0.192393064047191,0.12721820059848
0.206873604056161,0.192380368631664,0.127226216568529
0.20686503088614,0.192367605785335,0.127234143065775
0.206856515022897,0.192354775340682,0.127241980124679
0.206848056562935,0.192341877130254,0.127249727780444
0.206839655603063,0.192328910986666,0.127257386069016
0.206831312240386,0.19231587674261,0.127264955027087
0.206823026572308,0.19230277423085,0.127272434692088
0.206814798696516,0.192289603284223,0.127279825102198
0.20680662871098,0.192276363735648,0.127287126296336
0.206798516713947,0.192263055418118,0.127294338314167
0.206790462803929,0.192249678164707,0.127301461196097
0.206782467079702,0.192236231808571,0.127308494983272
0.206774529640299,0.192222716182947,0.127315439717584
0.206766650585002,0.192209131121156,0.127322295441661
0.206758830013338,0.192195476456604,0.127329062198873
0.206751068025073,0.192181752022784,0.127335740033329
0.206743364720203,0.192167957653276,0.127342328989874
0.206735720198945,0.192154093181751,0.127348829114087
0.206728134561735,0.192140158441972,0.127355240452286
0.206720607909214,0.192126153267791,0.127361563051517
0.206713140342221,0.192112077493157,0.12736779695956
0.206705731961786,0.192097930952114,0.127373942224923
0.206698382869122,0.192083713478804,0.127379998896843
0.20669109316561,0.192069424907467,0.127385967025282
0.2066838629528,0.192055065072446,0.127391846660923
0.206676692332395,0.192040633808184,0.127397637855173
0.206669581406246,0.192026130949232,0.127403340660156
0.206662530276344,0.192011556330244,0.127408955128713
0.206655539044809,0.191996909785985,0.127414481314399
0.206648607813884,0.191982191151327,0.127419919271477
0.206641736685925,0.191967400261256,0.127425269054923
0.206634925763398,0.191952536950868,0.127430530720414
0.206628175148868,0.191937601055375,0.127435704324333
0.20662148494499,0.191922592410104,0.127440789923763
0.206614855254509,0.191907510850501,0.12744578757648
0.206608286180244,0.191892356212128,0.127450697340959
0.206601777825082,0.191877128330672,0.12745551927636
0.206595330291975,0.191861827041937,0.127460253442532
0.206588943683927,0.191846452181853,0.127464899900007
0.206582618103985,0.191831003586474,0.127469458709994
0.206576353655239,0.191815481091982,0.127473929934379
0.206570150440807,0.191799884534682,0.127478313635715
0.20656400856383,0.191784213751013,0.127482609877223
0.206557928127465,0.191768468577538,0.127486818722787
0.206551909234875,0.191752648850957,0.127490940236947
0.206545951989222,0.1917367544081,0.127494974484893
0.206540056493661,0.191720785085929,0.127498921532467
0.206534222851327,0.191704740721545,0.127502781446152
0.206528451165332,0.191688621152182,0.127506554293067
0.206522741538755,0.191672426215214,0.127510240140967
0.206517094074637,0.19165615574815,0.127513839058231
0.206511508875973,0.191639809588641,0.127517351113863
0.206505986045705,0.191623387574478,0.12752077637748
0.206500525686716,0.191606889543595,0.127524114919313
0.206495127901821,0.191590315334067,0.127527366810195
0.206489792793765,0.191573664784116,0.12753053212156
0.206484520465213,0.191556937732109,0.127533610925432
0.206479311018743,0.19154013401656,0.127536603294425
0.206474164556843,0.191523253476133,0.127539509301731
0.206469081181902,0.191506295949641,0.127542329021116
0.206464060996203,0.191489261276052,0.127545062526913
0.206459104101918,0.191472149294483,0.127547709894017
0.206454210601102,0.19145495984421,0.127550271197875
0.206449380595686,0.191437692764662,0.127552746514482
0.206444614187472,0.191420347895427,0.127555135920374
0.20643991147813,0.19140292507625,0.127557439492621
0.206435272569185,0.191385424147038,0.127559657308821
0.20643069756202,0.191367844947857,0.127561789447092
0.20642618655786,0.191350187318936,0.127563835986064
0.206421739657771,0.191332451100667,0.127565797004877
0.206417356962648,0.191314636133607,0.127567672583166
0.206413038573212,0.191296742258478,0.127569462801062
0.206408784589997,0.19127876931617,0.127571167739177
0.206404595113343,0.191260717147743,0.127572787478603
0.206400470243388,0.191242585594426,0.1275743221009
0.206396410080058,0.191224374497618,0.127575771688089
0.206392414723054,0.191206083698893,0.127577136322649
0.206388484271848,0.191187713039998,0.127578416087501
0.206384618825667,0.191169262362855,0.127579611066007
0.206380818483485,0.191150731509562,0.127580721341957
0.206377083344009,0.191132120322395,0.127581746999565
0.206373413505672,0.191113428643805,0.127582688123456
0.206369809066616,0.191094656316427,0.127583544798661
0.206366270124685,0.191075803183072,0.127584317110608
0.206362796777413,0.191056869086734,0.127585005145111
0.206359389122011,0.191037853870589,0.127585608988362
0.20635604725536,0.191018757377994,0.127586128726923
0.206352771273999,0.190999579452493,0.127586564447716
0.206349561274117,0.190980319937812,0.127586916238012
0.206346417351547,0.190960978677863,0.127587184185424
0.206343339601754,0.190941555516746,0.127587368377895
0.206340328119828,0.190922050298747,0.127587468903691
0.206337383000476,0.190902462868341,0.127587485851387
0.206334504338014,0.190882793070189,0.12758741930986
0.206331692226357,0.190863040749145,0.127587269368278
0.206328946759006,0.19084320575025,0.12758703611609
0.206326268029045,0.190823287918737,0.127586719643014
0.206323656129132,0.190803287100028,0.127586320039027
0.206321111151489,0.190783203139737,0.127585837394355
0.206318633187899,0.190763035883671,0.127585271799461
0.206316222329697,0.190742785177826,0.127584623345035
0.206313878667765,0.190722450868393,0.127583892121982
0.206311602292526,0.190702032801753,0.12758307822141
0.206309393293935,0.190681530824483,0.12758218173462
0.206307251761474,0.190660944783349,0.127581202753093
0.206305177784146,0.190640274525312,0.127580141368478
0.206303171450466,0.190619519897528,0.127578997672581
0.206301232848458,0.190598680747343,0.127577771757352
0.206299362065649,0.1905777569223,0.127576463714875
0.20629755918906,0.190556748270136,0.127575073637352
0.206295824305209,0.190535654638785,0.127573601617094
0.206294157500101,0.190514475876372,0.12757204774651
0.206292558859222,0.190493211831225,0.12757041211809
0.206291028467541,0.190471862351862,0.127568694824395
0.206289566409496,0.190450427287004,0.127566895958045
0.206288172768996,0.190428906485565,0.127565015611706
0.206286847629413,0.19040729979666,0.127563053878079
0.206285591073578,0.190385607069601,0.127561010849884
0.206284403183778,0.190363828153899,0.12755888661985
0.206283284041751,0.190341962899266,0.127556681280703
0.206282233728685,0.19032001115561,0.127554394925152
0.206281252325209,0.190297972773042,0.127552027645877
0.206280339911391,0.190275847601874,0.127549579535514
0.206279496566732,0.190253635492618,0.127547050686647
0.206278722370163,0.190231336295987,0.127544441191789
0.206278017400038,0.190208949862898,0.127541751143374
0.206277381734133,0.190186476044469,0.127538980633741
0.20627681544964,0.190163914692024,0.127536129755123
0.206276318623164,0.190141265657089,0.12753319859963
0.206275891330718,0.190118528791396,0.127530187259242
0.206275533647722,0.190095703946882,0.127527095825791
0.206275245648997,0.190072790975691,0.127523924390947
0.206275027408762,0.190049789730172,0.127520673046209
0.206274879000628,0.190026700062885,0.127517341882891
0.206274800497594,0.190003521826595,0.127513930992103
0.206274791972043,0.189980254874279,0.127510440464743
0.206274853495735,0.189956899059121,0.127506870391478
0.206274985139804,0.189933454234516,0.127503220862736
0.206275186974752,0.189909920254071,0.127499491968685
0.206275459070443,0.189886296971601,0.127495683799222
0.206275801496099,0.189862584241136,0.127491796443957
0.2062762143203,0.189838781916916,0.127487829992199
0.206276697610977,0.189814889853393,0.127483784532942
0.206277251435409,0.189790907905233,0.127479660154847
0.206277875860225,0.189766835927317,0.127475456946228
0.206278570951395,0.189742673774738,0.127471174995038
0.206279336774234,0.189718421302805,0.127466814388854
0.206280173393396,0.189694078367042,0.127462375214858
0.206281080872874,0.189669644823191,0.127457857559824
0.206282059275999,0.18964512052721,0.127453261510102
0.206283108665436,0.189620505335274,0.127448587151602
0.206284229103187,0.189595799103779,0.127443834569775
0.206285420650586,0.189571001689341,0.1274390038496
0.206286683368297,0.189546112948793,0.127434095075568
0.206288017316317,0.189521132739192,0.127429108331664
0.206289422553971,0.189496060917818,0.127424043701349
0.206290899139909,0.189470897342169,0.127418901267548
0.206292447132107,0.189445641869973,0.127413681112634
0.206294066587867,0.189420294359177,0.127408383318407
0.206295757563811,0.189394854667957,0.127403007966086
0.206297520115882,0.189369322654715,0.127397555136288
0.206299354299342,0.189343698178079,0.127392024909019
0.20630126016877,0.189317981096905,0.127386417363656
0.206303237778062,0.189292171270281,0.127380732578937
0.206305287180426,0.189266268557521,0.127374970632945
0.206307408428389,0.189240272818173,0.127369131603101
0.206309601573788,0.189214183912014,0.127363215566151
0.206311866667784,0.189188001699055,0.127357222598156
0.206314203760855,0.18916172603954,0.127351152774483
0.206316612902801,0.189135356793947,0.127345006169797
0.206319094142751,0.189108893822988,0.127338782858051
0.206321647529162,0.189082336987609,0.127332482912479
0.206324273109824,0.189055686148994,0.127326106405587
0.206326970931861,0.189028941168563,0.127319653409151
0.206329741041736,0.189002101907974,0.127313123994208
0.206332583485254,0.18897516822912,0.127306518231054
0.206335498307562,0.188948139994137,0.127299836189245
0.206338485553154,0.188921017065397,0.127293077937599
0.206341545265871,0.188893799305514,0.127286243544196
0.206344677488906,0.188866486577339,0.127279333076384
0.206347882264805,0.188839078743968,0.127272346600781
0.206351159635469,0.188811575668738,0.127265284183284
0.20635450964216,0.188783977215226,0.127258145889075
0.206357932325497,0.188756283247254,0.127250931782621
0.206361427725461,0.188728493628891,0.12724364192769
0.206364995881397,0.188700608224446,0.127236276387348
0.206368636832011,0.188672626898478,0.127228835223971
