Biceps,TriLong,TriLat
0.386445249864649,0.851772406640453,0.0903792593325645
0.38642553395632,0.851250361297145,0.0905799053512632
0.386405568406867,0.850727410772543,0.0907808025263952
0.386385352763133,0.850203562900132,0.0909819501203979
0.386364886575145,0.849678825517785,0.0911833473980176
0.386344169396131,0.849153206467509,0.0913849936263087
0.38632320078252,0.848626713595175,0.0915868880746344
0.386301980293959,0.848099354750267,0.0917890300146657
0.386280507493314,0.847571137785622,0.0919914187203819
0.386258781946687,0.847042070557181,0.0921940534680705
0.386236803223415,0.846512160923738,0.0923969335363273
0.386214570896087,0.845981416746693,0.0926000582060572
0.386192084540553,0.84544984588981,0.0928034267604751
0.386169343735929,0.844917456218971,0.093007038485107
0.386146348064611,0.844384255601942,0.0932108926677914
0.386123097112282,0.843850251908131,0.0934149885986801
0.386099590467928,0.843315453008361,0.0936193255702396
0.386075827723841,0.842779866774629,0.0938239028772511
0.386051808475636,0.842243501079888,0.094028719816811
0.386027532322263,0.841706363797808,0.0942337756883297
0.386002998866014,0.841168462802558,0.0944390697935316
0.385978207712544,0.840629805968579,0.0946446014364529
0.385953158470877,0.840090401170363,0.0948503699234407
0.385927850753425,0.839550256282234,0.0950563745631509
0.385902284175996,0.839009379178129,0.0952626146665465
0.38587645835781,0.838467777731386,0.0954690895468958
0.385850372921514,0.837925459814527,0.0956757985197708
0.385824027493194,0.83738243329905,0.0958827409030455
0.385797421702388,0.836838706055225,0.0960899160168938
0.385770555182099,0.836294285951881,0.0962973231837873
0.385743427568812,0.835749180856215,0.0965049617284926
0.385716038502499,0.835203398633582,0.0967128309780679
0.385688387626639,0.834656947147303,0.0969209302618582
0.38566047458822,0.834109834258474,0.0971292589114909
0.385632299037758,0.833562067825768,0.0973378162608703
0.3856038606293,0.833013655705249,0.0975466016461721
0.385575159020434,0.832464605750184,0.0977556144058371
0.3855461938723,0.831914925810863,0.0979648538805664
0.385516964849594,0.831364623734413,0.0981743194133148
0.385487471620578,0.830813707364621,0.0983840103492856
0.38545771385709,0.830262184541759,0.0985939260359252
0.38542769123455,0.829710063102408,0.0988040658229172
0.385397403431971,0.82915735087929,0.0990144290621784
0.385366850131965,0.828604055701097,0.0992250151078533
0.385336031020751,0.828050185392327,0.0994358233163097
0.385304945788161,0.827495747773122,0.099646853046134
0.385273594127645,0.826940750659105,0.0998581036581269
0.385241975736274,0.826385201861226,0.100069574515299
0.385210090314745,0.825829109185604,0.100281264982868
0.385177937567388,0.825272480433377,0.100493174428252
0.385145517202164,0.824715323400553,0.100705302221068
0.385112828930675,0.824157645877863,0.100917647733125
0.385079872468167,0.823599455650616,0.101130210338422
0.385046647533534,0.82304076049856,0.101342989413139
0.385013153849323,0.822481568195744,0.101555984335635
0.38497939114174,0.821921886510378,0.101769194486438
0.384945359140655,0.821361723204707,0.101982619248239
0.384911057579606,0.820801086034877,0.102196258005883
0.384876486195804,0.820239982750807,0.102410110146365
0.384841644730138,0.819678421096061,0.102624175058817
0.384806532927177,0.819116408807732,0.102838452134502
0.384771150535178,0.818553953616316,0.103052940766807
0.384735497306081,0.817991063245596,0.103267640351229
0.384699572995517,0.817427745412525,0.103482550285372
0.384663377362807,0.816864007827116,0.103697669968939
0.384626910170961,0.816299858192325,0.103912998803718
0.38459017118668,0.81573530420395,0.104128536193581
0.384553160180356,0.815170353550518,0.104344281544473
0.384515876926069,0.814605013913186,0.104560234264404
0.38447832120159,0.814039292965635,0.104776393763446
0.384440492788375,0.813473198373975,0.10499275945372
0.384402391471565,0.812906737796646,0.105209330749391
0.384364017039989,0.812339918884322,0.105426107066658
0.384325369286157,0.811772749279822,0.105643087823743
0.384286448006265,0.811205236618018,0.105860272440885
0.384247253000192,0.810637388525746,0.106077660340327
0.3842077840715,0.810069212621723,0.10629525094631
0.384168041027436,0.809500716516464,0.106513043685064
0.384128023678929,0.808931907812198,0.106731037984796
0.38408773184059,0.808362794102793,0.106949233275685
0.384047165330717,0.807793382973682,0.10716762898987
0.38400632397129,0.807223682001788,0.10738622456144
0.38396520758798,0.806653698755451,0.107605019426428
0.383923816010145,0.80608344079437,0.107824013022796
0.383882149070837,0.805512915669526,0.108043204790428
0.383840206606803,0.804942130923129,0.10826259417112
0.383797988458491,0.80437109408855,0.108482180608567
0.38375549447005,0.803799812690265,0.108701963548353
0.383712724489335,0.8032282942438,0.10892194243794
0.38366967836791,0.80265654625567,0.10914211672666
0.383626355961048,0.802084576223334,0.109362485865699
0.383582757127733,0.801512391635139,0.109583049308094
0.383538881730659,0.800939999970277,0.109803806508715
0.383494729636226,0.800367408698732,0.110024756924261
0.383450300714539,0.799794625281245,0.110245900013246
0.3834055948394,0.799221657169269,0.110467235235986
0.3833606118883,0.798648511804929,0.110688762054586
0.383315351742409,0.798075196620988,0.110910479932928
0.383269814286562,0.797501719040814,0.111132388336651
0.383223999409249,0.79692808647835,0.111354486733139
0.383177907002595,0.796354306338083,0.111576774591497
0.383131536962346,0.795780386015023,0.111799251382536
0.383084889187854,0.795206332894674,0.112021916578753
0.383037963582056,0.79463215435302,0.112244769654308
0.382990760051462,0.794057857756503,0.112467810085002
0.382943278506135,0.793483450462007,0.112691037348255
0.382895518859678,0.792908939816845,0.112914450923084
0.382847481029217,0.792334333158751,0.11313805029008
0.382799164935384,0.791759637815866,0.113361834931385
0.382750570502301,0.791184861106733,0.113585804330666
0.382701697657565,0.790610010340297,0.1138099579731
0.382652546332226,0.790035092815897,0.114034295345345
0.382603116460767,0.789460115823269,0.114258815935519
0.382553407981086,0.788885086642555,0.114483519233178
0.382503420834468,0.788310012544297,0.114708404729293
0.382453154965564,0.787734900789457,0.114933471916226
0.382402610322365,0.787159758629421,0.115158720287704
0.38235178685617,0.786584593306013,0.115384149338801
0.382300684521559,0.786009412051512,0.115609758565913
0.382249303276364,0.785434222088666,0.115835547466733
0.382197643081633,0.784859030630712,0.116061515540232
0.382145703901602,0.784283844881402,0.116287662286638
0.382093485703661,0.783708672035021,0.116513987207413
0.382040988458326,0.78313351927642,0.11674048980523
0.381988212139205,0.782558393781038,0.116967169583958
0.381935156722967,0.78198330271494,0.117194026048635
0.381881822189315,0.781408253234844,0.117421058705452
0.381828208520948,0.78083325248816,0.117648267061728
0.381774315703537,0.780258307613022,0.117875650625892
0.381720143725686,0.779683425738335,0.118103208907459
0.381665692578907,0.779108613983812,0.118330941417011
0.381610962257581,0.778533879460018,0.118558847666173
0.381555952758931,0.777959229268417,0.118786927167594
0.381500664082988,0.777384670501418,0.119015179434922
0.381445096232561,0.776810210242419,0.119243603982787
0.381389249213204,0.776235855565865,0.119472200326776
0.381333123033191,0.775661613537288,0.119700967983414
0.381276717703479,0.77508749121337,0.119929906470142
0.381220033237689,0.774513495641992,0.120159015305293
0.381163069652067,0.773939633862296,0.120388294008073
0.381105826965465,0.773365912904737,0.120617742098539
0.381048305199307,0.772792339791147,0.120847359097572
0.380990504377567,0.772218921534793,0.121077144526864
0.380932424526739,0.771645665140435,0.121307097908888
0.380874065675812,0.771072577604387,0.121537218766883
0.380815427856249,0.770499665914578,0.121767506624827
0.380756511101952,0.769926937050613,0.12199796100742
0.380697315449247,0.769354397983834,0.122228581440059
0.380637840936854,0.76878205567738,0.122459367448816
0.380578087605863,0.768209917086258,0.12269031856042
0.38051805549971,0.767637989157405,0.122921434302229
0.38045774466415,0.767066278829757,0.123152714202214
0.38039715514724,0.766494793034326,0.123384157788933
0.380336286999308,0.765923538694268,0.123615764591515
0.380275140272938,0.765352522724965,0.123847534139632
0.380213715022942,0.764781752034104,0.124079465963484
0.380152011306345,0.764211233521754,0.124311559593775
0.380090029182359,0.763640974080458,0.124543814561689
0.380027768712366,0.763070980595309,0.124776230398877
0.379965229959892,0.762501259944047,0.125008806637428
0.37990241299059,0.761931818997144,0.12524154280985
0.379839317872217,0.761362664617897,0.12547443844905
0.379775944674609,0.760793803662525,0.125707493088314
0.379712293469664,0.760225242980264,0.125940706261282
0.379648364331314,0.759656989413465,0.126174077501929
0.379584157335508,0.759089049797693,0.126407606344546
0.379519672560182,0.758521430961834,0.126641292323716
0.379454910085242,0.757954139728191,0.126875134974297
0.379389869992537,0.7573871829126,0.127109133831398
0.379324552365839,0.756820567324529,0.127343288430365
0.37925895729082,0.756254299767198,0.127577598306755
0.379193084855027,0.755688387037686,0.127812062996319
0.379126935147866,0.755122835927051,0.128046682034981
0.379060508260576,0.754557653220443,0.128281454958815
0.378993804286211,0.753992845697233,0.128516381304025
0.378926823319618,0.753428420131125,0.128751460606922
0.37885956545742,0.75286438329029,0.128986692403902
0.378792030797994,0.752300741937488,0.129222076231423
0.378724219441456,0.7517375028302,0.129457611625981
0.378656131489639,0.751174672720761,0.129693298124089
0.37858776704608,0.750612258356492,0.129929135262257
0.378519126216,0.750050266479841,0.130165122576964
0.378450209106286,0.749488703828521,0.130401259604643
0.378381015825478,0.748927577135656,0.130637545881654
0.378311546483752,0.748366893129922,0.130873980944268
0.378241801192903,0.747806658535697,0.131110564328641
0.378171780066332,0.747246880073212,0.131347295570792
0.378101483219028,0.746687564458702,0.131584174206586
0.37803091076756,0.746128718404561,0.131821199771706
0.377960062830055,0.745570348619498,0.132058371801633
0.37788893952619,0.745012461808699,0.132295689831626
0.377817540977174,0.744455064673983,0.132533153396694
0.377745867305738,0.743898163913971,0.132770762031581
0.377673918636121,0.743341766224245,0.13300851527074
0.377601695094058,0.74278587829752,0.133246412648311
0.377529196806768,0.742230506823805,0.133484453698103
0.377456423902945,0.74167565849057,0.133722637953569
0.377383376512746,0.741121339982912,0.13396096494779
0.377310054767782,0.740567557983716,0.13419943421345
0.377236458801111,0.740014319173823,0.13443804528282
0.377162588747227,0.739461630232189,0.134676797687733
0.377088444742056,0.738909497836047,0.134915690959572
0.377014026922948,0.738357928661068,0.135154724629245
0.376939335428669,0.737806929381521,0.135393898227169
0.376864370399399,0.737256506670427,0.135633211283249
0.376789131976724,0.736706667199713,0.135872663326863
0.376713620303635,0.736157417640353,0.136112253886841
0.376637835524518,0.735608764662501,0.136351982491447
0.376561777785159,0.735060714935618,0.136591848668363
0.376485447232732,0.734513275128582,0.136831851944666
0.376408844015805,0.733966451909787,0.137071991846815
0.376331968284333,0.733420251947231,0.13731226790063
0.376254820189661,0.73287468190859,0.137552679631273
0.37617739988452,0.732329748461285,0.137793226563233
0.376099707523031,0.731785458272541,0.138033908220303
0.376021743260705,0.731241818009446,0.138274724125566
0.375943507254444,0.730698834338991,0.138515673801377
0.37586499966254,0.730156513928112,0.138756756769344
0.375786220644681,0.729614863443693,0.138997972550314
0.375707170361951,0.72907388955255,0.139239320664352
0.37562784897683,0.728533598921378,0.139480800630731
0.375548256653197,0.727993998216663,0.139722411967911
0.375468393556334,0.727455094104558,0.139964154193526
0.375388259852927,0.726916893250745,0.140206026824369
0.375307855711064,0.726379402320255,0.140448029376379
0.375227181300243,0.725842627977284,0.140690161364621
0.375146236791372,0.725306576884993,0.140932422303277
0.375065022356768,0.724771255705289,0.141174811705628
0.374983538170164,0.724236671098615,0.141417329084041
0.37490178440671,0.723702829723732,0.141659973949956
0.374819761242972,0.7231697382375,0.141902745813867
0.374737468856936,0.722637403294662,0.142145644185313
0.374654907428003,0.722105831547628,0.142388668572863
0.374572077136988,0.721575029646253,0.142631818484099
0.374488978166114,0.721045004237616,0.142875093425609
0.374405610699005,0.72051576196579,0.143118492902967
0.374321974920675,0.71998730947161,0.143362016420723
0.374238071017522,0.719459653392436,0.143605663482389
0.374153899177318,0.718932800361912,0.143849433590426
0.374069459589196,0.718406757009725,0.144093326246231
0.373984752443645,0.717881529961355,0.144337340950123
0.373899777932495,0.717357125837836,0.144581477201333
0.373814536248914,0.716833551255501,0.144825734497987
0.373729027587393,0.716310812825735,0.145070112337094
0.373643252143735,0.715788917154729,0.145314610214534
0.373557210115045,0.715267870843228,0.145559227625041
0.37347090169972,0.714747680486278,0.145803964062188
0.373384327097429,0.714228352672982,0.146048819018377
0.373297486509108,0.713709893986245,0.146293791984821
0.37321038013694,0.713192311002523,0.146538882451529
0.373123008184347,0.712675610291579,0.146784089907298
0.373035370855971,0.712159798416228,0.147029413839691
0.372947468357663,0.711644881932088,0.14727485373503
0.372859300896473,0.711130867387328,0.147520409078378
0.372770868680633,0.710617761322412,0.147766079353525
0.37268217191955,0.710105570269837,0.148011864042975
0.372593210823789,0.70959430075388,0.148257762627932
0.372503985605068,0.709083959290326,0.148503774588287
0.37241449647624,0.708574552386203,0.148749899402603
0.372324743651286,0.708066086539504,0.148996136548101
0.372234727345302,0.707558568238915,0.149242485500647
0.372144447774491,0.707052003963532,0.149488945734739
0.37205390515615,0.706546400182582,0.149735516723491
0.371963099708664,0.706041763355138,0.14998219793862
0.371872031651499,0.705538099929841,0.150228988850435
0.371780701205189,0.705035416344619,0.150475888927821
0.371689108591335,0.704533719026405,0.150722897638228
