Biceps,TriLong,TriLat
0.0110650853180434,0.215750412827638,0.467702272188739
0.0110763348571266,0.216017039262014,0.467997241635944
0.0110875943030289,0.21628351051146,0.468292598635767
0.0110988642144221,0.21654982577222,0.468588343173784
0.0111101451524894,0.216815984242731,0.468884475240435
0.0111214376809196,0.217081985123617,0.469180994831027
0.0111327423659012,0.217347827617702,0.46947790194574
0.0111440597761156,0.217613510930013,0.46977519658962
0.0111553904827316,0.217879034267782,0.470072878772578
0.0111667350593982,0.218144396840453,0.470370948509386
0.0111780940822382,0.218409597859684,0.470669405819668
0.0111894681298414,0.218674636539358,0.470968250727889
0.0112008577832583,0.218939512095577,0.471267483263343
0.0112122636259941,0.219204223746678,0.471567103460144
0.0112236862440028,0.219468770713227,0.471867111357209
0.0112351262256811,0.21973315221803,0.472167506998246
0.0112465841618628,0.219997367486134,0.47246829043174
0.011258060645812,0.220261415744831,0.472769461710943
0.0112695562732163,0.220525296223661,0.47307102089386
0.0112810716421799,0.220789008154417,0.473372968043233
0.0112926073532159,0.221052550771149,0.473675303226526
0.0113041640092385,0.221315923310167,0.473978026515908
0.0113157422155539,0.221579125010041,0.474281137988226
0.0113273425798517,0.221842155111611,0.474584637724983
0.0113389657121948,0.222105012857985,0.474888525812308
0.0113506122250097,0.222367697494544,0.475192802340927
0.0113622827330755,0.222630208268947,0.47549746740613
0.0113739778535138,0.222892544431131,0.475802521107742
0.011385698205778,0.223154705233317,0.476107963550094
0.0113974444116421,0.223416689930012,0.476413794841991
0.0114092170951908,0.223678497778009,0.476720015096681
0.0114210168828076,0.223940128036396,0.477026624431832
0.0114328444031638,0.224201579966553,0.477333622969497
0.0114447002872069,0.224462852832161,0.477641010836085
0.0114565851681488,0.224723945899196,0.477948788162336
0.0114684996814541,0.224984858435943,0.478256955083288
0.0114804444648284,0.225245589712988,0.478565511738245
0.0114924201582062,0.225506139003229,0.478874458270752
0.0115044274037389,0.225766505581873,0.479183794828563
0.0115164668457826,0.226026688726441,0.479493521563612
0.0115285391308857,0.226286687716771,0.479803638631984
0.0115406449077773,0.226546501835018,0.480114146193886
0.0115527848273556,0.22680613036566,0.480425044413618
0.0115649595426765,0.227065572595497,0.48073633345954
0.0115771697089429,0.227324827813658,0.481048013504048
0.0115894159834933,0.227583895311598,0.481360084723537
0.0116016990257909,0.227842774383105,0.481672547298379
0.0116140194974111,0.2281014643243,0.481985401412885
0.0116263780620298,0.228359964433641,0.48229864725528
0.0116387753854104,0.228618274011924,0.482612285017673
0.0116512121353911,0.228876392362284,0.482926314896029
0.0116636889818725,0.229134318790198,0.483240737090142
0.011676206596804,0.229392052603486,0.483555551803607
0.0116887656541718,0.229649593112315,0.483870759243798
0.0117013668299866,0.229906939629196,0.484186359621837
0.0117140108022724,0.23016409146899,0.484502353152581
0.011726698251057,0.230421047948904,0.484818740054589
0.0117394298583632,0.230677808388497,0.485135520550107
0.0117522063082007,0.230934372109678,0.485452694865041
0.0117650282865585,0.231190738436707,0.485770263228944
0.0117778964813974,0.231446906696199,0.486088225874988
0.0117908115826415,0.231702876217119,0.486406583039949
0.01180377428217,0.231958646330787,0.486725334964189
0.0118167852738086,0.23221421637088,0.487044481891635
0.0118298452533202,0.232469585673427,0.487364024069764
0.0118429549183963,0.232724753576814,0.487683961749585
0.0118561149686484,0.232979719421782,0.48800429518562
0.0118693261055999,0.23323448255143,0.488325024635891
0.0118825890326783,0.233489042311212,0.4886461503619
0.0118959044552081,0.233743398048941,0.488967672628616
0.0119092730804024,0.233997549114783,0.489289591704452
0.0119226956173554,0.234251494861265,0.489611907861255
0.011936172777034,0.23450523464327,0.489934621374283
0.0119497052722685,0.234758767818038,0.490257732522191
0.0119632938177443,0.235012093745164,0.49058124158701
0.0119769391299917,0.235265211786603,0.490905148854135
0.0119906419273771,0.235518121306663,0.491229454612303
0.0120044029300934,0.235770821672011,0.491554159153577
0.012018222860151,0.236023312251666,0.49187926277333
0.012032102441369,0.236275592417002,0.492204765770231
0.0120460423993669,0.236527661541749,0.49253066844623
0.012060043461556,0.236779519001986,0.492856971106543
0.0120741063571316,0.237031164176147,0.493183674059639
0.0120882318170653,0.237282596445015,0.493510777617231
0.0121024205740973,0.237533815191723,0.49383828209426
0.0121166733627302,0.237784819801753,0.494166187808887
0.012130990919222,0.238035609662934,0.494494495082481
0.01214537398158,0.238286184165441,0.494823204239609
0.0121598232895537,0.238536542701793,0.495152315608027
0.0121743395846292,0.238786684666854,0.495481829518668
0.0121889236100218,0.239036609457828,0.495811746305633
0.0122035761106705,0.239286316474258,0.496142066306177
0.0122182978332314,0.239535805118028,0.496472789860704
0.0122330895260719,0.239785074793358,0.496803917312756
0.0122479519392646,0.240034124906802,0.497135449009003
0.0122628858245813,0.240282954867249,0.497467385299235
0.012277891935487,0.240531564085921,0.497799726536353
0.0122929710271338,0.240779951976371,0.498132473076356
0.0123081238563535,0.241028117954481,0.498465625278327
0.0123233511816515,0.24127606143846,0.498799183504418
0.0123386537631987,0.241523781848844,0.499133148119823
0.0123540323628241,0.24177127860849,0.499467519492758
0.0123694877440067,0.242018551142578,0.499802297994427
0.0123850206718669,0.24226559887861,0.500137483998997
0.0124006319131574,0.242512421246402,0.500473077883564
0.0124163222362535,0.242759017678088,0.500809080028117
0.0124320924111434,0.243005387608113,0.501145490815506
0.0124479432094178,0.243251530473237,0.50148231063141
0.0124638754042595,0.243497445712528,0.501819539864306
0.0124798897704331,0.243743132767364,0.502157178905433
0.0124959870842736,0.243988591081427,0.502495228148769
0.0125121681236772,0.244233820100708,0.502833687990995
0.0125284336680905,0.244478819273498,0.503172558831466
0.0125447844985024,0.244723588050392,0.503511841072187
0.0125612213974356,0.244968125884287,0.503851535117779
0.0125777451489406,0.245212432230377,0.504191641375449
0.0125943565385888,0.245456506546155,0.504532160254962
0.0126110563534679,0.24570034829141,0.504873092168609
0.012627845382176,0.245943956928228,0.505214437531174
0.0126447244148161,0.246187331920988,0.505556196759901
0.0126616942429907,0.246430472736362,0.505898370274464
0.0126787556597954,0.246673378843312,0.506240958496935
0.012695909459813,0.246916049713094,0.506583961851748
0.0127131564391067,0.247158484819251,0.506927380765671
0.0127304973952135,0.247400683637614,0.507271215667776
0.0127479331271381,0.247642645646303,0.507615466989408
0.0127654644353455,0.247884370325723,0.507960135164156
0.0127830921217551,0.248125857158566,0.508305220627825
0.0128008169897346,0.248367105629807,0.508650723818407
0.0128186398440949,0.248608115226705,0.508996645176053
0.012836561491085,0.248848885438802,0.509342985143047
0.0128545827383879,0.249089415757923,0.509689744163778
0.0128727043951159,0.249329705678171,0.510036922684709
0.0128909272718057,0.249569754695932,0.510384521154351
0.0129092521804136,0.249809562309869,0.510732540023232
0.0129276799343093,0.250049128020924,0.511080979743871
0.0129462113482713,0.250288451332317,0.511429840770742
0.012964847238481,0.250527531749544,0.51177912356025
0.0129835884225167,0.250766368780379,0.512128828570699
0.0130024357193475,0.251004961934872,0.512478956262256
0.0130213899493269,0.251243310725349,0.512829507096928
0.0130404519341857,0.25148141466641,0.513180481538521
0.0130596224970254,0.251719273274933,0.513531880052619
0.0130789024623113,0.251956886070069,0.513883703106539
0.0130982926558656,0.252194252573244,0.514235951169308
0.0131177939048599,0.252431372308162,0.514588624711626
0.013137407037808,0.252668244800798,0.514941724205834
0.0131571328845586,0.252904869579403,0.515295250125878
0.0131769722762889,0.253141246174505,0.515649202947281
0.0131969260454981,0.253377374118903,0.516003583147109
0.0132169950260007,0.253613252947675,0.516358391203941
0.0132371800529203,0.253848882198174,0.516713627597834
0.0132574819626825,0.254084261410028,0.517069292810299
0.0132779015930075,0.254319390125142,0.51742538732427
0.0132984397829024,0.254554267887698,0.517781911624071
0.0133190973726536,0.254788894244156,0.518138866195387
0.0133398752038196,0.255023268743253,0.518496251525235
0.0133607741192241,0.255257390936005,0.518854068101926
0.0133817949629498,0.25549126037571,0.519212316415032
0.0134029385803332,0.255724876617945,0.51957099695535
0.0134242058179586,0.255958239220572,0.519930110214871
0.0134455975236526,0.256191347743738,0.520289656686733
0.0134671145464783,0.256424201749874,0.520649636865193
0.0134887577367282,0.256656800803704,0.521010051245591
0.0135105279459183,0.256889144472236,0.521370900324307
0.0135324260267801,0.257121232324773,0.521732184598733
0.013554452833254,0.25735306393291,0.52209390456723
0.0135766092204805,0.257584638870533,0.522456060729095
0.0135988960447929,0.257815956713825,0.522818653584522
0.0136213141637089,0.258047017041263,0.523181683634564
0.0136438644359226,0.258277819433622,0.523545151381098
0.0136665477212969,0.258508363473971,0.523909057326786
0.0136893648808568,0.258738648747683,0.524273401975042
0.0137123167767821,0.258968674842425,0.524638185829988
0.0137354042724011,0.259198441348166,0.525003409396422
0.0137586282321842,0.259427947857176,0.525369073179774
0.013781989521738,0.259657193964025,0.525735177686064
0.0138054890077987,0.259886179265587,0.526101723421856
0.0138291275582263,0.260114903361036,0.526468710894217
0.0138529060419983,0.26034336585185,0.526836140610669
0.0138768253292034,0.260571566341811,0.527204013079143
0.0139008862910348,0.260799504437004,0.527572328807936
0.0139250897997833,0.261027179745819,0.527941088305666
0.0139494367288307,0.261254591878949,0.528310292081224
0.0139739279526419,0.261481740449393,0.528679940643729
0.0139985643467578,0.261708625072454,0.52905003450248
0.0140233467877869,0.26193524536574,0.529420574166904
0.014048276153397,0.262161600949163,0.529791560146501
0.0140733533223064,0.26238769144494,0.530162992950797
0.0140985791742756,0.262613516477594,0.530534873089283
0.0141239545900984,0.262839075673951,0.530907201071368
0.0141494804515935,0.263064368663139,0.531279977406318
0.0141751576415969,0.263289395076593,0.531653202603212
0.0142009870439551,0.263514154548049,0.532026877170881
0.0142269695435195,0.263738646713544,0.532401001617856
0.0142531060261426,0.263962871211419,0.532775576452311
0.0142793973786743,0.264186827682317,0.53315060218201
0.014305844488961,0.264410515769179,0.533526079314248
0.0143324482458439,0.264633935117247,0.533902008355794
0.0143592095391587,0.264857085374063,0.534278389812836
0.0143861292597345,0.265079966189467,0.534655224190922
0.0144132082993927,0.265302577215596,0.535032511994904
0.0144404475509449,0.265524918106884,0.535410253728884
0.0144678479081906,0.265746988520058,0.535788449896156
0.0144954102659144,0.265968788114143,0.536167100999156
0.0145231355198822,0.266190316550454,0.536546207539405
0.0145510245668378,0.266411573492599,0.536925770017455
0.0145790783044991,0.266632558606475,0.537305788932842
0.0146072976315553,0.26685327156027,0.537686264784029
0.0146356834476639,0.267073712024457,0.538067198068358
0.0146642366534478,0.2672938796718,0.538448589281995
0.0146929581504926,0.267513774177345,0.538830438919888
0.014721848841343,0.267733395218425,0.539212747475708
0.0147509096294992,0.267952742474656,0.539595515441809
0.0147801414194128,0.268171815627938,0.539978743309172
0.014809545116482,0.268390614362452,0.540362431567364
0.0148391216270472,0.26860913836466,0.540746580704487
0.0148688718583855,0.268827387323302,0.541131191207134
0.0148987967187055,0.269045360929398,0.541516263560342
0.0149288971171413,0.269263058876245,0.541901798247547
0.0149591739637467,0.269480480859418,0.542287795750544
0.0149896281694896,0.269697626576764,0.542674256549443
0.0150202606462458,0.269914495728408,0.543061181122626
0.0150510723067935,0.270131088016748,0.543448569946704
0.0150820640648074,0.270347403146454,0.543836423496482
0.0151132368348523,0.270563440824467,0.544224742244914
0.0151445915323771,0.27077920076,0.544613526663066
0.0151761290737083,0.270994682664535,0.545002777220076
0.0152078503760437,0.271209886251821,0.545392494383117
0.0152397563574474,0.271424811237874,0.545782678617361
0.0152718479368434,0.271639457340976,0.546173330385939
0.0153041260340122,0.271853824281671,0.546564450149914
0.0153365915695859,0.272067911782766,0.546956038368237
0.0153692454650456,0.272281719569327,0.547348095497723
0.0154020886427186,0.27249524736868,0.547740621993016
0.0154351220257764,0.272708494910406,0.548133618306555
0.0154683465382326,0.272921461926343,0.548527084888552
0.0155017631049413,0.27313414815058,0.548921022186955
0.0155353726515957,0.273346553319457,0.549315430647424
0.0155691761047264,0.273558677171565,0.549710310713303
0.0156031743916998,0.27377051944774,0.550105662825597
0.0156373684407161,0.273982079891064,0.550501487422939
0.015671759180807,0.274193358246861,0.550897784941573
0.015706347541832,0.274404354262696,0.551294555815326
0.0157411344544759,0.274615067688372,0.551691800475586
0.0157761208502448,0.274825498275928,0.552089519351277
0.0158113076614631,0.27503564577964,0.552487712868842
0.0158466958212689,0.275245509956014,0.552886381452213
0.0158822862636109,0.275455090563784,0.55328552552279
0.015918079923243,0.275664387363916,0.553685145499415
0.0159540777357191,0.275873400119598,0.554085241798346
0.0159902806373881,0.276082128596243,0.554485814833227
0.0160266895653865,0.276290572561482,0.554886865015063
0.0160633054576328,0.276498731785166,0.555288392752187
0.0161001292528196,0.276706606039361,0.555690398450235
0.016137161890406,0.276914195098346,0.556092882512112
0.0161744043106098,0.277121498738607,0.556495845337965
0.0162118574543988,0.27732851673884,0.556899287325157
