Biceps,TriLong,TriLat
0.0286161594563126,0.407566492116317,0.0730762899053589
0.0285649455052783,0.407546356295617,0.0729603879469589
0.0285137286537481,0.407526064952414,0.0728443822257946
0.0284625089699164,0.407505617948827,0.0727282730510445
0.0284112865226691,0.407485015150099,0.0726120607335327
0.0283600613815841,0.407464256424643,0.0724957455857319
0.0283088336169301,0.407443341644087,0.0723793279217667
0.0282576032996666,0.407422270683313,0.0722628080574177
0.0282063705014433,0.4074010434205,0.0721461863101243
0.0281551352946,0.407379659737167,0.0720294629989896
0.0281038977521661,0.407358119518209,0.0719126384447836
0.0280526579478604,0.407336422651944,0.0717957129699482
0.0280014159560913,0.407314569030146,0.0716786868986015
0.027950171851957,0.407292558548088,0.0715615605565432
0.0278989257112452,0.407270391104576,0.0714443342712594
0.0278476776104338,0.407248066601994,0.0713270083719289
0.0277964276266907,0.407225584946334,0.0712095831894291
0.0277451758378744,0.407202946047238,0.0710920590563426
0.0276939223225344,0.407180149818033,0.0709744363069639
0.0276426671599111,0.407157196175763,0.0708567152773072
0.0275914104299366,0.407134085041231,0.0707388963051133
0.0275401522132353,0.407110816339027,0.0706209797298575
0.0274888925911242,0.407087389997564,0.0705029658927579
0.0274376316456135,0.407063805949112,0.0703848551367829
0.0273863694594082,0.407040064129828,0.07026664780666
0.027335106115908,0.407016164479791,0.0701483442488832
0.027283841699208,0.406992106943031,0.0700299448117213
0.0272325762941001,0.406967891467564,0.0699114498452258
0.027181309986073,0.406943518005419,0.0697928597012382
0.0271300428613131,0.406918986512671,0.0696741747333979
0.0270787750067056,0.406894296949474,0.0695553952971499
0.0270275065098351,0.406869449280081,0.0694365217497528
0.0269762374589861,0.406844443472883,0.0693175544502863
0.026924967943144,0.40681927950043,0.0691984937596592
0.0268736980519958,0.406793957339463,0.0690793400406171
0.0268224278759313,0.406768476970938,0.0689600936577499
0.026771157506044,0.406742838380056,0.0688407549774993
0.0267198870341329,0.406717041556287,0.0687213243681663
0.0266686165527035,0.406691086493399,0.0686018021999187
0.0266173461549698,0.406664973189481,0.068482188844798
0.0265660759348564,0.406638701646968,0.068362484676727
0.0265148059870004,0.406612271872669,0.0682426900715168
0.026463536406754,0.406585683877786,0.0681228054068743
0.0264122672901867,0.406558937677943,0.0680028310624096
0.0263609987340879,0.406532033293203,0.067882767419643
0.0263097308359684,0.406504970748095,0.0677626148620133
0.0262584636940635,0.406477750071632,0.0676423737748842
0.0262071974073342,0.406450371297334,0.0675220445455521
0.0261559320754698,0.406422834463249,0.0674016275632527
0.0261046677988891,0.406395139611974,0.0672811232191676
0.0260534046787428,0.406367286790673,0.0671605319064306
0.0260021428169142,0.406339276051097,0.0670398540201335
0.0259508823160214,0.406311107449604,0.0669190899573321
0.025899623279418,0.406282781047177,0.0667982401170513
0.0258483658111946,0.406254296909441,0.0666773049002902
0.02579711001618,0.406225655106684,0.0665562847100271
0.0257458559999419,0.406196855713873,0.0664351799512238
0.0256946038687881,0.406167898810672,0.0663139910308303
0.0256433537297672,0.406138784481457,0.0661927183577889
0.0255921056906695,0.40610951281534,0.0660713623430387
0.0255408598600277,0.406080083906178,0.0659499233995192
0.0254896163471177,0.406050497852591,0.065828401942175
0.0254383752619603,0.406020754757982,0.0657067983879594
0.0253871367153222,0.405990854730546,0.0655851131558382
0.0253359008187176,0.405960797883289,0.0654633466667938
0.0252846676844098,0.40593058433404,0.0653414993438278
0.0252334374254129,0.405900214205465,0.0652195716119648
0.0251822101554931,0.405869687625081,0.0650975638982547
0.0251309859891709,0.405839004725267,0.0649754766317755
0.0250797650417222,0.405808165643274,0.0648533102436353
0.0250285474291803,0.405777170521242,0.0647310651669745
0.024977333268337,0.405746019506203,0.0646087418369671
0.024926122676744,0.405714712750098,0.0644863406908227
0.0248749157727147,0.40568325040978,0.0643638621677874
0.0248237126753248,0.405651632647031,0.0642413067091451
0.0247725135044139,0.405619859628561,0.0641186747582186
0.0247213183805867,0.405587931526027,0.0639959667603705
0.0246701274252133,0.405555848516032,0.0638731831630043
0.0246189407604308,0.405523610780138,0.0637503244155651
0.0245677585091437,0.40549121850487,0.0636273909695404
0.0245165807950244,0.405458671881725,0.0635043832784607
0.0244654077425144,0.405425971107174,0.0633813017979003
0.0244142394768248,0.405393116382673,0.0632581469854773
0.0243630761239361,0.405360107914666,0.0631349193008535
0.0243119178105993,0.405326945914586,0.0630116192057342
0.0242607646643354,0.405293630598865,0.0628882471638679
0.0242096168134353,0.405260162188935,0.0627648036410445
0.0241584743869598,0.40522654091123,0.062641289105095
0.0241073375147391,0.40519276699719,0.0625177040258895
0.0240562063273722,0.405158840683263,0.0623940488753354
0.024005080956226,0.405124762210906,0.0622703241273753
0.0239539615334349,0.405090531826587,0.0621465302579849
0.0239028481919,0.405056149781786,0.0620226677451702
0.0238517410652882,0.405021616332993,0.0618987370689647
0.0238006402880315,0.404986931741715,0.0617747387114269
0.0237495459953267,0.404952096274466,0.0616506731566369
0.0236984583231343,0.404917110202774,0.0615265408906939
0.0236473774081781,0.404881973803177,0.0614023424017125
0.0235963033879441,0.404846687357218,0.0612780781798194
0.0235452364006794,0.404811251151448,0.0611537487171497
0.0234941765853915,0.404775665477417,0.0610293545078428
0.0234431240818466,0.404739930631676,0.0609048960480387
0.0233920790305684,0.404704046915771,0.0607803738358732
0.0233410415728364,0.404668014636237,0.0606557883714737
0.0232900118506842,0.404631834104593,0.0605311401569548
0.0232389900068983,0.404595505637339,0.0604064296964127
0.0231879761850165,0.404559029555945,0.0602816574959204
0.0231369705293266,0.404522406186849,0.060156824063522
0.0230859731848651,0.404485635861451,0.0600319299092269
0.0230349842974159,0.404448718916101,0.0599069755450035
0.0229840040135089,0.404411655692096,0.0597819614847728
0.0229330324804182,0.404374446535672,0.0596568882444016
0.0228820698461603,0.404337091797991,0.0595317563416961
0.0228311162594924,0.404299591835139,0.0594065662963943
0.0227801718699098,0.404261947008108,0.0592813186301594
0.0227292368276442,0.404224157682795,0.0591560138665725
0.0226783112836612,0.404186224229984,0.0590306525311248
0.022627395389658,0.404148147025339,0.0589052351512104
0.0225764892980614,0.404109926449388,0.0587797622561186
0.022525593162025,0.404071562887518,0.0586542343770258
0.0224747071354268,0.404033056729956,0.0585286520469883
0.0224238313728666,0.403994408371759,0.0584030158009346
0.0223729660296626,0.4039556182128,0.0582773261756578
0.0223221112618486,0.403916686657756,0.058151583709809
0.0222712672261712,0.403877614116089,0.0580257889438903
0.0222204340800859,0.403838401002036,0.0578999424202479
0.0221696119817542,0.403799047734591,0.0577740446830657
0.0221188010900398,0.403759554737491,0.0576480962783592
0.0220680015645054,0.403719922439197,0.0575220977539691
0.0220172135654085,0.403680151272884,0.0573960496595555
0.0219664372536977,0.403640241676419,0.0572699525465912
0.0219156727910092,0.403600194092344,0.0571438069683557
0.0218649203396624,0.403560008967861,0.0570176134799284
0.021814180062656,0.403519686754808,0.0568913726381815
0.0217634521236646,0.403479227909645,0.0567650850017737
0.0217127366870349,0.403438632893429,0.0566387511311424
0.0216620339177817,0.403397902171799,0.0565123715884975
0.0216113439815852,0.403357036214949,0.0563859469378141
0.0215606670447868,0.403316035497611,0.0562594777448258
0.021510003274386,0.403274900499031,0.0561329645770186
0.0214593528380366,0.403233631702951,0.0560064080036246
0.0214087159040433,0.40319222959758,0.0558798085956163
0.0213580926413579,0.403150694675581,0.0557531669257015
0.0213074832195756,0.403109027434039,0.0556264835683179
0.0212568878089308,0.403067228374446,0.055499759099629
0.0212063065802928,0.403025298002672,0.0553729940975195
0.0211557397051617,0.40298323682894,0.0552461891415909
0.0211051873556638,0.402941045367805,0.0551193448131577
0.0210546497045469,0.402898724138125,0.0549924616952432
0.0210041269251762,0.402856273663038,0.054865540372575
0.0209536191915289,0.402813694469932,0.0547385814315811
0.0209031266781895,0.40277098709042,0.0546115854603849
0.0208526495603454,0.402728152060313,0.0544845530488006
0.0208021880137817,0.40268518991959,0.0543574847883287
0.020751742214876,0.402642101212369,0.0542303812721503
0.0207013123405945,0.402598886486879,0.0541032430951234
0.0206508985684856,0.40255554629543,0.0539760708537777
0.0206005010766758,0.402512081194378,0.0538488651463104
0.0205501200438641,0.402468491744098,0.0537216265725822
0.0204997556493168,0.40242477850895,0.0535943557341125
0.0204494080728626,0.402380942057246,0.0534670532340758
0.0203990774948883,0.402336982961216,0.0533397196772961
0.0203487640963338,0.402292901796977,0.0532123556702432
0.0202984680586888,0.402248699144493,0.0530849618210267
0.0202481895639883,0.402204375587547,0.052957538739391
0.0201979287948087,0.402159931713699,0.0528300870367098
0.0201476859342641,0.402115368114255,0.0527026073259803
0.0200974611660021,0.402070685384229,0.0525751002218171
0.0200472546741997,0.402025884122304,0.0524475663404458
0.0199970666435591,0.401980964930798,0.0523200062996965
0.0199468972593032,0.401935928415625,0.0521924207189969
0.0198967467071712,0.401890775186255,0.0520648102193652
0.0198466151734144,0.40184550585568,0.0519371754234023
0.0197965028447906,0.401800121040373,0.0518095169552841
0.0197464099085602,0.401754621360248,0.0516818354407533
0.0196963365524814,0.401709007438624,0.0515541315071111
0.0196462829648048,0.40166327990218,0.0514264057832083
0.0195962493342692,0.40161743938092,0.0512986588994366
0.019546235850097,0.401571486508131,0.0511708914877197
0.0194962427019889,0.401525421920339,0.0510431041815043
0.0194462700801199,0.40147924625727,0.0509152976157515
0.0193963181751347,0.401432960161805,0.0507874724269276
0.0193463871781426,0.401386564279937,0.050659629252995
0.0192964772807128,0.401340059260728,0.0505317687334029
0.0192465886748697,0.401293445756266,0.0504038915090782
0.0191967215530883,0.401246724421615,0.0502759982224151
0.0191468761082892,0.401199895914777,0.0501480895172655
0.0190970525338338,0.40115296089664,0.0500201660389284
0.0190472510235203,0.401105920030934,0.0498922284341399
0.0189974717715786,0.401058773984185,0.0497642773510615
0.0189477149726656,0.401011523425665,0.0496363134392696
0.0188979808218609,0.400964169027345,0.0495083373497441
0.0188482695146617,0.400916711463845,0.0493803497348563
0.0187985812469785,0.400869151412386,0.0492523512483574
0.0187489162151299,0.400821489552737,0.049124342545367
0.0186992746158381,0.400773726567168,0.0489963242823617
0.0186496566462238,0.400725863140395,0.0488682971171638
0.0186000625038005,0.400677899959531,0.0487402617089316
0.01855049238647,0.400629837714037,0.0486122187181486
0.0185009464925159,0.400581677095662,0.0484841688066144
0.0184514250205984,0.400533418798398,0.0483561126374363
0.0184019281697484,0.400485063518422,0.04822805087502
0.0183524561393607,0.400436611954043,0.0480999841850624
0.0183030091291888,0.400388064805647,0.0479719132345428
0.0182535873393378,0.400339422775642,0.0478438386917156
0.0182041909702587,0.400290686568403,0.047715761226102
0.0181548202227419,0.400241856890213,0.0475876815084829
0.0181054752979105,0.400192934449209,0.0474596002108918
0.0180561563972143,0.400143919955321,0.0473315180066088
0.0180068637224232,0.400094814120216,0.0472034355701556
0.017957597475621,0.40004561765724,0.0470753535772908
0.0179083578591989,0.399996331281358,0.0469472727050064
0.0178591450758493,0.399946955709096,0.0468191936315245
0.0178099593285594,0.399897491658481,0.0466911170362951
0.0177608008206043,0.399847939848982,0.0465630435999935
0.0177116697555417,0.39979830100145,0.0464349740045186
0.0176625663372051,0.399748575838057,0.046306908932991
0.0176134907696984,0.399698765082239,0.0461788490697504
0.017564443257391,0.399648869458633,0.046050795100354
0.0175154240049116,0.399598889693018,0.0459227477115741
0.0174664332171441,0.399548826512254,0.0457947075913966
0.0174174710992213,0.399498680644216,0.0456666754290198
0.0173685378565205,0.399448452817736,0.0455386519148536
0.017319633694658,0.399398143762536,0.0454106377405192
0.0172707588194837,0.399347754209167,0.0452826335988495
0.0172219134370768,0.399297284888941,0.0451546401838888
0.0171730977537403,0.39924673653387,0.0450266581908937
0.0171243119759962,0.399196109876601,0.0448986883163336
0.0170755563105808,0.399145405650348,0.0447707312578913
0.0170268309644392,0.399094624588828,0.0446427877144644
0.0169781361447203,0.399043767426196,0.0445148583861666
0.0169294720587714,0.398992834896979,0.0443869439743294
0.0168808389141329,0.398941827736004,0.0442590451815041
0.0168322369185323,0.398890746678336,0.044131162711464
0.0167836662798788,0.398839592459204,0.0440032972692061
0.0167351272062576,0.398788365813935,0.0438754495609538
0.0166866199059246,0.398737067477881,0.0437476202941579
0.0166381445873013,0.398685698186349,0.0436198101774996
0.01658970145897,0.39863425867453,0.043492019920892
0.0165412907296688,0.398582749677423,0.0433642502354835
0.016492912608288,0.398531171929767,0.0432365018336612
0.0164445673038657,0.398479526165958,0.043108775429056
0.0163962550255843,0.398427813119983,0.0429810717365482
0.0163479759827671,0.39837603352534,0.0428533914722745
0.0162997303848757,0.39832418811496,0.0427257353536359
0.0162515184415068,0.398272277621134,0.0425981040993069
0.0162033403623906,0.398220302775431,0.0424704984292448
0.0161551963573883,0.398168264308624,0.0423429190646997
0.0161070866364908,0.398116162950604,0.0422153667282252
0.0160590114098168,0.398063999430305,0.042087842143688
0.0160109708876102,0.398011774475623,0.0419603460362783
0.0159629652802388,0.397959488813327,0.0418328791325196
0.0159149947981912,0.397907143168987,0.0417054421602789
0.0158670596520748,0.397854738266882,0.0415780358487759
0.0158191600526131,0.397802274829918,0.0414506609285944
0.0157712962106433,0.397749753579546,0.041323318131692
0.0157234683371136,0.397697175235676,0.0411960081914116
0.0156756766430804,0.397644540516585,0.0410687318424926
0.0156279213397062,0.397591850138838,0.0409414898210829
0.0155802026382558,0.397539104817197,0.0408142828647508
0.0155325207500945,0.397486305264533,0.0406871117124969
0.0154848758866847,0.397433452191742,0.0405599771047669
