Biceps,TriLong,TriLat
0.0132188283061079,0.175137378550164,0.320245434440047
0.0131961963311314,0.175211930113688,0.320491692911692
0.0131735599748531,0.175286658766051,0.320738319517756
0.0131509191831923,0.175361564226751,0.320985315098217
0.013128273902228,0.175436646215382,0.321232680490761
0.0131056240782018,0.175511904451626,0.321480416530764
0.0130829696575205,0.175587338655244,0.321728524051279
0.0130603105867594,0.175662948546062,0.321977003883014
0.0130376468126645,0.175738733843965,0.322225856854319
0.0130149782821554,0.175814694268886,0.322475083791161
0.0129923049423284,0.175890829540791,0.322724685517112
0.012969626740458,0.175967139379675,0.32297466285332
0.0129469436240001,0.176043623505544,0.323225016618498
0.012924255540594,0.176120281638408,0.323475747628897
0.0129015624380647,0.176197113498269,0.323726856698292
0.0128788642644251,0.176274118805108,0.32397834463796
0.0128561609678791,0.176351297278872,0.324230212256662
0.0128334524968236,0.176428648639467,0.324482460360625
0.0128107387998513,0.176506172606739,0.324735089753524
0.0127880198257539,0.176583868900467,0.324988101236459
0.012765295523524,0.176661737240348,0.325241495607934
0.0127425658423583,0.176739777345984,0.325495273663837
0.0127198307316603,0.176817988936871,0.325749436197411
0.0126970901410427,0.176896371732382,0.326003983999228
0.0126743440203301,0.176974925451757,0.326258917857166
0.0126515923195619,0.177053649814088,0.326514238556381
0.0126288349889945,0.177132544538307,0.32676994687928
0.0126060719791037,0.177211609343168,0.327026043605494
0.012583303240587,0.177290843947236,0.327282529511859
0.0125605287243654,0.177370248068873,0.327539405372386
0.0125377483815855,0.177449821426222,0.327796671958239
0.0125149621636211,0.177529563737193,0.328054330037712
0.0124921700220754,0.17760947471945,0.328312380376204
0.0124693719087825,0.177689554090395,0.328570823736203
0.0124465677758104,0.17776980156715,0.328829660877254
0.012423757575464,0.177850216866549,0.329088892555951
0.0124009412602879,0.177930799705114,0.329348519525904
0.0123781187830702,0.178011549799048,0.32960854253773
0.0123552900968462,0.178092466864211,0.329868962339025
0.0123324551549013,0.178173550616112,0.330129779674354
0.012309613910775,0.178254800769888,0.330390995285223
0.0122867663182634,0.178336217040288,0.330652609910072
0.0122639123314236,0.17841779914166,0.330914624284249
0.0122410519045769,0.178499546787932,0.331177039139999
0.0122181849923134,0.178581459692594,0.33143985520644
0.0121953115494961,0.178663537568686,0.331703073209553
0.0121724315312647,0.178745780128775,0.331966693872157
0.0121495448930408,0.178828187084942,0.332230717913898
0.0121266515905317,0.178910758148763,0.332495146051221
0.0121037515797351,0.178993493031291,0.332759978997359
0.0120808448169433,0.179076391443038,0.333025217462309
0.0120579312587472,0.179159453093957,0.333290862152813
0.0120350108620407,0.179242677693425,0.333556913772339
0.0120120835840243,0.179326064950223,0.333823373021057
0.0119891493822095,0.179409614572517,0.334090240595826
0.0119662082144233,0.179493326267842,0.334357517190168
0.0119432600388126,0.179577199743084,0.334625203494249
0.0119203048138486,0.179661234704458,0.334893300194865
0.0118973424983317,0.179745430857492,0.335161807975418
0.0118743730513964,0.179829787907008,0.3354307275159
0.0118513964325161,0.179914305557102,0.335700059492876
0.0118284126015083,0.179998983511129,0.335969804579466
0.0118054215185402,0.180083821471675,0.336239963445328
0.0117824231441337,0.180168819140546,0.33651053675664
0.0117594174391714,0.180253976218744,0.336781525176084
0.0117364043649013,0.180339292406447,0.337052929362832
0.0117133838829428,0.180424767402989,0.337324749972527
0.011690355955292,0.180510400906839,0.337596987657267
0.0116673205443268,0.180596192615581,0.337869643065592
0.011644277612813,0.180682142225894,0.338142716842465
0.0116212271239099,0.180768249433528,0.33841620962926
0.0115981690411757,0.180854513933285,0.338690122063746
0.0115751033285732,0.180940935418994,0.338964454780071
0.0115520299504759,0.181027513583497,0.33923920840875
0.0115289488716727,0.181114248118618,0.339514383576651
0.0115058600573737,0.181201138715146,0.339789980906981
0.0114827634732154,0.181288185062814,0.340066001019275
0.0114596590852658,0.181375386850271,0.340342444529386
0.0114365468600301,0.181462743765065,0.340619312049473
0.0114134267644552,0.181550255493619,0.34089660418799
0.0113902987659358,0.181637921721203,0.341174321549682
0.0113671628323192,0.181725742131919,0.34145246473557
0.0113440189319106,0.181813716408671,0.341731034342951
0.0113208670334794,0.181901844233144,0.342010030965386
0.0112977071062639,0.181990125285781,0.342289455192695
0.0112745391199774,0.182078559245757,0.342569307610955
0.0112513630448131,0.182167145790956,0.342849588802488
0.0112281788514503,0.182255884597946,0.343130299345863
0.0112049865110599,0.182344775341957,0.343411439815886
0.0111817859953099,0.182433817696851,0.343693010783601
0.0111585772763717,0.182523011335102,0.343975012816283
0.0111353603269255,0.182612355927768,0.344257446477439
0.0111121351201659,0.182701851144467,0.344540312326802
0.0110889016298078,0.18279149665335,0.344823610920335
0.011065659830092,0.182881292121076,0.345107342810228
0.0110424096957905,0.182971237212788,0.345391508544893
0.0110191512022127,0.183061331592086,0.345676108668972
0.0109958843252107,0.183151574921005,0.345961143723328
0.0109726090411849,0.183241966859986,0.34624661424505
0.010949325327089,0.183332507067858,0.346532520767447
0.0109260331604352,0.183423195201811,0.346818863820048
0.0109027325192984,0.183514030917376,0.347105643928601
0.0108794233823218,0.183605013868399,0.347392861615068
0.0108561057287204,0.183696143707025,0.347680517397622
0.0108327795382867,0.183787420083673,0.347968611790644
0.0108094447913949,0.183878842647013,0.348257145304716
0.0107861014690059,0.183970411043948,0.348546118446622
0.0107627495526719,0.184062124919592,0.348835531719337
0.0107393890245407,0.184153983917242,0.349125385622025
0.0107160198673607,0.184245987678366,0.349415680650036
0.0106926420644844,0.184338135842572,0.349706417294902
0.0106692555998731,0.184430428047591,0.349997596044332
0.0106458604581002,0.184522863929258,0.35028921738221
0.0106224566243555,0.184615443121493,0.350581281788593
0.0105990440844487,0.184708165256283,0.350873789739707
0.0105756228248131,0.184801029963672,0.351166741707944
0.0105521928325092,0.184894036871745,0.351460138161864
0.0105287540952283,0.184987185606612,0.351753979566186
0.0105053066012956,0.185080475792403,0.352048266381791
0.0104818503396742,0.185173907051255,0.352342999065717
0.0104583852999678,0.1852674790033,0.352638178071158
0.0104349114724243,0.185361191266661,0.352933803847465
0.0104114288479393,0.18545504345744,0.353229876840141
0.0103879374180594,0.18554903518971,0.35352639749084
0.0103644371749846,0.185643166075509,0.353823366237371
0.0103409281115726,0.185737435724832,0.354120783513692
0.0103174102213414,0.185831843745633,0.354418649749912
0.0102938834984725,0.185926389743818,0.354716965372292
0.0102703479378153,0.186021073323253,0.355015730803248
0.01024680353489,0.186115894085768,0.355314946461349
0.0102232502858915,0.186210851631162,0.355614612761321
0.0101996881876933,0.186305945557215,0.355914730114053
0.0101761172378514,0.186401175459702,0.356215298926597
0.0101525374346076,0.1864965409324,0.356516319602176
0.0101289487768934,0.186592041567107,0.356817792540186
0.0101053512643342,0.186687676953653,0.357119718136201
0.0100817448972528,0.186783446679919,0.357422096781983
0.0100581296766735,0.186879350331848,0.357724928865486
0.0100345056043255,0.186975387493465,0.358028214770864
0.0100108726826465,0.187071557746888,0.358331954878478
0.0099872309147861,0.187167860672348,0.358636149564905
0.00996358030460895,0.187264295848205,0.358940799202948
0.0099399208566981,0.187360862850966,0.359245904161641
0.00991625257635829,0.187457561255301,0.359551464806265
0.00989257546961936,0.187554390634066,0.359857481498353
0.00986888954323953,0.187651350558317,0.360163954595704
0.00984519480470889,0.187748440597331,0.360470884452396
0.00982149126225261,0.187845660318625,0.360778271418794
0.0097977789248342,0.187943009287973,0.361086115841567
0.00977405780215874,0.188040487069425,0.3613944180637
0.00975032790467606,0.188138093225323,0.36170317842451
0.00972658924358412,0.188235827316323,0.36201239725966
0.00970284183083223,0.188333688901407,0.362322074901175
0.00967908567912445,0.188431677537906,0.36263221167746
0.00965532080192276,0.188529792781512,0.362942807913315
0.00963154721345033,0.188628034186299,0.363253863929958
0.00960776492869466,0.188726401304743,0.363565380045039
0.00958397396341056,0.188824893687732,0.363877356572661
0.0095601743341232,0.188923510884592,0.364189793823404
0.00953636605813091,0.189022252443103,0.364502692104342
0.00951254915350803,0.189121117909516,0.364816051719063
0.00948872363910765,0.189220106828573,0.365129872967698
0.00946488953456427,0.189319218743532,0.365444156146935
0.00944104686029615,0.189418453196178,0.365758901550042
0.00941719563750778,0.189517809726851,0.366074109466893
0.00939333588819207,0.18961728787446,0.366389780183984
0.00936946763513273,0.189716887176512,0.366705913984453
0.00934559090190654,0.189816607169123,0.367022511148103
0.00932170571288566,0.189916447387045,0.367339571951421
0.00929781209324009,0.190016407363689,0.367657096667596
0.00927391006894018,0.19011648663114,0.367975085566537
0.00924999966675958,0.190216684720183,0.368293538914898
0.00922608091427825,0.190317001160325,0.368612456976093
0.00920215383988581,0.190417435479813,0.368931840010319
0.00917821847278477,0.19051798720566,0.369251688274578
0.00915427484299377,0.190618655863666,0.369572002022695
0.00913032298135058,0.190719440978439,0.369892781505338
0.0091063629195149,0.190820342073417,0.37021402697004
0.00908239468997099,0.190921358670893,0.370535738661217
0.00905841832602994,0.191022490292033,0.370857916820182
0.00903443386183208,0.191123736456904,0.371180561685161
0.00901044133234913,0.191225096684489,0.371503673491306
0.00898644077338651,0.191326570492715,0.371827252470709
0.00896243222158557,0.191428157398472,0.372151298852404
0.00893841571442593,0.191529856917637,0.372475812862386
0.00891439129022796,0.191631668565094,0.372800794723608
0.00889035898815564,0.191733591854756,0.373126244655995
0.00886631884821972,0.191835626299589,0.373452162876448
0.00884227091128129,0.191937771411631,0.373778549598853
0.00881821521905543,0.192040026702015,0.374105405034088
0.00879415181411496,0.19214239168099,0.374432729390033
0.00877008073989414,0.192244865857945,0.374760522871576
0.00874600204069217,0.192347448741425,0.375088785680625
0.0087219157616765,0.192450139839157,0.375417518016121
0.00869782194888599,0.192552938658067,0.375746720074042
0.00867372064923378,0.192655844704304,0.376076392047423
0.00864961191051011,0.192758857483261,0.376406534126364
0.0086254957813853,0.192861976499591,0.376737146498042
0.0086013723114125,0.192965201257233,0.37706822934673
0.00857724155103073,0.19306853125943,0.377399782853804
0.00855310355156768,0.193171966008748,0.377731807197767
0.00852895836524248,0.193275505007098,0.378064302554259
0.00850480604516858,0.193379147755755,0.378397269096077
0.00848064664535658,0.193482893755377,0.378730706993191
0.00845648022071739,0.193586742506024,0.379064616412763
0.0084323068270655,0.19369069350718,0.379398997519169
0.00840812652112264,0.193794746257769,0.379733850474013
0.00838393936052174,0.193898900256173,0.380069175436153
0.00835974540381121,0.194003155000255,0.380404972561719
0.00833554471045932,0.194107509987372,0.380741242004137
0.00831133734085876,0.194211964714398,0.381077983914147
0.00828712335633133,0.194316518677739,0.381415198439828
0.0082629028191328,0.194421171373352,0.38175288572662
0.0082386757924583,0.194525922296763,0.382091045917345
0.00821444234044788,0.194630770943087,0.382429679152231
0.00819020252819231,0.194735716807041,0.38276878556893
0.008165956421739,0.194840759382968,0.383108365302545
0.00814170408809781,0.19494589816485,0.383448418485645
0.00811744559524702,0.195051132646328,0.383788945248283
0.00809318101213931,0.19515646232072,0.38412994571802
0.00806891040870801,0.195261886681039,0.384471420019939
0.00804463385587345,0.19536740522001,0.384813368276665
0.00802035142554956,0.195473017430086,0.385155790608383
0.00799606319065078,0.195578722803472,0.38549868713285
0.00797176922509896,0.195684520832135,0.385842057965407
0.00794746960383057,0.195790411007827,0.386185903218986
0.00792316440280395,0.195896392822102,0.386530223004112
0.0078988536990066,0.196002465766329,0.386875017428898
0.00787453757046237,0.196108629331717,0.387220286599043
0.00785021609623849,0.196214883009324,0.387566030617818
0.00782588935645267,0.196321226290081,0.387912249586057
0.00780155743228014,0.196427658664802,0.388258943602143
0.0077772204059612,0.196534179624206,0.388606112761988
0.00775287836080909,0.196640788658931,0.388953757159026
0.00772853138121847,0.196747485259551,0.389301876884188
0.00770417955267395,0.196854268916592,0.389650472025893
0.00767982296175875,0.196961139120546,0.389999542670028
0.00765546169616319,0.197068095361891,0.390349088899935
0.00763109584469315,0.197175137131102,0.390699110796395
0.00760672549727845,0.197282263918669,0.391049608437617
0.00758235074498115,0.19738947521511,0.39140058189922
0.00755797168000407,0.19749677051099,0.391752031254222
0.0075335883956991,0.197604149296929,0.392103956573023
0.00750920098657557,0.197711611063624,0.392456357923393
0.00748480954830845,0.197819155301859,0.392809235370457
0.00746041417774635,0.19792678150252,0.393162588976679
0.00743601497291937,0.198034489156608,0.393516418801846
0.00741161203304675,0.198142277755257,0.393870724903054
0.0073872054585445,0.198250146789746,0.394225507334682
0.00736279535103294,0.198358095751509,0.394580766148382
0.00733838181334419,0.198466124132156,0.394936501393046
0.00731396494952987,0.198574231423481,0.395292713114788
0.00728954486486886,0.198682417117478,0.395649401356916
0.00726512166587504,0.198790680706354,0.396006566159896
0.00724069546030508,0.198899021682543,0.396364207561326
0.00721626635716601,0.199007439538719,0.396722325595901
0.00719183446672259,0.199115933767808,0.39708092029537
0.00716739990050442,0.199224503863005,0.397439991688505
0.00714296277131285,0.199333149317785,0.397799539801056
0.00711852319322763,0.199441869625916,0.398159564655714
