Biceps,TriLong,TriLat
0.118901244875025,0.197734995620946,0.978058947454502
0.119202048994715,0.197754544791541,0.977888973333396
0.119503359575514,0.197774127660122,0.977718240040173
0.119805177117035,0.197793743957101,0.977546745531284
0.120107502116933,0.197813393412961,0.97737448774779
0.120410335070884,0.197833075758247,0.9772014646154
0.120713676472569,0.197852790723566,0.977027674044515
0.121017526813656,0.197872538039581,0.976853113930269
0.121321886583786,0.197892317437007,0.976677782152578
0.121626756270549,0.197912128646605,0.976501676576187
0.121932136359476,0.197931971399183,0.976324795050717
0.122238027334017,0.197951845425584,0.976147135410717
0.122544429675531,0.197971750456687,0.975968695475712
0.122851343863267,0.197991686223401,0.975789473050257
0.123158770374352,0.198011652456657,0.975609465923988
0.123466709683776,0.198031648887408,0.975428671871676
0.123775162264381,0.19805167524662,0.975247088653282
0.124084128586844,0.198071731265268,0.975064714014009
0.124393609119667,0.198091816674333,0.974881545684365
0.124703604329161,0.198111931204793,0.974697581380215
0.125014114679435,0.198132074587621,0.974512818802847
0.125325140632382,0.198152246553779,0.974327255639027
0.125636682647669,0.198172446834212,0.974140889561069
0.125948741182722,0.198192675159841,0.973953718226895
0.126261316692713,0.198212931261562,0.973765739280105
0.126574409630553,0.198233214870236,0.973576950350046
0.126888020446872,0.198253525716684,0.973387349051882
0.127202149590008,0.198273863531684,0.973196932986663
0.127516797505993,0.198294228045962,0.973005699741405
0.127831964638538,0.198314618990187,0.972813646889155
0.128147651429011,0.198335036094965,0.972620771989077
0.128463858316425,0.198355479090835,0.972427072586521
0.128780585737417,0.198375947708259,0.97223254621311
0.129097834126229,0.198396441677619,0.972037190386813
0.129415603914693,0.198416960729208,0.97184100261203
0.129733895532211,0.198437504593229,0.971643980379676
0.130052709405737,0.198458072999783,0.971446121167264
0.130372045959761,0.198478665678865,0.971247422438996
0.130691905616293,0.198499282360358,0.971047881645845
0.131012288794843,0.198519922774027,0.970847496225656
0.131333195912408,0.198540586649509,0.970646263603229
0.131654627383449,0.198561273716311,0.970444181190424
0.131976583619881,0.198581983703797,0.970241246386254
0.132299065031049,0.198602716341188,0.970037456576992
0.132622072023715,0.198623471357548,0.969832809136268
0.132945605002039,0.198644248481783,0.969627301425185
0.133269664367563,0.198665047442629,0.969420930792417
0.133594250519193,0.198685867968648,0.969213694574332
0.133919363853185,0.198706709788219,0.969005590095093
0.134245004763127,0.198727572629531,0.968796614666784
0.134571173639924,0.198748456220578,0.968586765589517
0.134897870871785,0.198769360289149,0.968376040151553
0.135225096844204,0.198790284562819,0.968164435629419
0.13555285193995,0.198811228768947,0.967951949288035
0.135881136539044,0.19883219263466,0.967738578380832
0.136209951018751,0.198853175886855,0.967524320149878
0.13653929575356,0.198874178252182,0.967309171826011
0.136869171115167,0.198895199457042,0.967093130628968
0.137199577472464,0.198916239227576,0.966876193767519
0.137530515191519,0.198937297289657,0.966658358439604
0.137861984635563,0.198958373368885,0.966439621832475
0.138193986164979,0.198979467190574,0.966219981122835
0.138526520137285,0.199000578479747,0.965999433476988
0.138859586907121,0.199021706961127,0.965777976050981
0.139193186826236,0.199042852359129,0.965555605990759
0.13952732024348,0.199064014397851,0.965332320432318
0.139861987504785,0.199085192801065,0.965108116501859
0.140197188953156,0.199106387292212,0.964882991315951
0.140532924928662,0.19912759759439,0.964656941981691
0.140869195768417,0.199148823430347,0.964429965596867
0.141206001806577,0.199170064522473,0.964202059250125
0.141543343374323,0.199191320592793,0.963973220021146
0.141881220799851,0.199212591362955,0.963743444980809
0.142219634408361,0.199233876554224,0.963512731191373
0.142558584522048,0.199255175887471,0.963281075706652
0.142898071460081,0.199276489083169,0.963048475572197
0.143238095538597,0.199297815861378,0.962814927825473
0.143578657070682,0.199319155941741,0.96258042949605
0.143919756366357,0.199340509043472,0.962344977605783
0.144261393732567,0.199361874885349,0.962108569169003
0.144603569473162,0.199383253185705,0.961871201192709
0.144946283888883,0.199404643662418,0.961632870676755
0.145289537277352,0.199426046032902,0.96139357461405
0.145633329933054,0.199447460014098,0.961153309990748
0.145977662147325,0.199468885322466,0.960912073786445
0.146322534208334,0.199490321673975,0.960669862974377
0.146667946401072,0.199511768784094,0.960426674521612
0.147013899007331,0.199533226367784,0.960182505389254
0.147360392305691,0.199554694139487,0.959937352532635
0.147707426571498,0.199576171813118,0.959691212901526
0.148055002076847,0.199597659102061,0.95944408344033
0.148403119090566,0.199619155719154,0.959195961088297
0.148751777878192,0.199640661376691,0.958946842779733
0.149100978701956,0.199662175786409,0.958696725444207
0.149450721820762,0.199683698659489,0.958445606006771
0.149801007490172,0.199705229706544,0.958193481388176
0.15015183596239,0.199726768637621,0.957940348505091
0.150503207486238,0.199748315162192,0.957686204270323
0.150855122307148,0.199769868989152,0.957431045593044
0.15120758066714,0.199791429826816,0.957174869379009
0.151560582804811,0.199812997382911,0.956917672530785
0.151914128955313,0.199834571364579,0.95665945194798
0.152268219350344,0.199856151478376,0.956400204527468
0.152622854218132,0.199877737430267,0.956139927163624
0.152978033783418,0.199899328925634,0.955878616748558
0.153333758267448,0.199920925669273,0.95561627017235
0.153690027887957,0.199942527365402,0.955352884323291
0.154046842859154,0.199964133717665,0.955088456088129
0.154404203391715,0.199985744429132,0.954822982352308
0.154762109692766,0.200007359202311,0.954556460000219
0.155120561965871,0.200028977739148,0.954288885915453
0.155479560411022,0.200050599741033,0.954020256981051
0.155839105224623,0.200072224908807,0.953750570079764
0.156199196599479,0.200093852942764,0.953479822094307
0.156559834724782,0.200115483542661,0.953208009907629
0.156921019786096,0.200137116407721,0.952935130403173
0.157282751965351,0.200158751236639,0.952661180465145
0.157645031440825,0.20018038772759,0.952386156978781
0.158007858387135,0.200202025578238,0.95211005683062
0.158371232975225,0.20022366448574,0.951832876908773
0.158735155372353,0.200245304146755,0.951554614103196
0.159099625742081,0.20026694425745,0.951275265305965
0.159464644244266,0.200288584513511,0.950994827411548
0.159830211035044,0.200310224610145,0.95071329731709
0.160196326266827,0.200331864242092,0.950430671922687
0.160562990088288,0.200353503103629,0.950146948131667
0.160930202644354,0.200375140888578,0.949862122850872
0.161297964076196,0.200396777290317,0.949576192990932
0.161666274521222,0.200418412001781,0.949289155466537
0.162035134113064,0.200440044715478,0.949001007196712
0.162404542981571,0.200461675123489,0.948711745105074
0.1627745012528,0.200483302917479,0.948421366120096
0.163145009049004,0.200504927788705,0.948129867175357
0.16351606648862,0.200526549428023,0.947837245209795
0.163887673686261,0.200548167525896,0.947543497167957
0.164259830752701,0.200569781772402,0.94724862000024
0.164632537794872,0.200591391857237,0.946952610663138
0.165005794915847,0.20061299746973,0.946655466119492
0.165379602214831,0.200634598298844,0.946357183338736
0.165753959787156,0.200656194033185,0.946057759297147
0.166128867724264,0.200677784361013,0.945757190978098
0.166504326113703,0.200699368970242,0.945455475372312
0.166880335039115,0.200720947548457,0.945152609478116
0.16725689458023,0.200742519782913,0.944848590301685
0.167634004812858,0.200764085360547,0.944543414857295
0.168011665808875,0.200785643967987,0.944237080167559
0.168389877636223,0.200807195291557,0.943929583263669
0.1687686403589,0.200828739017285,0.943620921185624
0.169147954036949,0.200850274830914,0.943311090982457
0.169527818726457,0.200871802417906,0.943000089712451
0.169908234479545,0.200893321463453,0.942687914443344
0.170289201344365,0.200914831652483,0.942374562252525
0.170670719365092,0.200936332669671,0.94206003022721
0.171052788581921,0.200957824199445,0.941744315464614
0.171435409031059,0.200979305925998,0.941427415072111
0.171818580744726,0.201000777533296,0.941109326167384
0.172202303751145,0.201022238705086,0.940790045878569
0.17258657807454,0.201043689124909,0.940469571344397
0.172971403735131,0.201065128476106,0.940147899714333
0.173356780749127,0.20108655644183,0.939825028148715
0.173742709128723,0.201107972705053,0.939500953818893
0.174129188882095,0.20112937694858,0.939175673907371
0.174516220013392,0.201150768855055,0.938849185607954
0.174903802522737,0.201172148106973,0.938521486125881
0.175291936406217,0.201193514386689,0.938192572677976
0.175680621655885,0.20121486737643,0.937862442492778
0.176069858259756,0.201236206758307,0.937531092810683
0.1764596462018,0.201257532214321,0.937198520884078
0.176849985461944,0.201278843426377,0.936864723977477
0.177240876016067,0.201300140076296,0.936529699367663
0.177632317835994,0.201321421845822,0.936193444343819
0.178024310889497,0.201342688416634,0.935855956207668
0.178416855140288,0.201363939470358,0.935517232273604
0.178809950548012,0.201385174688573,0.935177269868821
0.179203597068242,0.201406393752828,0.934836066333446
0.179597794652471,0.201427596344646,0.934493619020663
0.179992543248101,0.201448782145539,0.93414992529684
0.180387842798436,0.201469950837016,0.933804982541657
0.18078369324267,0.201491102100593,0.933458788148229
0.18118009451588,0.201512235617807,0.933111339523217
0.181577046549016,0.20153335107022,0.932762634086941
0.181974549268893,0.201554448139436,0.932412669273461
0.182372602598181,0.201575526507107,0.932061442530655
0.182771206455398,0.201596585854944,0.931708951320278
0.183170360754901,0.201617625864725,0.931355193118004
0.183570065406882,0.201638646218311,0.931000165413464
0.183970320317354,0.201659646597647,0.930643865710264
0.184371125388149,0.201680626684779,0.930286291526007
0.184772480516903,0.20170158616186,0.929927440392306
0.185174385597051,0.201722524711162,0.929567309854796
0.185576840517815,0.201743442015081,0.929205897473144
0.185979845164197,0.201764337756151,0.928843200821063
0.186383399416964,0.201785211617052,0.928479217486327
0.186787503152642,0.201806063280615,0.928113945070789
0.187192156243511,0.201826892429839,0.927747381190398
0.187597358557587,0.201847698747891,0.927379523475227
0.188003109958624,0.201868481918121,0.927010369569496
0.1884094103061,0.20188924162407,0.926639917131598
0.188816259455212,0.201909977549476,0.926268163834129
0.189223657256867,0.201930689378284,0.925895107363918
0.189631603557676,0.201951376794656,0.925520745422056
0.190040098199942,0.201972039482977,0.925145075723919
0.19044914102165,0.201992677127868,0.924768095999204
0.190858731856456,0.202013289414189,0.924389803991945
0.191268870533671,0.202033876027052,0.924010197460538
0.191679556878248,0.202054436651828,0.923629274177763
0.19209079071076,0.202074970974155,0.923247031930796
0.192502571847386,0.202095478679945,0.922863468521228
0.192914900099892,0.202115959455395,0.922478581765078
0.19332777527561,0.202136412986994,0.9220923694928
0.193741197177419,0.202156838961531,0.921704829549302
0.194155165603732,0.202177237066101,0.921315959793951
0.194569680348473,0.202197606988118,0.92092575810059
0.194984741201063,0.202217948415318,0.920534222357545
0.195400347946403,0.202238261035769,0.920141350467651
0.195816500364855,0.20225854453788,0.919747140348261
0.196233198232226,0.202278798610408,0.919351589931272
0.196650441319752,0.202299022942465,0.918954697163141
0.197068229394084,0.202319217223524,0.918556460004911
0.197486562217267,0.202339381143433,0.918156876432225
0.197905439546728,0.202359514392415,0.917755944435354
0.198324861135262,0.202379616661079,0.917353662019209
0.198744826731015,0.20239968764043,0.916950027203371
0.199165336077474,0.20241972702187,0.916545038022106
0.199586388913447,0.202439734497213,0.916138692524393
0.200007984973058,0.202459709758687,0.915730988773949
0.200430123985724,0.202479652498943,0.915321924849255
0.200852805676147,0.202499562411063,0.914911498843593
0.201276029764298,0.202519439188566,0.914499708865075
0.201699795965406,0.202539282525416,0.914086553036679
0.202124103989938,0.202559092116032,0.913672029496293
0.202548953543597,0.202578867655291,0.913256136396748
0.202974344327298,0.202598608838536,0.912838871905862
0.203400276037165,0.202618315361589,0.912420234206486
0.203826748364514,0.20263798692075,0.912000221496543
0.204253760995839,0.202657623212811,0.911578831989084
0.204681313612799,0.202677223935062,0.911156063912332
0.205109405892203,0.202696788785297,0.910731915509739
0.205538037505995,0.202716317461819,0.910306385040041
0.205967208121239,0.202735809663453,0.909879470777313
0.206396917400105,0.202755265089548,0.909451171011033
0.206827164999851,0.202774683439988,0.909021484046138
0.207257950572815,0.202794064415196,0.908590408203097
0.207689273766395,0.202813407716143,0.908157941817973
0.20812113422304,0.202832713044353,0.907724083242497
0.208553531580234,0.202851980101916,0.907288830844141
0.208986465470485,0.202871208591486,0.906852183006195
0.209419935521312,0.202890398216296,0.906414138127845
0.209853941355234,0.20290954868016,0.905974694624257
0.210288482589756,0.202928659687482,0.905533850926655
0.210723558837356,0.202947730943264,0.905091605482408
0.211159169705476,0.202966762153109,0.904647956755117
0.211595314796509,0.202985753023231,0.904202903224708
0.212031993707787,0.20300470326046,0.903756443387516
0.212469206031568,0.203023612572249,0.90330857575639
0.212906951355029,0.20304248066668,0.902859298860781
0.213345229260251,0.203061307252471,0.902408611246841
0.21378403932421,0.203080092038983,0.901956511477528
0.214223381118766,0.203098834736227,0.901502998132695
0.214663254210648,0.203117535054867,0.901048069809196
0.215103658161445,0.203136192706231,0.900591725120985
0.215544592527591,0.203154807402314,0.900133962699216
0.215986056860352,0.203173378855787,0.899674781192347
0.216428050705815,0.203191906780002,0.899214179266248
0.216870573604871,0.203210390889,0.898752155604302
0.217313625093209,0.203228830897516,0.898288708907519
