Biceps,TriLong,TriLat
0.809627868341742,0.998418639139177,0.608073394625394
0.810119411769511,0.998434027650986,0.607393356821942
0.810610390744211,0.998449367577102,0.606713668251721
0.811100804893997,0.998464658563534,0.60603433117025
0.811590653848366,0.998479900254715,0.605355347826421
0.81207993723817,0.998495092293497,0.604676720462516
0.812568654695621,0.998510234321148,0.603998451314215
0.813056805854301,0.998525325977349,0.603320542610614
0.813544390349158,0.998540366900191,0.602642996574238
0.814031407816508,0.998555356726171,0.601965815421053
0.814517857894029,0.998570295090186,0.601289001360481
0.815003740220746,0.99858518162554,0.600612556595411
0.815489054437024,0.998600015963933,0.599936483322214
0.815973800184552,0.998614797735461,0.599260783730755
0.816457977106324,0.998629526568618,0.598585460004404
0.816941584846619,0.998644202090289,0.597910514320051
0.817424623050986,0.998658823925751,0.597235948848115
0.817907091366216,0.998673391698667,0.596561765752558
0.81838898944033,0.998687905031088,0.595887967190896
0.818870316922553,0.998702363543447,0.595214555314212
0.8193510734633,0.998716766854561,0.594541532267171
0.81983125871416,0.998731114581628,0.593868900188029
0.820310872327879,0.998745406340226,0.59319666120865
0.820789913958347,0.998759641744314,0.592524817454521
0.821268383260587,0.998773820406227,0.591853371044762
0.821746279890745,0.998787941936681,0.591182324092144
0.822223603506079,0.998802005944767,0.590511678703106
0.822700353764954,0.998816012037952,0.589841436977764
0.82317653032683,0.998829959822081,0.589171601009932
0.823652132852263,0.998843848901371,0.588502172887137
0.824127161002896,0.998857678878413,0.587833154690633
0.824601614441456,0.998871449354173,0.587164548495416
0.825075492831758,0.998885159927984,0.586496356370243
0.825548795838699,0.998898810197552,0.585828580377647
0.826021523128263,0.998912399758955,0.585161222573954
0.826493674367525,0.99892592820664,0.584494285009297
0.826965249224651,0.998939395133424,0.583827769727638
0.82743624736891,0.998952800130499,0.583161678766778
0.827906668470677,0.998966142787425,0.582496014158382
0.828376512201445,0.998979422692134,0.58183077792799
0.828845778233832,0.998992639430928,0.581165972095041
0.829314466241593,0.99900579258848,0.580501598672883
0.829782575899636,0.999018881747831,0.579837659668797
0.830250106884031,0.999031906490392,0.579174157084004
0.830717058872023,0.999044866395942,0.578511092913681
0.831183431542054,0.999057761042628,0.57784846914697
0.831649224573765,0.999070590006967,0.577186287766993
0.832114437648019,0.99908335286384,0.576524550750858
0.832579070446908,0.999096049186496,0.575863260069672
0.833043122653767,0.99910867854655,0.575202417688555
0.833506593953186,0.999121240513983,0.574542025566646
0.833969484031019,0.999133734657139,0.573882085657118
0.83443179257439,0.999146160542728,0.573222599907184
0.834893519271705,0.99915851773582,0.572563570258114
0.835354663812653,0.999170805799847,0.571904998645237
0.835815225888206,0.999183024296604,0.571246886997955
0.836275205190621,0.999195172786245,0.570589237239751
0.836734601413433,0.999207250827283,0.569932051288199
0.837193414251454,0.999219257976587,0.569275331054975
0.837651643400757,0.999231193789385,0.568619078445867
0.838109288558677,0.999243057819259,0.567963295360787
0.838566349423796,0.999254849618145,0.567307983693783
0.839022825695938,0.999266568736333,0.566653145333052
0.839478717076163,0.999278214722466,0.56599878216095
0.839934023266758,0.999289787123541,0.565344896054005
0.84038874397123,0.999301285484908,0.564691488882928
0.8408428788943,0.999312709350268,0.564038562512629
0.841296427741888,0.999324058261679,0.563386118802224
0.8417493902211,0.999335331759549,0.562734159605049
0.842201766040212,0.999346529382643,0.562082686768673
0.842653554908646,0.999357650668075,0.561431702134909
0.84310475653695,0.999368695151316,0.56078120753983
0.843555370636769,0.999379662366186,0.560131204813777
0.844005396920814,0.99939055184486,0.55948169578138
0.844454835102838,0.999401363117862,0.558832682261566
0.844903684897597,0.999412095714068,0.558184166067578
0.845351946020822,0.999422749160707,0.557536149006991
0.845799618189186,0.999433322983358,0.556888632881722
0.846246701120273,0.999443816705952,0.556241619488047
0.846693194532548,0.999454229850777,0.555595110616614
0.847139098145326,0.999464561938471,0.554949108052451
0.847584411678749,0.999474812488027,0.55430361357498
0.848029134853756,0.999484981016796,0.553658628958021
0.848473267392059,0.99949506704048,0.553014155969805
0.848916809016115,0.999505070073138,0.552370196372981
0.849359759449107,0.999514989627186,0.551726751924628
0.849802118414919,0.999524825213394,0.551083824376257
0.850243885638117,0.999534576340885,0.550441415473826
0.850685060843928,0.999544242517141,0.549799526957744
0.851125643758224,0.999553823247995,0.549158160562876
0.851565634107501,0.999563318037634,0.548517318018547
0.852005031618869,0.999572726388598,0.547877001048546
0.852443836020033,0.999582047801778,0.547237211371125
0.85288204703928,0.999591281776418,0.546597950699004
0.853319664405464,0.99960042781011,0.545959220739368
0.853756687847995,0.999609485398797,0.545321023193872
0.854193117096821,0.999618454036771,0.544683359758636
0.854628951882416,0.999627333216672,0.544046232124253
0.855064191935769,0.999636122429486,0.543409641975785
0.855498836988372,0.999644821164546,0.542773590992767
0.855932886772205,0.99965342890953,0.54213808084921
0.856366341019731,0.999661945150466,0.5415031132136
0.856799199463888,0.999670369371726,0.540868689748901
0.85723146183808,0.99967870105603,0.540234812112557
0.857663127876169,0.99968693968445,0.539601481956493
0.858094197312474,0.999695084736409,0.538968700927117
0.858524669881767,0.999703135689687,0.538336470665318
0.85895454531926,0.999711092020417,0.53770479280647
0.859383823360614,0.999718953203096,0.53707366898043
0.859812503741928,0.999726718710584,0.536443100811539
0.860240586199743,0.999734388014108,0.535813089918617
0.860668070471041,0.999741960583267,0.535183637914964
0.861094956293249,0.999749435886037,0.534554746408356
0.86152124340424,0.99975681338877,0.53392641700104
0.861946931542337,0.999764092556203,0.533298651289735
0.862372020446321,0.999771272851464,0.532671450865628
0.862796509855438,0.999778353736072,0.532044817314367
0.863220399509404,0.999785334669942,0.531418752216067
0.863643689148414,0.999792215111395,0.530793257145302
0.864066378513151,0.999798994517158,0.530168333671101
0.864488467344791,0.999805672342371,0.529543983356948
0.864909955385005,0.999812248040588,0.528920207760776
0.86533084237596,0.999818721063786,0.528297008434958
0.865751128060322,0.999825090862368,0.527674386926301
0.866170812181253,0.999831356885169,0.52705234477604
0.866589894482413,0.999837518579457,0.526430883519821
0.867008374707957,0.999843575390943,0.525810004687697
0.867426252602539,0.999849526763784,0.525189709804111
0.867843527911311,0.999855372140585,0.524570000387885
0.868260200379928,0.999861110962409,0.523950877952204
0.868676269754547,0.999866742668782,0.523332344004603
0.86909173578183,0.999872266697695,0.522714400046953
0.869506598208942,0.999877682485617,0.522097047575442
0.869920856783551,0.999882989467494,0.521480288080565
0.870334511253825,0.999888187076757,0.520864123047104
0.870747561368421,0.999893274745329,0.520248553954119
0.87116000687649,0.99989825190363,0.519633582274931
0.871571847527664,0.999903117980582,0.51901920947711
0.871983083072053,0.999907872403611,0.518405437022464
0.872393713260244,0.99991251459866,0.517792266367022
0.872803737843296,0.999917043990185,0.517179698961032
0.873213156572738,0.999921460001165,0.516567736248942
0.873621969200575,0.999925762053104,0.515956379669395
0.874030175479285,0.999929949566035,0.515345630655217
0.874437775161824,0.999934021958526,0.514735490633408
0.874844768001632,0.99993797864768,0.514125961025139
0.875251153752632,0.999941819049143,0.513517043245735
0.875656932169242,0.999945542577101,0.51290873870468
0.876062103006369,0.99994914864429,0.512301048805599
0.87646666601942,0.999952636661995,0.511693974946262
0.876870620964296,0.999956006040052,0.511087518518575
0.877273967597398,0.999959256186857,0.510481680908575
0.877676705675622,0.99996238650936,0.509876463496431
0.878078834956356,0.999965396413078,0.509271867656435
0.878480355197484,0.999968285302089,0.508667894757009
0.878881266157377,0.999971052579038,0.508064546160695
0.879281567594894,0.999973697645143,0.507461823224161
0.879681259269379,0.999976219900191,0.506859727298197
0.880080340940662,0.999978618742545,0.506258259727717
0.88047881236906,0.999980893569147,0.505657421851761
0.880876673315378,0.999983043775516,0.505057215003492
0.881273923540916,0.999985068755755,0.504457640510203
0.881670562807473,0.999986967902554,0.503858699693315
0.882066590877354,0.999988740607185,0.503260393868379
0.88246200751338,0.999990386259515,0.502662724345083
0.882856812478896,0.999991904247995,0.502065692427256
0.883251005537783,0.999993293959673,0.501469299412867
0.883644586454471,0.999994554780192,0.500873546594038
0.884037554993944,0.999995686093787,0.500278435257044
0.884429910921761,0.999996687283297,0.49968396668232
0.884821654004062,0.999997557730156,0.499090142144472
0.885212784007576,0.999998296814402,0.498496962912281
0.885603300699638,0.999998903914675,0.497904430248714
0.885993203848194,0.99999937840822,0.497312545410932
0.886382493221807,0.999999719670885,0.496721309650301
0.886771168589665,0.999999927077125,0.496130724212401
0.887159229721586,1,0.495540790337038
0.887546676388019,0.999999937811177,0.494951509258253
0.887933508360048,0.999999739880931,0.494362882204332
0.888319725409392,0.999999405578139,0.493774910397816
0.888705327308405,0.999998934270286,0.49318759505551
0.88909031383008,0.999998325323462,0.492600937388487
0.889474684748049,0.999997578102362,0.492014938602097
0.88985843983659,0.999996691970283,0.491429599895975
0.890241578870625,0.999995666289128,0.490844922464041
0.89062410162573,0.999994500419402,0.490260907494508
0.891006007878134,0.999993193720211,0.489677556169889
0.891387297404729,0.999991745549263,0.489094869666996
0.891767969983071,0.999990155262867,0.488512849156953
0.892148025391387,0.999988422215933,0.48793149580519
0.892527463408575,0.999986545761968,0.487350810771461
0.892906283814208,0.999984525253077,0.486770795209838
0.893284486388537,0.999982360039965,0.486191450268725
0.893662070912492,0.999980049471929,0.485612777090862
0.89403903716769,0.999977592896866,0.48503477681333
0.894415384936434,0.999974989661267,0.484457450567557
0.894791114001726,0.999972239110216,0.483880799479326
0.895166224147265,0.999969340587392,0.48330482466878
0.895540715157453,0.999966293435068,0.482729527250429
0.895914586817399,0.999963096994109,0.482154908333153
0.896287838912917,0.999959750603977,0.481580969020215
0.896660471230527,0.999956253602722,0.481007710409264
0.897032483557458,0.999952605326991,0.480435133592346
0.89740387568164,0.99994880511202,0.479863239655909
0.897774647391709,0.999944852291639,0.479292029680813
0.898144798477008,0.999940746198263,0.478721504742334
0.898514328727581,0.9999364861629,0.478151665910174
0.898883237934183,0.999932071515143,0.477582514248467
0.899251525888273,0.999927501583172,0.477014050815784
0.899619192382015,0.999922775693755,0.476446276665142
0.899986237208278,0.999917893172245,0.47587919284401
0.900352660160628,0.99991285334258,0.475312800394317
0.900718461033327,0.999907655527288,0.474747100352455
0.901083639621318,0.99990229904748,0.474182093749292
0.901448195720228,0.999896783222857,0.473617781610174
0.901812129126353,0.999891107371709,0.47305416495493
0.902175439636655,0.999885270810914,0.47249124479788
0.902538127048757,0.999879272855942,0.471929022147834
0.902900191160936,0.999873112820858,0.471367498008101
0.903261631772117,0.999866790018318,0.470806673376479
0.903622448681862,0.999860303759582,0.470246549245258
0.903982641690357,0.999853653354509,0.469687126601213
0.904342210598399,0.999846838111565,0.469128406425593
0.904701155207371,0.999839857337824,0.468570389694116
0.905059475319221,0.999832710338972,0.468013077376954
0.905417170736429,0.999825396419313,0.467456470438725
0.905774241261985,0.999817914881767,0.466900569838483
0.906130686699351,0.999810265027879,0.466345376529706
0.906486506852431,0.99980244615782,0.465790891460288
0.906841701525542,0.999794457570394,0.465237115572529
0.90719627052338,0.999786298563038,0.464684049803128
0.90755021365099,0.999777968431833,0.46413169508317
0.907903530713739,0.999769466471505,0.463580052338121
0.908256221517285,0.999760791975431,0.463029122487823
0.908608285867554,0.999751944235647,0.462478906446481
0.90895972357071,0.999742922542847,0.461929405122662
0.909310534433127,0.999733726186394,0.461380619419285
0.909660718261366,0.99972435445432,0.460832550233617
0.910010274862147,0.999714806633336,0.460285198457265
0.910359204042322,0.999705082008831,0.459738564976175
0.910707505608852,0.999695179864885,0.459192650670622
0.91105517936878,0.999685099484266,0.458647456415209
0.911402225129208,0.999674840148444,0.458102983078857
0.911748642697274,0.99966440113759,0.457559231524803
0.912094431880128,0.999653781730586,0.457016202610586
0.912439592484909,0.999642981205028,0.45647389718804
0.912784124318725,0.999631998837235,0.455932316103287
0.913128027188624,0.999620833902248,0.455391460196715
0.913471300901571,0.99960948567384,0.454851330302973
0.913813945264426,0.999597953424518,0.454311927250953
0.914155960083909,0.99958623642553,0.453773251863772
0.914497345166575,0.999574333946866,0.453235304958756
0.914838100318781,0.999562245257268,0.452698087347422
0.915178225346649,0.999549969624229,0.452161599835457
0.915517720056035,0.999537506313997,0.451625843222702
0.915856584252483,0.999524854591586,0.451090818303126
0.916194817741196,0.999512013720769,0.45055652586481
0.916532420326989,0.999498982964093,0.450022966689923
