Biceps,TriLong,TriLat
0.0960430053808905,0.83801307383702,0.940736451846218
0.0962010504117392,0.838578801820004,0.941085149415963
0.0963595023415419,0.839143520668162,0.941432895755686
0.0965183610747668,0.83970722994579,0.941779690061407
0.0966776265143744,0.840269929222626,0.942125531535325
0.0968372985618251,0.840831618073838,0.9424704193857
0.096997377117086,0.841392296080001,0.94281435282675
0.0971578620786387,0.841951962827086,0.94315733107853
0.0973187533434867,0.842510617906442,0.943499353366828
0.0974800508071632,0.843068260914778,0.943840418923043
0.0976417543637396,0.843624891454148,0.944180526984079
0.097803863905834,0.844180509131931,0.944519676792224
0.0979663793246204,0.844735113560817,0.94485786759504
0.0981293005098371,0.84528870435879,0.945195098645248
0.0982926273497964,0.845841281149108,0.945531369200612
0.0984563597313939,0.84639284356029,0.945866678523831
0.0986204975401175,0.846943391226094,0.946201025882424
0.0987850406600579,0.847492923785505,0.946534410548618
0.0989499889739182,0.848041440882712,0.946866831799244
0.0991153423630233,0.848588942167093,0.947198288915622
0.0992811007073297,0.849135427293196,0.947528781183459
0.0994472638854347,0.849680895920721,0.947858307892734
0.0996138317745857,0.850225347714501,0.948186868337598
0.0997808042506897,0.850768782344486,0.948514461816255
0.0999481811883232,0.85131119948572,0.948841087630861
0.100115962460742,0.85185259881833,0.949166745087407
0.100284147939889,0.852392980027502,0.949491433495612
0.100452737496408,0.852932342803467,0.949815152168821
0.100621730999645,0.853470686841484,0.950137900423891
0.100791128317665,0.854008011841822,0.950459677581091
0.100960929317258,0.854544317509742,0.950780482964001
0.101131133863949,0.855079603555485,0.951100315899407
0.101301741822007,0.855613869694248,0.951419175717203
0.101472753054455,0.856147115646176,0.95173706175029
0.101644167423082,0.85667934113634,0.95205397333448
0.101815984788447,0.857210545894727,0.952369909808395
0.101988205009894,0.857740729656224,0.952684870513368
0.102160827945559,0.858269892160601,0.952998854793352
0.102333853452376,0.858798033152496,0.953311861994818
0.102507281386092,0.859325152381405,0.953623891466665
0.102681111601276,0.859851249601657,0.953934942560125
0.102855343951323,0.860376324572408,0.954245014628673
0.103029978288472,0.860900377057619,0.954554107027937
0.103205014463809,0.861423406826046,0.954862219115611
0.103380452327278,0.861945413651216,0.955169350251369
0.103556291727688,0.862466397311422,0.955475499796781
0.103732532512718,0.862986357589698,0.955780667115232
0.10390917452892,0.863505294273808,0.956084851571836
0.104086217621727,0.864023207156227,0.956388052533362
0.104263661635445,0.864540096034128,0.956690269368148
0.104441506413257,0.865055960709359,0.956991501446021
0.104619751797225,0.865570800988434,0.957291748138218
0.10479839762828,0.866084616682513,0.957591008817306
0.104977443746229,0.866597407607385,0.957889282857099
0.105156889989748,0.867109173583454,0.95818656963258
0.105336736196383,0.867619914435718,0.958482868519828
0.105516982202548,0.868129629993758,0.958778178895934
0.10569762784352,0.86863832009172,0.959072500138931
0.105878672953439,0.869145984568295,0.959365831627719
0.106060117365298,0.86965262326671,0.959658172741989
0.10624196091094,0.870158236034704,0.959949522862152
0.106424203421049,0.870662822724519,0.960239881369263
0.106606844725141,0.871166383192875,0.960529247644951
0.106789884651552,0.871668917300964,0.960817621071339
0.106973323027434,0.872170424914423,0.961105001030973
0.107157159678734,0.872670905903326,0.961391386906747
0.107341394430192,0.873170360142165,0.96167677808183
0.107526027105323,0.873668787509832,0.961961173939588
0.107711057526411,0.874166187889607,0.96224457386351
0.107896485514496,0.874662561169141,0.962526977237139
0.108082310889368,0.875157907240439,0.962808383443997
0.108268533469552,0.875652225999844,0.963088791867514
0.108455153072302,0.876145517348025,0.963368201890956
0.108642169513595,0.876637781189953,0.963646612897356
0.108829582608117,0.877129017434896,0.96392402426944
0.109017392169258,0.877619225996392,0.964200435389559
0.109205598009101,0.878108406792241,0.964475845639619
0.109394199938414,0.878596559744486,0.964750254401014
0.109583197766637,0.879083684779394,0.965023661054558
0.109772591301872,0.879569781827447,0.96529606498042
0.10996238035087,0.880054850823319,0.965567465558062
0.110152564719019,0.880538891705859,0.965837862166175
0.110343144210327,0.881021904418082,0.966107254182616
0.110534118627413,0.881503888907143,0.966375640984355
0.110725487771492,0.881984845124329,0.966643021947408
0.11091725144236,0.882464773025038,0.966909396446791
0.111109409438385,0.882943672568762,0.96717476385646
0.111301961556491,0.883421543719075,0.96743912354926
0.111494907592148,0.883898386443614,0.967702474896877
0.111688247339361,0.88437420071406,0.967964817269783
0.111881980590656,0.884848986506128,0.96822615003719
0.112076107137067,0.885322743799545,0.968486472567
0.112270626768128,0.885795472578036,0.968745784225759
0.112465539271853,0.886267172829304,0.969004084378605
0.112660844434729,0.886737844545019,0.969261372389221
0.112856542041697,0.887207487720796,0.969517647619792
0.113052631876142,0.887676102356183,0.96977290943095
0.113249113719878,0.88814368845464,0.970027157181738
0.11344598735314,0.888610246023529,0.970280390229556
0.113643252554564,0.889075775074089,0.970532607930126
0.113840909101181,0.889540275621428,0.970783809637449
0.114038956768403,0.890003747684501,0.971033994703759
0.11423739533001,0.890466191286097,0.971283162479492
0.114436224558138,0.890927606452818,0.971531312313241
0.114635444223267,0.891387993215069,0.97177844355172
0.114835054094208,0.891847351607037,0.972024555539723
0.115035053938093,0.892305681666681,0.97226964762009
0.115235443520361,0.892762983435713,0.972513719133665
0.115436222604747,0.893219256959584,0.97275676941926
0.115637390953271,0.893674502287471,0.972998797813619
0.115838948326225,0.894128719472261,0.973239803651381
0.116040894482161,0.894581908570534,0.973479786265043
0.11624322917788,0.89503406964255,0.973718744984927
0.116445952168421,0.895485202752234,0.97395667913915
0.11664906320705,0.895935307967159,0.974193588053589
0.116852562045246,0.896384385358531,0.974429471051851
0.117056448432697,0.896832435001172,0.974664327455251
0.117260722117285,0.897279456973507,0.974898156582777
0.117465382845079,0.897725451357543,0.975130957751072
0.117670430360326,0.898170418238858,0.975362730274408
0.117875864405441,0.898614357706581,0.975593473464659
0.118081684720999,0.899057269853378,0.975823186631287
0.118287891045728,0.899499154775434,0.976051869081315
0.118494483116498,0.899940012572439,0.976279520119312
0.118701460668317,0.900379843347575,0.976506139047374
0.118908823434318,0.900818647207494,0.976731725165113
0.119116571145752,0.901256424262313,0.976956277769634
0.119324703531984,0.901693174625593,0.977179796155533
0.119533220320481,0.902128898414326,0.977402279614876
0.119742121236806,0.902563595748921,0.977623727437195
0.119951406004616,0.90299726675319,0.977844138909472
0.120161074345648,0.903429911554332,0.97806351331613
0.120371125979721,0.903861530282917,0.978281849939025
0.120581560624728,0.904292123072876,0.978499148057436
0.12079237799663,0.904721690061479,0.978715406948059
0.121003577809453,0.905150231389327,0.978930625885002
0.121215159775286,0.905577747200333,0.979144804139778
0.121427123604275,0.906004237641707,0.979357940981303
0.121639469004621,0.906429702863946,0.979570035675895
0.12185219568258,0.906854143020811,0.979781087487267
0.122065303342457,0.907277558269321,0.979991095676528
0.122278791686606,0.90769994876973,0.980200059502177
0.122492660415429,0.908121314685516,0.980407978220109
0.122706909227374,0.908541656183365,0.980614851083607
0.122921537818933,0.908960973433154,0.980820677343347
0.123136545884645,0.909379266607936,0.981025456247395
0.123351933117093,0.909796535883924,0.981229187041214
0.123567699206905,0.910212781440475,0.98143186896766
0.123783843842757,0.910628003460072,0.981633501266996
0.124000366711371,0.91104220212831,0.981834083176891
0.124217267497519,0.911455377633877,0.982033613932431
0.12443454588402,0.91186753016854,0.982232092766127
0.124652201551742,0.912278659927131,0.982429518907922
0.124870234179604,0.912688767107527,0.982625891585202
0.125088643444571,0.913097851910638,0.982821210022803
0.12530742902166,0.913505914540388,0.983015473443026
0.125526590583936,0.913912955203705,0.983208681065642
0.125746127802513,0.914318974110504,0.983400832107907
0.125966040346554,0.91472397147367,0.983591925784571
0.126186327883271,0.915127947509045,0.983781961307896
0.126406990077927,0.915530902435414,0.983970937887665
0.126628026593832,0.915932836474489,0.984158854731201
0.126849437092346,0.916333749850897,0.984345711043384
0.127071221232877,0.916733642792159,0.984531506026662
0.127293378672879,0.917132515528683,0.984716238881076
0.127515909067856,0.917530368293745,0.984899908804272
0.12773881207136,0.917927201323474,0.985082514991517
0.127962087334991,0.918323014856841,0.985264056635719
0.128185734508398,0.918717809135645,0.98544453292744
0.128409753239283,0.919111584404496,0.98562394305492
0.128634143173395,0.919504340910805,0.985802286204092
0.128858903954537,0.91989607890477,0.985979561558605
0.129084035224566,0.920286798639366,0.98615576829984
0.129309536623388,0.920676500370327,0.986330905606939
0.129535407788965,0.921065184356138,0.986504972656818
0.129761648357308,0.921452850858021,0.986677968624192
0.129988257962481,0.921839500139926,0.986849892681599
0.130215236236595,0.922225132468514,0.987020743999423
0.130442582809811,0.922609748113152,0.98719052174592
0.130670297310334,0.922993347345897,0.987359225087243
0.130898379364412,0.923375930441484,0.987526853187473
0.131126828596336,0.923757497677314,0.98769340520864
0.131355644628437,0.924138049333446,0.987858880310757
0.131584827081085,0.924517585692575,0.988023277651844
0.131814375572686,0.92489610704003,0.988186596387956
0.132044289719687,0.925273613663752,0.988348835673212
0.132274569136571,0.925650105854286,0.988509994659824
0.13250521343586,0.926025583904767,0.988670072498125
0.132736222228116,0.926400048110908,0.9888290683366
0.132967595121941,0.926773498770988,0.988986981321917
0.133199331723974,0.92714593618584,0.989143810598959
0.133431431638902,0.927517360658839,0.98929955531086
0.133663894469448,0.927887772495895,0.98945421459904
0.133896719816385,0.928257172005435,0.989607787603242
0.134129907278529,0.928625559498399,0.989760273461574
0.134363456452742,0.928992935288224,0.989911671310545
0.134597366933936,0.929359299690838,0.990061980285112
0.134831638315072,0.929724653024642,0.99021119951872
0.135066270187161,0.930088995610507,0.990359328143347
0.135301262139263,0.930452327771756,0.990506365289547
0.13553661375849,0.930814649834158,0.990652310086497
0.135772324630009,0.931175962125917,0.990797161662041
0.136008394337038,0.931536264977658,0.990940919142736
0.13624482246085,0.931895558722415,0.991083581653898
0.136481608580777,0.932253843695627,0.991225148319645
0.136718752274207,0.932611120235116,0.991365618262949
0.136956253116587,0.932967388681085,0.991504990605674
0.137194110681422,0.9333226493761,0.991643264468625
0.13743232454028,0.93367690266508,0.991780438971592
0.137670894262784,0.934030148895287,0.991916513233386
0.137909819416619,0.934382388416311,0.99205148637188
0.138149099567526,0.93473362158006,0.992185357504046
0.138388734279311,0.935083848740748,0.992318125745987
0.138628723113834,0.935433070254885,0.992449790212974
0.138869065631019,0.935781286481263,0.992580350019475
0.139109761388849,0.936128497780948,0.992709804279186
0.139350809943369,0.93647470451727,0.99283815210507
0.139592210848684,0.936819907055808,0.992965392609382
0.139833963656959,0.937164105764386,0.993091524903712
0.140076067918418,0.937507301013058,0.993216548099012
0.140318523181348,0.9378494931741,0.993340461305636
0.140561328992096,0.938190682622001,0.993463263633374
0.140804484895071,0.938530869733447,0.993584954191488
0.141047990432746,0.938870054887317,0.993705532088747
0.141291845145656,0.93920823846467,0.993824996433463
0.141536048572402,0.939545420848729,0.993943346333531
0.141780600249651,0.939881602424881,0.994060580896463
0.142025499712139,0.940216783580655,0.99417669922943
0.142270746492673,0.940550964705721,0.994291700439298
0.142516340122138,0.940884146191872,0.994405583632671
0.142762280129493,0.941216328433018,0.994518347915933
0.143008566041781,0.941547511825172,0.994629992395289
0.143255197384132,0.941877696766444,0.994740516176815
0.143502173679766,0.942206883657021,0.994849918366497
0.143749494450001,0.942535072899166,0.994958198070287
0.143997159214253,0.942862264897199,0.995065354394145
0.144245167490051,0.94318846005749,0.995171386444093
0.144493518793033,0.943513658788446,0.995276293326262
0.144742212636961,0.9438378615005,0.995380074146942
0.144991248533724,0.944161068606098,0.995482728012625
0.145240625993346,0.944483280519692,0.995584254030051
0.145490344523994,0.944804497657721,0.99568465130624
0.14574040363199,0.945124720438604,0.995783918948532
0.145990802821813,0.945443949282728,0.995882056064612
0.146241541596116,0.945762184612436,0.995979061762537
0.146492619455727,0.946079426852013,0.996074935150761
0.146744035899666,0.94639567642768,0.99616967533815
0.146995790425149,0.946710933767575,0.996263281434009
0.147247882527599,0.947025199301747,0.996355752548095
0.147500311700656,0.947338473462144,0.996447087790639
0.147753077436183,0.947650756682598,0.996537286272367
0.14800617922428,0.947962049398815,0.996626347104523
0.148259616553288,0.948272352048362,0.996714269398891
0.148513388909802,0.948581665070657,0.996801052267821
0.148767495778678,0.948889988906953,0.996886694824251
0.149021936643043,0.949197324000328,0.99697119618174
0.149276710984307,0.949503670795672,0.99705455545449
0.149531818282168,0.949809029739674,0.997136771757379
0.149787258014626,0.950113401280811,0.997217844205985
0.150043029657995,0.950416785869329,0.997297771916625
0.15029913268691,0.950719183957242,0.997376554006378
0.150555566574342,0.951020595998309,0.99745418959312
0.150812330791605,0.951321022448028,0.997530677795553
0.151069424808375,0.951620463763624,0.997606017733234
0.151326848092695,0.951918920404036,0.997680208526605
0.151584600110988,0.952216392829905,0.997753249297016
0.151842680328077,0.952512881503566,0.997825139166754
