Biceps,TriLong,TriLat
3.27553720402684e-05,0.589976873193585,0.402556254007777
3.58649665406068e-05,0.590219013109509,0.402938789288115
3.91181023370479e-05,0.590460656414311,0.403321267280809
4.25151047501053e-05,0.590701802581467,0.403703686506991
4.60562989697591e-05,0.590942451095796,0.404086045487102
4.97420100582342e-05,0.591182601453451,0.404468342740914
5.3572562952573e-05,0.591422253161912,0.404850576787548
5.75482824670378e-05,0.591661405739979,0.405232746145499
6.16694932953849e-05,0.591900058717765,0.405614849332651
6.5936520013133e-05,0.592138211636685,0.405996884866294
7.03496870799689e-05,0.59237586404945,0.406378851263144
7.49093188424108e-05,0.592613015520063,0.406760747039359
7.96157395367326e-05,0.592849665623801,0.407142570710554
8.44692732920806e-05,0.593085813947216,0.407524320791817
8.94702441337685e-05,0.593321460088121,0.407905995797723
9.46189759867873e-05,0.593556603655582,0.408287594242351
9.99157926795456e-05,0.593791244269911,0.408669114639303
0.000105361017947786,0.594025381562654,0.409050555501712
0.000110954975438573,0.594259015176587,0.409431915342265
0.000116697988714303,0.5944921447657,0.409813192673211
0.000122590381256748,0.594724769995195,0.410194386006379
0.000128632476471107,0.594956890541469,0.410575493853186
0.000134824597690034,0.595188506092111,0.410956514724644
0.000141167068177554,0.595419616345889,0.41133744713137
0.000147660211132892,0.595650221012739,0.411718289583593
0.000154304349694309,0.595880319813757,0.412099040591159
0.000161099806943026,0.596109912481189,0.412479698663539
0.00016804690590728,0.596338998758416,0.412860262309833
0.000175145969566455,0.596567578399951,0.413240730038781
0.000182397320855275,0.596795651171422,0.413621100358767
0.000189801282668042,0.597023216849563,0.414001371777834
0.000197358177862996,0.597250275222209,0.414381542803686
0.000205068329266812,0.597476826088276,0.414761611943703
0.000212932059679204,0.597702869257758,0.415141577704949
0.000220949691877533,0.597928404551714,0.415521438594184
0.000229121548621299,0.598153431802259,0.415901193117874
0.000237447952656517,0.59837795085255,0.416280839782208
0.000245929226719937,0.598601961556782,0.416660377093105
0.000254565693543143,0.598825463780173,0.417039803556232
0.000263357675856495,0.599048457398955,0.417419117677016
0.000272305496392875,0.599270942300368,0.417798317960659
0.000281409477891167,0.599492918382644,0.41817740291215
0.000290669943099442,0.599714385555002,0.418556371036285
0.000300087214777819,0.599935343737638,0.418935220837676
0.000309661615701094,0.600155792861717,0.419313950820765
0.000319393468661237,0.600375732869361,0.419692559489839
0.000329283096469977,0.600595163713641,0.420071045349041
0.000339330821961618,0.600814085358569,0.420449406902376
0.000349536967996185,0.601032497779088,0.420827642653726
0.000359901857462844,0.601250400961061,0.421205751106857
0.000370425813283483,0.601467794901263,0.421583730765425
0.000381109158416305,0.601684679607373,0.421961580132992
0.000391952215859371,0.601901055097959,0.422339297713033
0.000402955308654071,0.602116921402472,0.422716882008942
0.000414118759888573,0.602332278561234,0.423094331524052
0.000425442892701198,0.602547126625425,0.423471644761639
0.000436928030283639,0.602761465657078,0.423848820224934
0.000448574495883997,0.60297529572906,0.424225856417138
0.000460382612809623,0.603188616925067,0.424602751841432
0.000472352704429788,0.60340142933961,0.424979505000984
0.000484485094178137,0.603613733078,0.42535611439897
0.000496780105554861,0.603825528256343,0.42573257853858
0.000509238062128583,0.604036815001518,0.426108895923035
0.000521859287538014,0.604247593451174,0.4264850650556
0.00053464410549354,0.60445786375371,0.426861084439602
0.000547592839778883,0.604667626068264,0.427236952578444
0.000560705814252918,0.6048768805647,0.427612667975625
0.000573983352851645,0.605085627423595,0.427988229134754
0.000587425779590222,0.605293866836221,0.428363634559569
0.00060103341856506,0.605501599004538,0.428738882753956
0.000614806593955969,0.605708824141176,0.429113972221965
0.000628745630028521,0.60591554246942,0.429488901467829
0.000642850851136723,0.6061217542232,0.429863668995986
0.000657122581726032,0.606327459647072,0.430238273311092
0.000671561146336592,0.60653265899621,0.430612712918048
0.000686166869606518,0.606737352536387,0.430986986322014
0.00070094007627516,0.606941540543963,0.431361092028432
0.000715881091186475,0.607145223305874,0.431735028543041
0.000730990239292694,0.607348401119617,0.432108794371904
0.000746267845658517,0.607551074293232,0.432482388021421
0.000761714235465845,0.607753243145294,0.432855807998354
0.000777329734018989,0.607954908004895,0.433229052809844
0.000793114666750141,0.608156069211632,0.433602120963436
0.000809069359224884,0.608356727115591,0.433975010967099
0.000825194137147542,0.608556882077335,0.434347721329248
0.000841489326366285,0.608756534467888,0.434720250558764
0.000857955252877986,0.608955684668724,0.435092597165022
0.000874592242832854,0.60915433307175,0.435464759657909
0.000891400622538837,0.609352480079291,0.435836736547854
0.000908380718465756,0.609550126104076,0.436208526345847
0.000925532857249162,0.609747271569227,0.43658012756347
0.000942857365693966,0.609943916908237,0.436951538712914
0.000960354570777852,0.610140062564963,0.437322758307012
0.000978024799654501,0.610335708993604,0.437693784859252
0.00099586837965655,0.61053085665869,0.438064616883809
0.00101388563829831,0.610725506035065,0.43843525289556
0.00103207690327822,0.610919657607872,0.43880569141011
0.00105044250248102,0.611113311872536,0.439175930943814
0.00106898276397977,0.611306469334749,0.439545970013796
0.00108769801603757,0.611499130510454,0.439915807137979
0.00110658858710914,0.61169129592583,0.440285440835107
0.00112565480584227,0.611882966117275,0.440654869624766
0.00114489700107918,0.61207414163139,0.441024092027417
0.00116431550185799,0.612264823024967,0.441393106564418
0.00118391063741445,0.612455010864966,0.441761911758051
0.00120368273718388,0.612644705728508,0.442130506131553
0.00122363213080358,0.612833908202854,0.442498888209143
0.00124375914811547,0.613022618885391,0.442867056516054
0.00126406411916905,0.613210838383618,0.44323500957856
0.00128454737422448,0.613398567315126,0.443602745924007
0.00130520924375563,0.613585806307585,0.443970264080842
0.00132605005845291,0.613772555998726,0.444337562578638
0.00134707014922601,0.613958817036326,0.444704639948122
0.00136826984720635,0.61414459007819,0.445071494721195
0.00138964948374936,0.614329875792132,0.445438125430957
0.00141120939043664,0.614514674855964,0.445804530611721
0.00143294989907776,0.614698987957473,0.446170708799038
0.00145487134171219,0.614882815794406,0.446536658529709
0.00147697405061129,0.615066159074452,0.446902378341805
0.00149925835828068,0.615249018515224,0.447267866774684
0.00152172459746272,0.61543139484424,0.447633122369004
0.00154437310113902,0.615613288798904,0.447998143666744
0.00156720420253279,0.615794701126491,0.448362929211216
0.00159021823511086,0.615975632584126,0.448727477547085
0.00161341553258549,0.616156083938766,0.449091787220379
0.0016367964289159,0.616336055967185,0.449455856778512
0.0016603612583097,0.616515549455954,0.449819684770298
0.00168411035522415,0.616694565201428,0.450183269745962
0.00170804405436756,0.616873104009721,0.450546610257155
0.00173216269070061,0.617051166696699,0.450909704856962
0.00175646659943775,0.617228754087956,0.451272552099904
0.00178095611604846,0.617405867018796,0.45163515054194
0.00180563157625835,0.61758250633422,0.451997498740459
0.00183049331605009,0.617758672888902,0.45235959525427
0.00185554167166421,0.617934367547176,0.452721438643586
0.00188077697959974,0.618109591183017,0.453083027470002
0.00190619957661474,0.618284344680023,0.453444360296483
0.00193180979972674,0.618458628931395,0.453805435687334
0.00195760798621316,0.618632444839925,0.45416625220818
0.00198359447361184,0.61880579331797,0.454526808425946
0.00200976959972157,0.618978675287443,0.454887102908831
0.00203613370260259,0.619151091679786,0.45524713422629
0.00206268712057693,0.619323043435956,0.45560690094901
0.00208943019222844,0.619494531506408,0.455966401648889
0.00211636325640264,0.619665556851072,0.45632563489902
0.00214348665220627,0.619836120439337,0.456684599273667
0.00217080071900676,0.620006223250031,0.45704329334825
0.00219830579643149,0.6201758662714,0.457401715699328
0.00222600222436708,0.620345050501093,0.457759864904582
0.00225389034295872,0.620513776946135,0.458117739542798
0.00228197049260966,0.620682046622912,0.458475338193853
0.00231024301398075,0.62084986055715,0.458832659438696
0.00233870824799021,0.621017219783897,0.459189701859337
0.00236736653581336,0.621184125347498,0.459546464038827
0.00239621821888231,0.62135057830158,0.459902944561243
0.00242526363888561,0.621516579709028,0.460259142011674
0.00245450313776771,0.621682130641967,0.4606150549762
0.00248393705772864,0.621847232181738,0.460970682041882
0.00251356574122368,0.622011885418881,0.461326021796747
0.00254338953096327,0.622176091453109,0.46168107282977
0.00257340876991283,0.622339851393293,0.462035833730866
0.00260362380129236,0.622503166357433,0.462390303090878
0.00263403496857588,0.622666037472647,0.462744479501561
0.00266464261549051,0.622828465875142,0.463098361555579
0.00269544708601528,0.6229904527102,0.463451947846489
0.0027264487243797,0.623151999132157,0.46380523696873
0.00275764787506207,0.623313106304378,0.464158227517618
0.00278904488278756,0.623473775399245,0.464510918089325
0.00282064009252612,0.623634007598129,0.464863307280878
0.00285243384949018,0.623793804091378,0.465215393690134
0.00288442649913218,0.623953166078292,0.465567175915776
0.00291661838714198,0.624112094767101,0.465918652557294
0.00294900985944434,0.624270591374948,0.466269822214974
0.00298160126219641,0.62442865712787,0.466620683489883
0.00301439294178539,0.62458629326077,0.466971234983858
0.00304738524482625,0.624743501017401,0.467321475299492
0.0030805785181595,0.624900281650345,0.467671403040126
0.00311397310884904,0.625056636420991,0.468021016809838
0.00314756936417983,0.625212566599512,0.468370315213431
0.00318136763165553,0.625368073464845,0.468719296856427
0.00321536825899592,0.625523158304668,0.469067960345057
0.00324957159413419,0.625677822415382,0.469416304286251
0.00328397798521394,0.625832067102082,0.469764327287626
0.00331858778058607,0.62598589367854,0.470112027957484
0.00335340132880545,0.626139303467184,0.470459404904793
0.00338841897862743,0.626292297799071,0.470806456739188
0.00342364107900416,0.626444878013868,0.471153182070955
0.00345906797908095,0.626597045459828,0.471499579511023
0.00349470002819242,0.626748801493771,0.471845647670959
0.00353053757585853,0.626900147481056,0.472191385162954
0.00356658097178037,0.627051084795564,0.472536790599817
0.00360283056583581,0.62720161481967,0.472881862594962
0.00363928670807529,0.627351738944225,0.473226599762403
0.00367594974871782,0.627501458568533,0.473571000716741
0.00371282003814757,0.627650775100323,0.473915064073152
0.00374989792691094,0.62779968995573,0.474258788447378
0.00378718376571407,0.627948204559268,0.474602172455712
0.0038246779054208,0.628096320343813,0.474945214714988
0.00386238069705095,0.628244038750569,0.475287913842568
0.00390029249177869,0.628391361229053,0.475630268456329
0.00393841364093103,0.628538289237065,0.475972277174655
0.00397674449598611,0.628684824240666,0.476313938616426
0.00401528540857131,0.628830967714154,0.476655251401008
0.00405403673046109,0.628976721140039,0.476996214148243
0.00409299881357459,0.629122086009019,0.477336825478447
0.00413217200997297,0.62926706381996,0.477677084012396
0.00417155667185651,0.629411656079869,0.478016988371323
0.00421115315156155,0.629555864303875,0.478356537176908
0.0042509618015572,0.629699690015202,0.478695729051273
0.00429098297444195,0.629843134745149,0.479034562616981
0.00433121702293997,0.629986200033068,0.479373036497021
0.0043716642998973,0.630128887426336,0.479711149314811
0.00441232515827786,0.63027119848034,0.480048899694183
0.00445319995115925,0.630413134758446,0.480386286259377
0.00449428903172854,0.63055469783198,0.480723307635029
0.00453559275327772,0.630695889280206,0.48105996244616
0.00457711146919914,0.630836710690299,0.481396249318161
0.00461884553298076,0.630977163657326,0.481732166876787
0.00466079529820126,0.631117249784217,0.482067713748141
0.0047029611185251,0.631256970681745,0.482402888558665
0.00474534334769716,0.631396327968502,0.482737689935133
0.0047879423395372,0.631535323270873,0.483072116504636
0.00483075844793413,0.631673958223012,0.483406166894576
0.00487379202684021,0.631812234466818,0.483739839732657
0.00491704343026548,0.631950153651913,0.484073133646871
0.00496051301227228,0.632087717435612,0.48440604726549
0.00500420112697003,0.632224927482906,0.484738579217058
0.00504810812851012,0.632361785466434,0.485070728130378
0.00509223437108077,0.632498293066459,0.485402492634504
0.00513658020890211,0.632634451970849,0.485733871358728
0.00518114599622111,0.632770263875046,0.486064862932576
0.00522593208730681,0.63290573048205,0.486395465985797
0.00527093883644546,0.633040853502394,0.486725679148357
0.00531616659793594,0.633175634654118,0.48705550105043
0.00536161572608524,0.633310075662751,0.487384930322395
0.00540728657520409,0.633444178261285,0.487713965594829
0.00545317949960299,0.633577944190154,0.488042605498503
0.00549929485358843,0.633711375197211,0.488370848664379
0.0055456329914595,0.633844473037702,0.488698693723604
0.00559219426750444,0.633977239474245,0.48902613930751
0.00563897903599722,0.634109676276804,0.489353184047608
0.00568598765119376,0.634241785222665,0.489679826575591
0.00573322046732819,0.634373568096411,0.49000606552333
0.00578067783860885,0.6345050266899,0.490331899522874
0.00582836011921446,0.634636162802236,0.490657327206453
0.00587626766329005,0.634766978239743,0.490982347206476
0.00592440082494298,0.634897474815941,0.491306958155537
0.00597275995823906,0.635027654351523,0.491631158686417
0.00602134541719855,0.63515751867432,0.491954947432085
0.00607015755579219,0.635287069619281,0.49227832302571
0.00611919672793716,0.635416309028445,0.492601284100658
