Biceps,TriLong,TriLat
0.113684469054529,0.0253427685787711,0.109686837151905
0.113682659498427,0.0254221975565467,0.10970732745816
0.113680775469221,0.0255017532591195,0.10972787216311
0.113678817014005,0.025581435589244,0.109748471006072
0.113676784179651,0.0256612444483599,0.10976912372637
0.113674677012809,0.0257411797365838,0.109789830063335
0.113672495559895,0.0258212413527018,0.109810589756311
0.113670239867093,0.025901429194161,0.109831402544662
0.113667909980344,0.0259817431570613,0.10985226816777
0.113665505945348,0.0260621831361465,0.109873186365047
0.113663027807553,0.0261427490247952,0.109894156875932
0.113660475612156,0.026223440715012,0.109915179439902
0.113657849404099,0.026304258097417,0.109936253796468
0.113655149228066,0.0263852010612371,0.109957379685188
0.113652375128482,0.0264662694942947,0.109978556845662
0.113649527149513,0.0265474632829978,0.10999978501754
0.113646605335064,0.0266287823123289,0.110021063940527
0.11364360972878,0.0267102264658345,0.11004239335438
0.113640540374049,0.0267917956256134,0.110063772998917
0.113637397313998,0.0268734896723063,0.11008520261402
0.113634180591499,0.0269553084850845,0.110106681939634
0.113630890249167,0.0270372519416386,0.110128210715776
0.113627526329362,0.0271193199181682,0.110149788682533
0.113624088874189,0.0272015122893701,0.110171415580069
0.113620577925499,0.0272838289284277,0.110193091148624
0.113616993524886,0.0273662697069994,0.110214815128523
0.113613335713692,0.0274488344952079,0.110236587260169
0.113609604533001,0.027531523161628,0.110258407284053
0.113605800023641,0.0276143355732756,0.110280274940754
0.113601922226181,0.0276972715955961,0.110302189970939
0.113597971180934,0.0277803310924524,0.110324152115366
0.113593946927947,0.0278635139261138,0.110346161114884
0.113589849507008,0.0279468199572435,0.110368216710439
0.113585678957637,0.0280302490448868,0.11039031864307
0.113581435319088,0.028113801046459,0.110412466653909
0.113577118630341,0.028197475817733,0.110434660484189
0.113572728930107,0.0282812732128268,0.110456899875236
0.113568266256815,0.0283651930841914,0.110479184568474
0.113563730648618,0.0284492352825981,0.110501514305423
0.113559122143379,0.0285333996571263,0.110523888827698
0.113554440778677,0.0286176860551513,0.110546307877013
0.113549686591795,0.0287020943223322,0.110568771195175
0.11354485961972,0.0287866243026007,0.110591278524087
0.113539959899134,0.0288712758381489,0.110613829605751
0.113534987466412,0.0289560487694191,0.110636424182263
0.113529942357616,0.0290409429350928,0.110659061995815
0.113524824608489,0.0291259581720803,0.110681742788693
0.113519634254447,0.0292110943155111,0.110704466303282
0.113514371330577,0.0292963511987241,0.11072723228206
0.113509035871628,0.0293817286532585,0.1107500404676
0.113503627912005,0.029467226508845,0.110772890602572
0.113498147485762,0.0295528445933974,0.110795782429737
0.113492594626595,0.0296385827330051,0.110818715691953
0.113486969367835,0.0297244407519255,0.11084169013217
0.11348127174244,0.0298104184725774,0.11086470549343
0.113475501782988,0.0298965157155343,0.110887761518868
0.113469659521669,0.0299827322995188,0.110910857951707
0.113463744990278,0.0300690680413966,0.110933994535265
0.113457758220205,0.0301555227561717,0.110957171012951
0.113451699242432,0.0302420962569817,0.110980387128264
0.113445568087521,0.0303287883550935,0.111003642624798
0.113439364785611,0.0304155988599002,0.111026937246241
0.113433089366406,0.0305025275789178,0.111050270736376
0.113426741859169,0.0305895743177825,0.111073642839083
0.113420322292718,0.0306767388802488,0.111097053298336
0.113413830695411,0.0307640210681883,0.111120501858213
0.113407267095144,0.0308514206815887,0.111143988262884
0.113400631519338,0.0309389375185538,0.111167512256622
0.113393923994934,0.0310265713753046,0.111191073583798
0.113387144548382,0.0311143220461797,0.111214671988882
0.113380293205634,0.031202189323638,0.111238307216443
0.113373369992131,0.0312901729982607,0.111261979011151
0.113366374932799,0.0313782728587541,0.111285687117778
0.113359308052038,0.0314664886919533,0.111309431281194
0.113352169373711,0.0315548202828257,0.111333211246373
0.113344958921136,0.0316432674144757,0.111357026758392
0.113337676717076,0.0317318298681499,0.11138087756243
0.113330322783734,0.0318205074232423,0.111404763403769
0.113322897142736,0.0319092998573009,0.111428684027793
0.113315399815127,0.0319982069460345,0.111452639179992
0.113307830821362,0.0320872284633201,0.111476628605954
0.113300190181292,0.0321763641812106,0.111500652051374
0.11329247791416,0.0322656138699437,0.111524709262044
0.11328469403859,0.0323549772979515,0.111548799983862
0.113276838572574,0.0324444542318702,0.111572923962826
0.113268911533468,0.0325340444365509,0.111597080945038
0.113260912937978,0.0326237476750716,0.111621270676702
0.113252842802154,0.0327135637087492,0.111645492904132
0.113244701141374,0.0328034922971529,0.111669747373745
0.113236487970342,0.0328935331981182,0.111694033832072
0.11322820330307,0.0329836861677619,0.111718352025751
0.11321984715287,0.033073950960498,0.111742701701533
0.113211419532346,0.0331643273290538,0.111767082606285
0.113202920453376,0.0332548150244872,0.111791494486986
0.113194349927107,0.0333454137962051,0.111815937090733
0.113185707963939,0.0334361233919816,0.111840410164738
0.113176994573516,0.0335269435579773,0.111864913456331
0.113168209764713,0.0336178740387593,0.111889446712959
0.11315935354562,0.0337089145773213,0.111914009682188
0.113150425923537,0.0338000649151042,0.111938602111698
0.113141426904953,0.0338913247920174,0.111963223749291
0.113132356495538,0.0339826939464601,0.111987874342883
0.113123214700126,0.0340741721153427,0.112012553640508
0.113114001522704,0.0341657590341096,0.112037261390315
0.1131047169664,0.0342574544367612,0.112061997340569
0.113095361033462,0.0343492580558768,0.112086761239647
0.113085933725252,0.0344411696226376,0.112111552836043
0.113076435042229,0.03453318886685,0.112136371878362
0.113066864983934,0.0346253155169688,0.112161218115322
0.113057223548974,0.0347175493001208,0.112186091295755
0.113047510735012,0.0348098899421285,0.112210991168606
0.113037726538749,0.0349023371675333,0.112235917482935
0.11302787095591,0.034994890699619,0.112260869987915
0.113017943981229,0.0350875502604352,0.112285848432836
0.113007945608434,0.0351803155708202,0.112310852567102
0.112997875830232,0.0352731863504238,0.112335882140239
0.112987734638294,0.03536616231773,0.112360936901891
0.112977522023237,0.0354592431900792,0.112386016601824
0.112967237974613,0.0355524286836904,0.112411120989929
0.112956882480889,0.0356457185136827,0.112436249816223
0.112946455529429,0.035739112394097,0.11246140283085
0.112935957106485,0.0358326100379175,0.112486579784088
0.112925387197174,0.0359262111570919,0.112511780426343
0.112914745785461,0.0360199154625528,0.112537004508161
0.112904032854151,0.0361137226642375,0.112562251780224
0.112893248384861,0.0362076324711079,0.112587521993354
0.112882392358012,0.0363016445911707,0.112612814898517
0.112871464752809,0.0363957587314956,0.112638130246824
0.112860465547224,0.0364899745982354,0.112663467789534
0.11284939471798,0.0365842918966441,0.112688827278059
0.112838252240533,0.0366787103310951,0.112714208463964
0.112827038089059,0.0367732296050999,0.112739611098971
0.112815752236432,0.0368678494213251,0.112765034934961
0.112804394654208,0.0369625694816106,0.112790479723973
0.112792965312612,0.0370573894869863,0.112815945218213
0.112781464180515,0.0371523091376892,0.112841431170047
0.11276989122542,0.0372473281331799,0.112866937332009
0.11275824641344,0.037342446172159,0.112892463456796
0.112746529709285,0.0374376629525832,0.112918009297278
0.112734741076236,0.0375329781716815,0.112943574606489
0.112722880476134,0.0376283915259703,0.112969159137636
0.112710947869354,0.037723902711269,0.112994762644097
0.11269894321479,0.0378195114227152,0.113020384879421
0.11268686646983,0.0379152173547793,0.11304602559733
0.112674717590344,0.0380110202012788,0.113071684551721
0.112662496530653,0.0381069196553932,0.113097361496665
0.112650203243521,0.0382029154096771,0.113123056186405
0.112637837680124,0.0382990071560747,0.113148768375363
0.112625399790036,0.038395194585933,0.113174497818131
0.112612889521209,0.0384914773900153,0.113200244269477
0.112600306819948,0.0385878552585142,0.113226007484343
0.112587651630895,0.0386843278810645,0.113251787217839
0.112574923897006,0.0387808949467553,0.113277583225251
0.112562123559531,0.0388775561441427,0.11330339526203
0.112549250557992,0.0389743111612611,0.113329223083797
0.112536304830162,0.039071159685635,0.113355066446337
0.112523286312045,0.03916810140429,0.1133809251056
0.11251019493785,0.0392651360037641,0.113406798817699
0.112497030639977,0.0393622631701186,0.113432687338906
0.112483793348991,0.0394594825889487,0.113458590425651
0.112470482993601,0.0395567939453949,0.113484507834517
0.112457099500646,0.0396541969241532,0.113510439322243
0.112443642795071,0.0397516912094862,0.113536384645713
0.112430112799915,0.039849276485234,0.11356234356196
0.112416509436291,0.0399469524348246,0.113588315828158
0.112402832623377,0.0400447187412845,0.113614301201619
0.112389082278397,0.0401425750872494,0.113640299439789
0.112375258316614,0.0402405211549749,0.113666310300247
0.112361360651316,0.0403385566263466,0.113692333540696
0.112347389193805,0.0404366811828907,0.113718368918964
0.112333343853392,0.0405348945057849,0.113744416192995
0.112319224537388,0.0406331962758684,0.11377047512085
0.112305031151103,0.040731586173653,0.113796545460699
0.112290763597844,0.0408300638793336,0.113822626970817
0.112276421778917,0.0409286290727991,0.113848719409584
0.112262005593629,0.0410272814336425,0.113874822535479
0.112247514939295,0.0411260206411725,0.11390093610708
0.112232949711238,0.0412248463744233,0.113927059883062
0.1122183098028,0.0413237583121653,0.113953193622196
0.11220359510535,0.0414227561329155,0.113979337083351
0.112188805508287,0.0415218395149476,0.114005490025492
0.112173940899054,0.0416210081363023,0.114031652207686
0.112159001163146,0.0417202616747966,0.114057823389098
0.112143986184119,0.0418195998080343,0.114084003329002
0.112128895843603,0.0419190222134152,0.11411019178678
0.112113730021315,0.0420185285681446,0.114136388521927
0.112098488595068,0.0421181185492429,0.11416259329406
0.112083171440789,0.0422177918335552,0.114188805862919
0.112067778432523,0.0423175480977608,0.114215025988376
0.112052309442453,0.0424173870183833,0.114241253430441
0.112036764340911,0.0425173082717998,0.114267487949268
0.112021142996385,0.0426173115342511,0.114293729305157
0.112005445275539,0.0427173964818518,0.114319977258563
0.111989671043216,0.0428175627905996,0.114346231570101
0.11197382016246,0.0429178101363856,0.114372492000551
0.111957892494519,0.0430181381950041,0.114398758310861
0.111941887898864,0.0431185466421624,0.114425030262155
0.111925806233198,0.0432190351534911,0.114451307615736
0.111909647353471,0.0433196034045534,0.114477590133089
0.111893411113892,0.0434202510708554,0.114503877575889
0.111877097366942,0.0435209778278557,0.114530169706002
0.11186070596339,0.0436217833509753,0.114556466285491
0.111844236752306,0.0437226673156075,0.114582767076617
0.111827689581079,0.0438236293971277,0.114609071841848
0.111811064295429,0.0439246692709029,0.114635380343864
0.111794360739426,0.0440257866123012,0.114661692345555
0.111777578755506,0.0441269810967015,0.114688007610037
0.111760718184493,0.0442282523995026,0.114714325900647
0.11174377886561,0.0443296001961325,0.114740646980958
0.111726760636508,0.0444310241620575,0.114766970614781
0.111709663333278,0.0445325239727916,0.114793296566176
0.111692486790474,0.0446340993039058,0.114819624599456
0.111675230841139,0.0447357498310372,0.114845954479202
0.111657895316819,0.0448374752298982,0.114872285970263
0.111640480047593,0.0449392751762862,0.114898618837773
0.111622984862088,0.0450411493460924,0.114924952847157
0.111605409587512,0.0451430974153115,0.114951287764142
0.111587754049667,0.0452451190600511,0.114977623354763
0.111570018072979,0.0453472139565408,0.115003959385383
0.111552201480521,0.0454493817811425,0.115030295622694
0.11153430409403,0.0455516222103595,0.115056631833733
0.111516325733936,0.0456539349208461,0.115082967785891
0.111498266219382,0.0457563195894183,0.115109303246925
0.111480125368246,0.045858775893063,0.115135637984963
0.11146190299716,0.0459613035089486,0.115161971768522
0.111443598921537,0.0460639021144352,0.11518830436651
0.111425212955586,0.046166571387085,0.115214635548243
0.111406744912339,0.0462693110046723,0.115240965083446
0.111388194603669,0.0463721206451941,0.11526729274227
0.11136956184031,0.0464749999868804,0.1152936182953
0.111350846431882,0.0465779487082047,0.115319941513559
0.111332048186907,0.0466809664878947,0.115346262168525
0.111313166912834,0.0467840530049429,0.115372580032135
0.111294202416057,0.0468872079386176,0.115398894876795
0.111275154501935,0.046990430968474,0.115425206475392
0.111256022974814,0.0470937217743655,0.115451514601301
0.111236807638046,0.0471970800364546,0.115477819028393
0.111217508294008,0.0473005054352245,0.115504119531044
0.11119812474412,0.0474039976514893,0.115530415884145
0.111178656788869,0.047507556366405,0.115556707863108
0.111159104227822,0.0476111812614797,0.115582995243874
0.111139466859649,0.0477148720185843,0.115609277802922
0.111119744482139,0.0478186283199619,0.115635555317279
0.111099936892218,0.0479224498482379,0.115661827564521
0.111080043885972,0.0480263362864294,0.115688094322787
0.111060065258658,0.0481302873179548,0.115714355370783
0.11104000080473,0.0482343026266429,0.115740610487789
0.111019850317852,0.0483383818967416,0.115766859453666
0.110999613590916,0.0484425248129266,0.115793102048865
0.110979290416064,0.0485467310603099,0.11581933805443
0.110958880584703,0.0486510003244477,0.115845567252006
0.110938383887525,0.0487553322913481,0.115871789423849
0.110917800114527,0.0488597266474791,0.115898004352829
0.110897129055029,0.048964183079775,0.115924211822437
0.110876370497695,0.0490687012756445,0.115950411616794
0.110855524230551,0.0491732809229769,0.115976603520657
0.110834590041009,0.0492779217101494,0.116002787319422
0.110813567715879,0.049382623326033,0.116028962799135
