Biceps,TriLong,TriLat
0.019612388223106,0.00178782783044585,0.0385775871913432
0.019629078664598,0.00177348601524526,0.0385443882738943
0.0196457696904561,0.00175920875013736,0.0385112315990574
0.0196624611788238,0.00174499593404241,0.038478117313955
0.0196791530072874,0.00173084746614238,0.038445045564494
0.0196958450528608,0.00171676324588336,0.038412016495381
0.0197125371919709,0.00170274317297806,0.0383790302501378
0.019729229300442,0.0016887871474085,0.038346086971117
0.0197459212534817,0.00167489506942877,0.038313186799518
0.0197626129256666,0.00166106683956782,0.0382803298754033
0.0197793041909276,0.00164730235863229,0.0382475163377147
0.0197959949225362,0.00163360152770917,0.0382147463242895
0.0198126849930905,0.00161996424816836,0.0381820199718765
0.0198293742745019,0.00160639042166499,0.038149337416152
0.0198460626379818,0.00159287995014158,0.0381166987917342
0.019862749954029,0.00157943273583008,0.0380841042321985
0.0198794360924171,0.0015660486812538,0.0380515538700913
0.0198961209221829,0.00155272768922945,0.0380190478369442
0.0199128043116148,0.00153946966286909,0.0379865862632878
0.0199294861282422,0.00152627450558231,0.0379541692786649
0.0199461662388251,0.00151314212107837,0.0379217970116446
0.0199628445093445,0.00150007241336864,0.0378894695898342
0.0199795208049931,0.00148706528676906,0.0378571871398927
0.0199961949901666,0.00147412064590283,0.037824949787543
0.0200128669284558,0.00146123839570329,0.0377927576575835
0.0200295364826386,0.00144841844141689,0.0377606108739004
0.020046203514673,0.00143566068860622,0.0377285095594785
0.02006286788569,0.00142296504315319,0.0376964538364126
0.0200795294559874,0.0014103314112621,0.0376644438259174
0.0200961880850242,0.00139775969946269,0.0376324796483375
0.020112843631415,0.00138524981461299,0.0376005614231572
0.0201294959529252,0.00137280166390201,0.0375686892690099
0.0201461449064669,0.00136041515485223,0.0375368633036869
0.0201627903480951,0.00134809019532196,0.0375050836441469
0.0201794321330041,0.00133582669350736,0.0374733504065242
0.0201960701155254,0.0013236245579445,0.0374416637061373
0.020212704149125,0.00131148369751121,0.0374100236574963
0.0202293340864022,0.00129940402142883,0.0373784303743103
0.0202459597790883,0.00128738543926394,0.0373468839694942
0.0202625810780461,0.00127542786092993,0.0373153845551753
0.0202791978332695,0.00126353119668847,0.0372839322427006
0.0202958098938845,0.00125169535715085,0.0372525271426423
0.0203124171081497,0.00123992025327922,0.0372211693648047
0.020329019323458,0.00122820579638774,0.0371898590182297
0.0203456163863387,0.0012165518981437,0.0371585962112022
0.0203622081424601,0.00120495847056839,0.037127381051256
0.0203787944366326,0.00119342542603797,0.037096213645179
0.0203953751128121,0.00118195267728406,0.0370650940990188
0.0204119500141046,0.00117054013739416,0.0370340225180873
0.0204285189827699,0.00115918771981195,0.0370029990069662
0.0204450818602275,0.00114789533833734,0.0369720236695109
0.020461638487061,0.00113666290712642,0.0369410966088549
0.0204781887030248,0.00112549034069124,0.0369102179274141
0.0204947323470491,0.00111437755389939,0.0368793877268915
0.0205112692572476,0.00110332446197348,0.0368486061082813
0.0205277992709236,0.00109233098049047,0.0368178731718736
0.0205443222245779,0.00108139702538084,0.0367871890172583
0.0205608379539169,0.00107052251292759,0.036756553743329
0.020577346293861,0.00105970735976513,0.036725967448286
0.0205938470785537,0.0010489514828779,0.0366954302296397
0.020610340141371,0.00103825479959892,0.0366649421842126
0.0206268253149319,0.00102761722760823,0.0366345034081422
0.0206433024311085,0.00101703868493129,0.0366041139968829
0.020659771321037,0.00100651908993748,0.0365737740452083
0.0206762318151295,0.000996058361338576,0.0365434836472134
0.0206926837430854,0.000985656418187453,0.0365132428963168
0.0207091269339042,0.000975313179876774,0.0364830518852627
0.0207255612158976,0.000965028566137865,0.0364529107061221
0.0207419864167024,0.000954802497039668,0.0364228194502945
0.0207584023632937,0.000944634892987831,0.0363927782085086
0.0207748088819978,0.000934525674723906,0.0363627870708228
0.0207912057985054,0.000924474763324576,0.0363328461266258
0.0208075929378857,0.000914482080200785,0.0363029554646367
0.0208239701245997,0.000904547547096735,0.0362731151729049
0.020840337182515,0.000894671086088791,0.0362433253388106
0.0208566939349209,0.00088485261958415,0.0362135860490633
0.0208730402045432,0.000875092070319439,0.0361838973897016
0.0208893758135607,0.000865389361359164,0.0361542594460912
0.0209057005836217,0.000855744416094093,0.036124672302923
0.0209220143358606,0.000846157158239675,0.0360951360442109
0.020938316890916,0.000836627511834564,0.0360656507532883
0.0209546080689485,0.000827155401239433,0.0360362165128053
0.020970887689659,0.000817740751136124,0.0360068334047239
0.0209871555723079,0.00080838348652715,0.0359775015103144
0.0210034115357342,0.00079908353273562,0.0359482209101501
0.0210196553983743,0.000789840815405474,0.0359189916841018
0.021035886978282,0.000780655260502091,0.0358898139113329
0.021052106093148,0.000771526794313131,0.0358606876702924
0.0210683125603188,0.00076245534344969,0.0358316130387097
0.0210845061968159,0.000753440834847551,0.0358025900935877
0.0211006868193549,0.000744483195768554,0.0357736189111963
0.0211168542443629,0.000735582353801934,0.0357446995670654
0.0211330082879973,0.000726738236865544,0.0357158321359781
0.021149148766164,0.00071795077320696,0.0356870166919626
0.0211652754945349,0.000709219891404376,0.0356582533082843
0.0211813882885661,0.000700545520367349,0.035629542057438
0.0211974869635155,0.000691927589337355,0.0356008830111401
0.0212135713344602,0.00068336602788822,0.0355722762403204
0.0212296412163132,0.00067486076592639,0.0355437218151143
0.0212456964238405,0.000666411733691033,0.0355152198048541
0.0212617367716781,0.000658018861754027,0.03548677027806
0.0212777620743491,0.000649682081019717,0.0354583733024321
0.0212937721462809,0.000641401322724651,0.0354300289448405
0.0213097668018226,0.000633176518437179,0.0354017372713169
0.0213257458552637,0.000625007600057169,0.0353734983470451
0.0213417091208521,0.000616894499815801,0.0353453122363528
0.021357656412813,0.000608837150275605,0.0353171790027016
0.0213735875453678,0.000600835484330766,0.0352890987086786
0.0213895023327529,0.000592889435207664,0.0352610714159862
0.0214054005892383,0.000584998936465708,0.0352330971854328
0.0214212821291464,0.000577163921998428,0.0352051760769228
0.0214371467668697,0.000569384326034777,0.0351773081494461
0.0214529943168895,0.000561660083140659,0.0351494934610679
0.0214688245937935,0.000553991128220539,0.035121732068918
0.0214846374122928,0.000546377396519096,0.0350940240291804
0.0215004325872394,0.000538818823622834,0.0350663693970821
0.0215162099336411,0.000531315345461577,0.0350387682268832
0.0215319692666769,0.000523866898309794,0.0350112205718658
0.0215477104017091,0.00051647341878773,0.0349837264843237
0.0215634331542954,0.000509134843862414,0.0349562860155526
0.0215791373401989,0.000501851110848493,0.0349288992158394
0.021594822775397,0.000494622157408961,0.0349015661344515
0.0216104892760905,0.000487447921555789,0.0348742868196264
0.0216261366587112,0.000480328341650461,0.0348470613185596
0.0216417647399283,0.000473263356404394,0.0348198896773933
0.0216573733366523,0.000466252904879335,0.0347927719412046
0.0216729622660354,0.000459296926487761,0.0347657081539929
0.0216885313454682,0.000452395360993337,0.0347386983586672
0.0217040803925729,0.000445548148511364,0.0347117425970334
0.0217196092251919,0.000438755229509265,0.0346848409097805
0.0217351176613752,0.000432016544807125,0.0346579933364683
0.0217506055193651,0.000425332035578196,0.0346311999155152
0.0217660726175799,0.000418701643349486,0.0346044606841878
0.0217815187745982,0.00041212531000227,0.0345777756785917
0.0217969438091423,0.000405602977772452,0.0345511449336639
0.0218123475400627,0.000399134589250811,0.0345245684831672
0.0218277297863227,0.000392720087383096,0.0344980463596861
0.0218430903669832,0.000386359415470088,0.0344715785946245
0.0218584291011881,0.000380052517167652,0.0344451652182044
0.0218737458081504,0.00037379933648683,0.0344188062594653
0.0218890403071381,0.000367599817793994,0.0343925017462643
0.0219043124174609,0.000361453905811026,0.0343662517052763
0.0219195619584564,0.000355361545615568,0.0343400561619939
0.0219347887494776,0.000349322682641352,0.0343139151407267
0.0219499926098787,0.000343337262678504,0.0342878286646014
0.0219651733590024,0.000337405231873833,0.0342617967555614
0.0219803308161655,0.000331526536731109,0.0342358194343661
0.0219954648006448,0.000325701124111353,0.0342098967205905
0.0220105751316624,0.000319928941233263,0.0341840286326237
0.0220256616283687,0.00031420993567371,0.0341582151876678
0.022040724109826,0.000308544055368243,0.0341324564017358
0.0220557623949896,0.000302931248611566,0.0341067522896491
0.0220707763026884,0.000297371464057997,0.0340811028650346
0.0220857656516045,0.000291864650721968,0.0340555081403213
0.0221007302602524,0.000286410757978596,0.0340299681267364
0.0221156699469582,0.000281009735564231,0.0340044828343011
0.0221305845298391,0.000275661533576965,0.0339790522718262
0.0221454738267826,0.000270366102476969,0.0339536764469068
0.0221603376554257,0.000265123393086628,0.0339283553659173
0.0221751758331336,0.000259933356590548,0.0339030890340061
0.0221899881769769,0.000254795944535387,0.0338778774550899
0.0222047745037084,0.000249711108829601,0.0338527206318496
0.022219534629737,0.000244678801742999,0.0338276185657259
0.0222342683711013,0.000239698975906138,0.0338025712569165
0.0222489755434408,0.000234771584309591,0.0337775787043736
0.0222636559619653,0.000229896580303045,0.0337526409058034
0.0222783094414228,0.0002250739175942,0.0337277578576652
0.0222929357960653,0.000220303550247551,0.033702929555173
0.0223075348396131,0.000215585432683029,0.0336781559922974
0.0223221063852182,0.00021091951967452,0.0336534371617695
0.0223366502454248,0.000206305766348369,0.0336287730550868
0.0223511662321302,0.000201744128181888,0.0336041636625199
0.0223656541565435,0.000197234561001883,0.0335796089731214
0.0223801138291436,0.000192777020983214,0.0335551089747362
0.0223945450596372,0.000188371464647447,0.0335306636540119
0.0224089476569159,0.000184017848861634,0.0335062729964105
0.0224233214290135,0.000179716130837202,0.0334819369862198
0.0224376661830639,0.000175466268128834,0.033457655606565
0.0224519817252588,0.000171268218633384,0.0334334288394186
0.0224662678608064,0.000167121940588735,0.0334092566656123
0.0224805243938899,0.000163027392572645,0.0333851390648466
0.0224947511276267,0.000158984533501683,0.0333610760157026
0.0225089478640272,0.000154993322630274,0.0333370674956523
0.0225231144039543,0.00015105371954988,0.0333131134810717
0.0225372505470823,0.000147165684188291,0.0332892139472524
0.0225513560918566,0.000143329176808992,0.0332653688684158
0.0225654308354532,0.00013954415801066,0.0332415782177267
0.0225794745737386,0.000135810588726561,0.0332178419673072
0.0225934871012306,0.000132128430223971,0.0331941600882508
0.0226074682110585,0.000128497644103576,0.033170532550636
0.0226214176949241,0.000124918192299027,0.0331469593235395
0.0226353353430638,0.000121390037076723,0.0331234403750488
0.0226492209442098,0.00011791314103585,0.0330999756722746
0.0226630742855547,0.000114487467108648,0.0330765651813626
0.022676895152729,0.000111112978560858,0.0330532088675047
0.0226906833298011,0.000107789638992274,0.0330299066949504
0.0227044385993006,0.000104517412337346,0.033006658627018
0.0227181607422526,0.000101296262865805,0.0329834646261052
0.0227318495382133,9.81261551832972e-05,0.0329603246537007
0.0227455047653058,9.50070542320681e-05,0.0329372386703946
0.0227591262002557,9.19389252915335e-05,0.0329142066358892
0.0227727136184266,8.89217339787688e-05,0.0328912285090096
0.0227862667938556,8.59554462489214e-05,0.0328683042477137
0.0227997854992893,8.30400283955284e-05,0.0328454338091026
0.0228132695062188,8.01754470507423e-05,0.0328226171494313
0.0228267185849156,7.73616691855468e-05,0.0327998542241188
0.0228401325044668,7.45986621099148e-05,0.0327771449877584
0.0228535110328101,7.18863934729388e-05,0.0327544893941274
0.0228668539367687,6.92248312627856e-05,0.0327318873961961
0.0228801609820858,6.66139438064982e-05,0.032709338946138
0.0228934319334585,6.40536997695768e-05,0.0326868439953386
0.0229066665545717,6.15440681553676e-05,0.0326644024944053
0.0229198646081323,5.9085018304287e-05,0.0326420143931764
0.0229330258559022,5.66765198927972e-05,0.0326196796407302
0.0229461500587324,5.43185429321722e-05,0.0325973981853944
0.0229592369765967,5.20110577670821e-05,0.032575169974756
0.0229722863686258,4.97540350739409e-05,0.0325529949556714
0.0229852979931411,4.75474458590263e-05,0.0325308730742772
0.0229982716076892,4.53912614564424e-05,0.032508804276002
0.0230112069690764,4.32854535258833e-05,0.0324867885055782
0.0230241038334035,4.12299940502161e-05,0.032464825707055
0.023036961956101,3.92248553328996e-05,0.0324429158238119
0.023049781091964,3.72700099952326e-05,0.0324210587985721
0.0230625609951873,3.53654309734168e-05,0.0323992545734172
0.0230753014194006,3.35110915154708e-05,0.0323775030898017
0.023088002117704,3.17069651779699e-05,0.0323558042885673
0.0231006628427026,2.99530258226779e-05,0.032334158109958
0.0231132833465416,2.82492476129351e-05,0.0323125644936345
0.0231258633809409,2.65956050099112e-05,0.0322910233786883
0.0231384026972297,2.4992072768603e-05,0.0322695347036555
0.0231509010463793,2.34386259337017e-05,0.0322480984065307
0.0231633581790375,2.1935239835189e-05,0.0322267144247805
0.0231757738455609,2.0481890083786e-05,0.0322053826953574
0.0231881477960475,1.90785525662709e-05,0.0321841031547131
0.0232004797803687,1.77252034407418e-05,0.0321628757388126
0.0232127695482007,1.64218191320645e-05,0.0321417003831474
0.0232250168490559,1.51683763275822e-05,0.0321205770227493
0.0232372214323138,1.39648519730848e-05,0.0320995055922036
0.0232493830472507,1.28112232689537e-05,0.0320784860256623
0.02326150144307,1.17074676663067e-05,0.0320575182568578
0.0232735763689318,1.06535628631038e-05,0.0320366022191147
0.0232856075739818,9.6494868001161e-06,0.0320157378453622
0.0232975948073804,8.69521765693514e-06,0.0319949250681464
0.0233095378183311,7.79073384791415e-06,0.0319741638196406
0.0233214363561091,6.93601401813171e-06,0.0319534540316575
0.0233332901700891,6.13103703932167e-06,0.031932795635659
0.0233450990097728,5.37578200570102e-06,0.0319121885627677
0.0233568626248164,4.67022822971302e-06,0.031891632743777
0.0233685807650573,4.01435523753804e-06,0.0318711281091615
0.0233802531805409,3.40814276450268e-06,0.031850674589087
0.0233918796215467,2.85157075020005e-06,0.0318302721134199
0.0234034598386148,2.3446193334856e-06,0.0318099206117359
0.0234149935825712,1.88726884725214e-06,0.031789620013329
0.0234264806045541,1.47949981299541e-06,0.0317693702472193
0.0234379206560386,1.12129293521547e-06,0.0317491712421621
0.023449313488862,8.12629095574724e-07,0.0317290229266557
0.0234606588552491,5.53489346874741e-07,0.0317089252289495
0.0234719565078363,3.43854906863279e-07,0.0316888780770526
0.0234832061996964,1.8370715185449e-07,0.0316688813987411
