Biceps,TriLong,TriLat
0.210445484213284,0.868897285714858,0.129886740730796
0.210467486027945,0.868326017733505,0.129928124018015
0.210489476888428,0.867753663936041,0.129969632180553
0.210511457027031,0.86718022712481,0.13001126533614
0.210533426676839,0.866605710109377,0.130053023600871
0.210555386071691,0.866030115706428,0.130094907089202
0.210577335446144,0.865453446739673,0.130136915913934
0.210599275035445,0.864875706039753,0.130179050186206
0.210621205075494,0.864296896444138,0.130221310015486
0.210643125802813,0.863717020797035,0.130263695509557
0.210665037454514,0.863136081949289,0.130306206774514
0.210686940268269,0.862554082758287,0.130348843914749
0.210708834482274,0.861971026087866,0.130391607032943
0.210730720335221,0.861386914808214,0.13043449623006
0.210752598066267,0.860801751795779,0.130477511605337
0.210774467915003,0.860215539933172,0.130520653256272
0.210796330121427,0.859628282109075,0.13056392127862
0.21081818492591,0.859039981218149,0.130607315766383
0.210840032569171,0.858450640160941,0.130650836811802
0.210861873292247,0.85786026184379,0.130694484505349
0.210883707336467,0.857268849178742,0.130738258935719
0.21090553494342,0.856676405083454,0.130782160189822
0.210927356354934,0.856082932481108,0.130826188352778
0.210949171813047,0.855488434300321,0.130870343507907
0.210970981559977,0.854892913475057,0.13091462573672
0.210992785838101,0.854296372944542,0.130959035118918
0.211014584889926,0.853698815653174,0.131003571732378
0.211036378958063,0.853100244550442,0.13104823565315
0.211058168285201,0.852500662590838,0.131093026955449
0.211079953114082,0.851900072733773,0.131137945711645
0.211101733687472,0.851298477943497,0.131182991992257
0.211123510248139,0.850695881189016,0.131228165865944
0.211145283038823,0.850092285444006,0.131273467399492
0.211167052302214,0.849487693686739,0.131318896657805
0.211188818280924,0.848882108900003,0.131364453703896
0.21121058121746,0.848275534071018,0.131410138598871
0.211232341354204,0.847667972191366,0.131455951401921
0.211254098933386,0.84705942625691,0.131501892170307
0.211275854197059,0.846449899267721,0.131547960959352
0.211297607387077,0.845839394228002,0.131594157822425
0.211319358745071,0.845227914146021,0.13164048281093
0.211341108512429,0.844615462034031,0.131686935974294
0.211362856930269,0.844002040908208,0.131733517359957
0.211384604239424,0.843387653788576,0.131780227013356
0.211406350680415,0.842772303698942,0.131827064977916
0.211428096493435,0.842155993666828,0.131874031295036
0.211449841918327,0.841538726723404,0.131921126004078
0.211471587194562,0.840920505903427,0.131968349142356
0.211493332561227,0.840301334245174,0.132015700745124
0.211515078256999,0.839681214790378,0.132063180845562
0.211536824520131,0.839060150584173,0.132110789474768
0.211558571588433,0.838438144675026,0.132158526661746
0.211580319699253,0.837815200114684,0.132206392433392
0.211602069089462,0.837191319958109,0.132254386814487
0.211623819995432,0.836566507263428,0.132302509827681
0.211645572653022,0.83594076509187,0.132350761493489
0.211667327297562,0.835314096507713,0.132399141830273
0.211689084163828,0.834686504578233,0.132447650854238
0.211710843486034,0.834057992373643,0.13249628857942
0.211732605497811,0.833428562967047,0.132545055017675
0.211754370432189,0.832798219434387,0.132593950178673
0.211776138521586,0.832166964854388,0.132642974069887
0.211797909997789,0.831534802308513,0.132692126696585
0.21181968509194,0.83090173488091,0.13274140806182
0.211841464034524,0.830267765658364,0.132790818166427
0.211863247055352,0.829632897730252,0.13284035700901
0.211885034383548,0.828997134188489,0.132890024585938
0.211906826247538,0.828360478127489,0.132939820891333
0.211928622875037,0.827722932644113,0.132989745917072
0.211950424493034,0.827084500837628,0.133039799652772
0.211972231327783,0.826445185809661,0.133089982085785
0.211994043604791,0.825804990664154,0.133140293201197
0.212015861548806,0.825163918507323,0.133190732981815
0.212037685383808,0.824521972447616,0.133241301408165
0.212059515332996,0.823879155595669,0.133291998458489
0.212081351618784,0.823235471064269,0.133342824108733
0.212103194462785,0.822590921968307,0.133393778332548
0.212125044085809,0.821945511424746,0.133444861101283
0.212146900707852,0.821299242552577,0.13349607238398
0.212168764548086,0.820652118472778,0.133547412147371
0.212190635824857,0.820004142308281,0.133598880355874
0.212212514755675,0.81935531718393,0.133650476971586
0.212234401557207,0.818705646226445,0.133702201954284
0.212256296445274,0.818055132564386,0.133754055261418
0.212278199634846,0.817403779328111,0.133806036848106
0.212300111340032,0.816751589649748,0.133858146667133
0.212322031774082,0.816098566663152,0.133910384668947
0.21234396114938,0.815444713503872,0.133962750801656
0.21236589967744,0.81479003330912,0.134015245011025
0.212387847568906,0.814134529217731,0.134067867240471
0.212409805033546,0.813478204370132,0.134120617431066
0.21243177228025,0.812821061908307,0.134173495521529
0.212453749517032,0.812163104975767,0.134226501448226
0.212475736951024,0.811504336717512,0.134279635145169
0.212497734788477,0.810844760280005,0.134332896544009
0.212519743234763,0.810184378811131,0.134386285574039
0.21254176249437,0.809523195460176,0.134439802162186
0.212563792770906,0.808861213377784,0.134493446233015
0.2125858342671,0.808198435715933,0.134547217708724
0.212607887184798,0.807534865627901,0.13460111650914
0.212629951724971,0.806870506268233,0.134655142551724
0.212652028087714,0.80620536079271,0.134709295751565
0.212674116472246,0.805539432358323,0.134763576021379
0.212696217076916,0.804872724123236,0.134817983271512
0.212718330099204,0.804205239246757,0.134872517409936
0.212740455735726,0.803536980889311,0.134927178342249
0.212762594182237,0.802867952212407,0.134981965971679
0.212784745633635,0.802198156378609,0.135036880199078
0.212806910283967,0.801527596551507,0.135091920922928
0.212829088326431,0.800856275895688,0.135147088039338
0.212851279953388,0.800184197576707,0.135202381442045
0.212873485356361,0.799511364761058,0.135257801022415
0.212895704726048,0.798837780616147,0.135313346669443
0.212917938252322,0.798163448310262,0.135369018269754
0.212940186124246,0.797488371012547,0.1354248157076
0.212962448530076,0.796812551892974,0.135480738864867
0.212984725657272,0.796135994122314,0.135536787621067
0.213007017692505,0.795458700872112,0.135592961853348
0.213029324821667,0.794780675314661,0.135649261436489
0.213051647229885,0.794101920622974,0.135705686242903
0.213073985101522,0.793422439970762,0.135762236142639
0.213096338620198,0.792742236532405,0.135818911003382
0.213118707968795,0.792061313482929,0.135875710690457
0.213141093329472,0.791379673997982,0.135932635066829
0.213163494883673,0.790697321253813,0.135989683993103
0.213185912812146,0.790014258427245,0.13604685732753
0.213208347294953,0.789330488695655,0.136104154926009
0.213230798511483,0.788646015236952,0.136161576642084
0.213253266640466,0.787960841229557,0.136219122326952
0.213275751859991,0.787274969852379,0.136276791829464
0.213298254347519,0.7865884042848,0.136334584996126
0.213320774279897,0.785901147706652,0.136392501671104
0.213343311833375,0.785213203298196,0.136450541696229
0.213365867183626,0.784524574240111,0.136508704910996
0.213388440505755,0.783835263713468,0.136566991152573
0.213411031974323,0.783145274899715,0.136625400255801
0.213433641763359,0.78245461098066,0.1366839320532
0.213456270046379,0.781763275138456,0.136742586374972
0.213478916996406,0.781071270555579,0.136801363049004
0.213501582785985,0.780378600414817,0.136860261900869
0.213524267587203,0.779685267899249,0.136919282753834
0.213546971571709,0.778991276192233,0.136978425428858
0.213569694910729,0.778296628477391,0.137037689744597
0.213592437775091,0.77760132793859,0.137097075517407
0.213615200335243,0.776905377759931,0.137156582561346
0.213637982761271,0.776208781125732,0.13721621068818
0.213660785222924,0.775511541220518,0.137275959707381
0.213683607889636,0.774813661229002,0.137335829426138
0.213706450930543,0.774115144336075,0.137395819649353
0.213729314514509,0.773415993726794,0.13745593017965
0.21375219881015,0.772716212586368,0.137516160817378
0.213775103985853,0.772015804100144,0.137576511360612
0.213798030209805,0.771314771453602,0.13763698160516
0.213820977650012,0.770613117832335,0.137697571344567
0.213843946474327,0.769910846422047,0.137758280370117
0.213866936850475,0.769207960408537,0.137819108470841
0.213889948946078,0.768504462977688,0.13788005543352
0.213912982928681,0.767800357315463,0.137941121042689
0.213936038965779,0.76709564660789,0.138002305080644
0.213959117224846,0.766390334041058,0.138063607327445
0.213982217873358,0.765684422801104,0.138125027560921
0.214005341078823,0.764977916074206,0.138186565556677
0.214028487008814,0.764270817046575,0.1382482210881
0.214051655830988,0.763563128904448,0.138309993926362
0.214074847713121,0.762854854834079,0.138371883840428
0.214098062823137,0.762145998021732,0.138433890597063
0.214121301329132,0.761436561653673,0.138496013960837
0.214144563399403,0.760726548916166,0.138558253694131
0.214167849202476,0.760015962995464,0.138620609557146
0.214191158907133,0.759304807077805,0.138683081307907
0.214214492682437,0.758593084349405,0.138745668702272
0.214237850697761,0.757880797996458,0.138808371493937
0.214261233122815,0.757167951205122,0.138871189434444
0.214284640127669,0.756454547161527,0.138934122273188
0.214308071882778,0.755740589051763,0.138997169757424
0.214331528559008,0.75502608006188,0.139060331632275
0.214355010327652,0.754311023377885,0.139123607640739
0.214378517360453,0.753595422185741,0.139186997523697
0.214402049829615,0.752879279671366,0.139250501019921
0.214425607907826,0.752162599020627,0.139314117866081
0.214449191768268,0.751445383419346,0.139377847796756
0.214472801584634,0.750727636053292,0.139441690544433
0.214496437531143,0.750009360108187,0.139505645839525
0.214520099782554,0.749290558769698,0.139569713410368
0.214543788514186,0.748571235223447,0.139633892983235
0.214567503901926,0.747851392655,0.139698184282339
0.21459124612225,0.747131034249875,0.139762587029842
0.214615015352231,0.746410163193541,0.139827100945865
0.21463881176956,0.745688782671418,0.139891725748488
0.214662635552552,0.744966895868878,0.139956461153763
0.214686486880165,0.744244505971249,0.140021306875723
0.214710365932009,0.743521616163815,0.140086262626379
0.21473427288836,0.742798229631821,0.140151328115738
0.214758207930172,0.742074349560478,0.140216503051799
0.214782171239086,0.741349979134962,0.140281787140565
0.214806162997446,0.740625121540423,0.140347180086046
0.214830183388303,0.739899779961992,0.140412681590264
0.214854232595429,0.739173957584782,0.140478291353258
0.214878310803324,0.738447657593901,0.140544009073092
0.214902418197222,0.737720883174456,0.140609834445857
0.214926554963103,0.736993637511564,0.140675767165681
0.214950721287697,0.736265923790363,0.140741806924729
0.21497491735849,0.735537745196021,0.140807953413217
0.214999143363734,0.734809104913748,0.14087420631941
0.215023399492443,0.734080006128804,0.140940565329634
0.215047685934397,0.733350452026521,0.141007030128282
0.215072002880137,0.732620445792303,0.141073600397818
0.215096350520969,0.731889990611649,0.141140275818788
0.215120729048954,0.731159089670162,0.141207056069827
0.215145138656907,0.730427746153559,0.141273940827665
0.215169579538393,0.72969596324769,0.141340929767133
0.215194051887726,0.728963744138548,0.141408022561177
0.215218555899958,0.728231092012283,0.141475218880858
0.215243091770877,0.727498010055216,0.141542518395364
0.215267659696998,0.72676450145385,0.141609920772014
0.215292259875556,0.726030569394885,0.141677425676267
0.215316892504491,0.72529621706523,0.141745032771726
0.215341557782444,0.724561447652013,0.141812741720151
0.215366255908743,0.723826264342593,0.14188055218146
0.21539098708339,0.723090670324573,0.14194846381374
0.215415751507048,0.722354668785808,0.142016476273255
0.215440549381035,0.721618262914413,0.142084589214454
0.215465380907304,0.720881455898774,0.142152802289979
0.215490246288435,0.720144250927552,0.142221115150673
0.215515145727624,0.719406651189695,0.142289527445591
0.215540079428669,0.71866865987444,0.142358038822009
0.215565047595959,0.717930280171319,0.14242664892543
0.215590050434465,0.717191515270161,0.142495357399596
0.215615088149727,0.716452368361102,0.142564163886495
0.215640160947846,0.715712842634581,0.14263306802637
0.215665269035474,0.714972941281346,0.142702069457731
0.215690412619803,0.714232667492454,0.142771167817358
0.21571559190856,0.713492024459272,0.142840362740315
0.215740807109994,0.712751015373479,0.142909653859957
0.215766058432874,0.712009643427063,0.142979040807942
0.215791346086472,0.711267911812322,0.143048523214237
0.215816670280565,0.710525823721865,0.143118100707133
0.215842031225421,0.709783382348607,0.143187772913251
0.215867429131796,0.709040590885766,0.143257539457558
0.215892864210923,0.708297452526866,0.143327399963373
0.215918336674512,0.707553970465727,0.143397354052382
0.215943846734736,0.706810147896467,0.143467401344646
0.215969394604235,0.706065988013495,0.143537541458616
0.215994980496099,0.705321494011506,0.14360777401114
0.216020604623873,0.70457666908548,0.143678098617481
0.216046267201545,0.703831516430671,0.143748514891322
0.216071968443538,0.703086039242608,0.143819022444781
0.21609770856471,0.702340240717088,0.143889620888419
0.216123487780341,0.701594124050167,0.143960309831252
0.216149306306128,0.700847692438158,0.144031088880761
0.216175164358177,0.700100949077625,0.144101957642897
0.216201062152997,0.699353897165375,0.144172915722094
0.216226999907486,0.698606539898452,0.144243962721272
0.216252977838929,0.697858880474131,0.144315098241846
0.216278996164987,0.697110922089915,0.144386321883732
0.216305055103688,0.696362667943523,0.144457633245354
0.216331154873419,0.69561412123289,0.144529031923648
