Biceps,TriLong,TriLat
0.0361501346695808,0.0318679509516309,0.0211031630098667
0.0361000345332,0.0318404812624679,0.0210770133949435
0.0360499810498138,0.0318129952791406,0.0210509274545321
0.0359999741275562,0.031785493152501,0.0210249053201294
0.0359500136720688,0.0317579750338442,0.0209989471219233
0.0359000995865144,0.0317304410749021,0.0209730529887847
0.0358502317715906,0.0317028914278372,0.0209472230482593
0.0358004101255429,0.0316753262452373,0.0209214574265597
0.0357506345441778,0.0316477456801085,0.0208957562485577
0.0357009049208767,0.0316201498858696,0.0208701196377757
0.0356512211466096,0.0315925390163452,0.0208445477163784
0.0356015831099488,0.0315649132257604,0.0208190406051642
0.0355519906970838,0.0315372726687341,0.0207935984235567
0.0355024437918354,0.0315096175002733,0.0207682212895957
0.0354529422756703,0.0314819478757672,0.0207429093199288
0.0354034860277163,0.0314542639509823,0.0207176626298021
0.0353540749247769,0.0314265658820562,0.0206924813330513
0.0353047088413462,0.0313988538254932,0.0206673655420927
0.035255387649624,0.031371127938159,0.0206423153679145
0.035206111219531,0.0313433883772761,0.0206173309200674
0.0351568794187238,0.0313156353004189,0.020592412306657
0.0351076921126104,0.0312878688655095,0.020567559634334
0.0350585491643657,0.0312600892308134,0.0205427730082865
0.0350094504349473,0.0312322965549354,0.0205180525322305
0.0349603957831118,0.031204490996816,0.0204933983084016
0.0349113850654309,0.0311766727157276,0.0204688104375451
0.0348624181363085,0.0311488418712715,0.0204442890189075
0.0348134948479981,0.0311209986233745,0.020419834150227
0.0347646150506199,0.0310931431322866,0.0203954459277241
0.0347157785921789,0.0310652755585784,0.0203711244460926
0.0346669853185837,0.0310373960631387,0.0203468697984896
0.0346182350736648,0.0310095048071726,0.020322682076526
0.0345695276991938,0.0309816019521995,0.0202985613702572
0.0345208630349031,0.0309536876600508,0.0202745077681728
0.0344722409185055,0.0309257620928687,0.020250521357187
0.0344236611857143,0.0308978254131042,0.0202266022226286
0.0343751236702643,0.0308698777835153,0.0202027504482307
0.0343266282039318,0.0308419193671658,0.0201789661161205
0.0342781746165568,0.030813950327424,0.0201552493068084
0.0342297627360638,0.0307859708279612,0.020131600099178
0.0341813923884843,0.0307579810327513,0.0201080185704747
0.0341330633979792,0.0307299811060687,0.0200845047962954
0.0340847755868609,0.0307019712124886,0.0200610588505777
0.0340365287756172,0.030673951516885,0.0200376808055888
0.0339883227829343,0.0306459221844309,0.0200143707319155
0.0339401574257207,0.0306178833805973,0.0199911286984527
0.0338920325191312,0.0305898352711537,0.0199679547723939
0.0338439478765914,0.0305617780221674,0.0199448490192195
0.0337959033098219,0.0305337118000049,0.019921811502687
0.0337478986288639,0.0305056367713317,0.0198988422848199
0.0336999336421036,0.0304775531031132,0.0198759414258967
0.0336520081562985,0.0304494609626153,0.0198531089844401
0.0336041219766031,0.0304213605174052,0.0198303450172055
0.0335562749065952,0.0303932519353519,0.0198076495791702
0.0335084667483028,0.0303651353846276,0.0197850227235224
0.0334606973022313,0.0303370110337081,0.0197624645016496
0.0334129663673907,0.0303088790513741,0.0197399749631279
0.0333652737413239,0.0302807396067122,0.0197175541557112
0.0333176192201345,0.030252592869116,0.0196952021253196
0.033270002598515,0.0302244390082867,0.0196729189160291
0.0332224236697758,0.030196278194235,0.0196507045700604
0.0331748822258733,0.0301681105972816,0.0196285591277679
0.0331273780574391,0.0301399363880583,0.0196064826276291
0.0330799109538089,0.0301117557375099,0.0195844751062332
0.033032480703051,0.0300835688168943,0.0195625365982705
0.0329850870919953,0.0300553757977841,0.0195406671365213
0.0329377299062621,0.0300271768520674,0.0195188667518451
0.0328904089302899,0.029998972151948,0.0194971354731695
0.032843123947364,0.0299707618699463,0.0194754733274802
0.032795874739644,0.0299425461788996,0.0194538803398102
0.0327486610881916,0.0299143252519627,0.01943235653323
0.0327014827729988,0.0298860992626084,0.0194109019288371
0.0326543395730158,0.0298578683846277,0.0193895165457469
0.0326072312661793,0.0298296327921307,0.0193682004010827
0.0325601576294418,0.0298013926595467,0.0193469535099663
0.0325131184387998,0.0297731481616258,0.0193257758855081
0.0324661134693232,0.0297448994734385,0.0193046675387977
0.0324191424951845,0.0297166467703777,0.0192836284788942
0.0323722052896873,0.0296883902281584,0.0192626587128166
0.0323253016252958,0.0296601300228189,0.0192417582455337
0.032278431273664,0.0296318663307212,0.0192209270799547
0.032231594005664,0.0296035993285511,0.0192001652169188
0.0321847895914154,0.0295753291933189,0.0191794726551853
0.0321380178003144,0.029547056102359,0.0191588493914234
0.0320912784010627,0.0295187802333303,0.019138295420202
0.0320445711616979,0.0294905017642154,0.0191178107339796
0.0319978958496223,0.0294622208733207,0.019097395323095
0.0319512522316333,0.0294339377392757,0.0190770491757578
0.0319046400739524,0.029405652541032,0.0190567722780398
0.0318580591422546,0.029377365457863,0.019036564613866
0.0318115092016961,0.0293490766693631,0.0190164261650062
0.0317649900169421,0.0293207863554461,0.0189963569110662
0.0317185013521937,0.0292924946963445,0.0189763568294794
0.0316720429712133,0.0292642018726079,0.0189564258954984
0.0316256146373509,0.0292359080651016,0.0189365640821861
0.0315792161135686,0.0292076134550048,0.0189167713604071
0.0315328471624668,0.0291793182238083,0.018897047698819
0.0314865075463086,0.029151022553313,0.0188773930638628
0.0314401970270462,0.0291227266256273,0.018857807419754
0.0313939153663463,0.0290944306231646,0.0188382907284727
0.0313476623256158,0.0290661347286413,0.0188188429497543
0.0313014376660273,0.0290378391250737,0.0187994640410792
0.0312552411485442,0.0290095439957761,0.018780153957663
0.0312090725339455,0.028981249524358,0.018760912652446
0.0311629315828503,0.0289529558947217,0.0187417400760827
0.0311168180557418,0.0289246632910603,0.0187226361769308
0.0310707317129913,0.0288963718978544,0.0187036009010401
0.0310246723148812,0.0288680818998703,0.0186846341921413
0.0309786396216293,0.0288397934821572,0.0186657359916343
0.0309326333934118,0.0288115068300442,0.0186469062385764
0.0308866533903874,0.0287832221291383,0.0186281448696707
0.0308406993727211,0.0287549395653209,0.0186094518192582
0.0307947711006091,0.0287266593247451,0.0185908270193178
0.0307488683343028,0.0286983815938328,0.0185722703994746
0.0307029908341348,0.0286701065592712,0.0185537818870132
0.0306571383605438,0.0286418344080092,0.0185353614068924
0.0306113106741005,0.0286135653272547,0.0185170088817599
0.0305655075355338,0.0285852995044698,0.0184987242319672
0.0305197287057573,0.0285570371273679,0.0184805073755846
0.0304739739458953,0.0285287783839097,0.0184623582284169
0.0304282430173109,0.0285005234622991,0.0184442767040188
0.0303825356816324,0.0284722725509791,0.0184262627137106
0.0303368517007821,0.0284440258386281,0.0184083161665938
0.0302911908370041,0.028415783514156,0.018390436969568
0.0302455528528929,0.0283875457666994,0.0183726250273464
0.0301999375114222,0.0283593127856184,0.0183548802424731
0.0301543445759735,0.0283310847604918,0.0183372025153394
0.0301087738103655,0.0283028618811131,0.0183195917442013
0.0300632249788834,0.0282746443374859,0.0183020478251957
0.0300176978463075,0.0282464323198196,0.0182845706523583
0.0299721921779433,0.0282182260185241,0.0182671601176399
0.0299267077396506,0.0281900256242052,0.0182498161109228
0.0298812442978732,0.0281618313276597,0.018232538520038
0.0298358016196677,0.0281336433198696,0.0182153272307809
0.0297903794727334,0.0281054617919973,0.0181981821269277
0.0297449776254405,0.02807728693538,0.0181811030902512
0.0296995958468583,0.0280491189415239,0.0181640900005366
0.0296542339067828,0.028020958002099,0.0181471427355972
0.029608891575763,0.0279928043089327,0.0181302611712897
0.0295635686251265,0.0279646580540049,0.0181134451815296
0.0295182648270033,0.0279365194294414,0.0180966946383066
0.0294729799543491,0.0279083886275089,0.0180800094117003
0.0294277137809675,0.0278802658406087,0.0180633893698952
0.0293824660815312,0.0278521512612712,0.018046834379196
0.0293372366316039,0.0278240450821502,0.0180303443040436
0.0292920252076604,0.027795947496017,0.0180139190070303
0.0292468315871068,0.0277678586957557,0.0179975583489157
0.029201655548298,0.0277397788743576,0.0179812621886429
0.0291564968705539,0.0277117082249167,0.0179650303833543
0.0291113553341722,0.0276836469406255,0.0179488627884083
0.0290662307204385,0.0276555952147704,0.0179327592573952
0.0290211228116343,0.0276275532407282,0.0179167196421529
0.0289760313910421,0.027599521211962,0.017900743792783
0.0289309562429482,0.0275714993220186,0.0178848315576647
0.0288858971526451,0.0275434877645242,0.0178689827834691
0.0288408539064314,0.0275154867331822,0.0178531973151717
0.0287958262916119,0.0274874964217696,0.0178374749960652
0.0287508140964963,0.0274595170241336,0.01782181566777
0.0287058171103987,0.0274315487341888,0.0178062191702453
0.028660835123637,0.0274035917459131,0.0177906853417991
0.0286158679275319,0.0273756462533445,0.0177752140190983
0.0285709153144066,0.0273477124505772,0.0177598050371779
0.0285259770775868,0.0273197905317574,0.0177444582294511
0.0284810530114002,0.0272918806910793,0.0177291734277188
0.0284361429111753,0.0272639831227811,0.01771395046218
0.0283912465732408,0.0272360980211403,0.0176987891614412
0.0283463637949235,0.0272082255804696,0.0176836893525276
0.0283014943745463,0.0271803659951123,0.0176686508608927
0.0282566381114247,0.0271525194594371,0.0176536735104295
0.0282117948058632,0.027124686167834,0.0176387571234808
0.0281669642591506,0.0270968663147093,0.0176239015208503
0.0281221462735543,0.0270690600944808,0.0176091065218129
0.0280773406523147,0.0270412677015729,0.0175943719441255
0.0280325471996384,0.0270134893304119,0.0175796976040369
0.0279877657206908,0.0269857251754212,0.017565083316298
0.0279429960215894,0.0269579754310162,0.0175505288941711
0.0278982379093954,0.0269302402915994,0.0175360341494396
0.0278534911921063,0.026902519951556,0.0175215988924167
0.0278087556786486,0.0268748146052487,0.0175072229319549
0.0277640311788699,0.0268471244470133,0.0174929060754546
0.0277193175035328,0.026819449671154,0.017478648128873
0.0276746144643077,0.0267917904719396,0.0174644488967325
0.027629921873767,0.0267641470435984,0.0174503081821294
0.0275852395453788,0.0267365195803153,0.0174362257867421
0.0275405672935007,0.0267089082762267,0.0174222015108399
0.0274959049333746,0.0266813133254178,0.0174082351532912
0.0274512522811201,0.0266537349219185,0.0173943265115727
0.0274066091537292,0.0266261732597006,0.0173804753817782
0.0273619753690603,0.026598628532674,0.0173666815586279
0.0273173507458329,0.0265711009346848,0.0173529448354774
0.0272727351036221,0.0265435906595123,0.0173392650043271
0.0272281282628537,0.0265160979008671,0.0173256418558308
0.0271835300447999,0.02648862285239,0.0173120751793048
0.0271389402715746,0.0264611657076504,0.0172985647627365
0.0270943587661303,0.0264337266601459,0.0172851103927927
0.0270497853522542,0.0264063059033022,0.0172717118548282
0.027005219854565,0.0263789036304734,0.0172583689328946
0.0269606620985101,0.0263515200349432,0.0172450814097488
0.026916111910363,0.026324155309926,0.0172318490668622
0.0268715691172208,0.0262968096485688,0.0172186716844295
0.0268270335470024,0.0262694832439533,0.0172055490413786
0.0267825050284464,0.0262421762890982,0.0171924809153798
0.0267379833911097,0.0262148889769619,0.0171794670828556
0.0266934684653666,0.0261876215004449,0.0171665073189906
0.026648960082407,0.0261603740523927,0.0171536013977406
0.0266044580742365,0.0261331468255988,0.017140749091843
0.0265599622736751,0.0261059400128071,0.0171279501728261
0.0265154725143571,0.026078753806715,0.0171152044110183
0.0264709886307306,0.0260515883999758,0.0171025115755584
0.0264265104580576,0.0260244439852011,0.0170898714344047
0.0263820378324147,0.0259973207549631,0.0170772837543442
0.0263375705906927,0.025970218901797,0.017064748301002
0.026293108570599,0.0259431386182025,0.0170522648388503
0.026248651610658,0.0259160800966459,0.0170398331312174
0.0262041995502136,0.0258890435295617,0.0170274529402966
0.0261597522294307,0.0258620291093542,0.017015124027156
0.0261153094892982,0.0258350370283997,0.0170028461517477
0.0260708711716308,0.0258080674790471,0.0169906190729177
0.0260264371190718,0.0257811206536209,0.0169784425484159
0.0259820071750959,0.0257541967444219,0.0169663163349064
0.0259375811840123,0.0257272959437301,0.0169542401879775
0.0258931589909679,0.025700418443806,0.0169422138621523
0.0258487404419508,0.025673564436893,0.0169302371108983
0.0258043253837944,0.0256467341152197,0.0169183096866382
0.0257599136641811,0.0256199276710021,0.0169064313407585
0.0257155051316468,0.0255931452964462,0.0168946018236197
0.0256710996355851,0.0255663871837506,0.0168828208845644
0.0256266970262518,0.0255396535251092,0.0168710882719261
0.0255822971547691,0.0255129445127139,0.0168594037330377
0.0255378998731302,0.0254862603387571,0.01684776701424
0.0254935050342027,0.0254596011954338,0.0168361778608902
0.0254491124917332,0.0254329672749443,0.0168246360173709
0.0254047221003513,0.0254063587694962,0.0168131412270994
0.025360333715574,0.0253797758713061,0.0168016932325369
0.0253159471938107,0.0253532187726021,0.0167902917751982
0.0252715623923682,0.0253266876656256,0.0167789365956622
0.025227179169456,0.0253001827426337,0.016767627433581
0.0251827973841922,0.0252737041959008,0.0167563640276907
0.0251384168966087,0.0252472522177212,0.0167451461158212
0.0250940375676569,0.0252208270004106,0.0167339734349063
0.0250496592592126,0.025194428736308,0.0167228457209937
0.0250052818340808,0.0251680576177774,0.016711762709256
0.0249609051559997,0.0251417138372094,0.0167007241340004
0.0249165290896449,0.0251153975870226,0.0166897297286803
0.0248721535006332,0.0250891090596655,0.0166787792259051
0.0248277782555265,0.0250628484476174,0.0166678723574514
0.0247834032218365,0.0250366159433905,0.0166570088542736
0.0247390282680286,0.0250104117395309,0.0166461884465147
0.0246946532635272,0.0249842360286204,0.0166354108635176
0.0246502780787197,0.0249580890032782,0.0166246758338362
0.0246059025849618,0.0249319708561622,0.0166139830852468
0.0245615266545814,0.0249058817799709,0.01660333234476
0.0245171501608832,0.0248798219674447,0.0165927233386326
0.0244727729781529,0.0248537916113682,0.016582155792379
0.0244283949816608,0.0248277909045713,0.016571629430784
0.0243840160476663,0.0248018200399319,0.0165611439779148
0.0243396360534211,0.0247758792103771,0.0165506991571336
0.0242952548771732,0.0247499686088853,0.0165402946911101
0.0242508723981707,0.024724088428488,0.0165299303018345
0.0242064884966654,0.0246982388622715,0.0165196057106303
0.0241621030539166,0.0246724201033786,0.0165093206381667
0.0241177159521951,0.0246466323450097,0.0164990748044713
0.024073327074787,0.0246208757804251,0.0164888679289424
0.0240289363059977,0.0245951506029457,0.016478699730361
0.0239845435311564,0.0245694570059551,0.0164685699269029
0.0239401486366202,0.0245437951829008,0.0164584782361511
0.0238957515097794,0.0245181653272954,0.0164484243751075
0.0238513520390622,0.0244925676327182,0.0164384080602052
0.0238069501139404,0.0244670022928157,0.0164284290073206
0.0237625456249351,0.0244414695013034,0.0164184869317858
0.0237181384636232,0.0244159694519656,0.0164085815484007
0.0236737285226442,0.0243905023386567,0.0163987125714457
