Biceps,TriLong,TriLat
0.0124720248215244,0.0906178028544767,0.0210927875049708
0.0124686326326819,0.0906155732272366,0.0210820279048845
0.0124652291961623,0.0906133413968473,0.0210712654395815
0.0124618145227012,0.0906111073560772,0.0210605001759179
0.0124583886228368,0.090608871097798,0.0210497321803121
0.0124549515069131,0.0906066326149841,0.0210389615187415
0.0124515031850821,0.090604391900713,0.0210281882567386
0.0124480436673074,0.0906021489481641,0.0210174124593879
0.0124445729633664,0.0905999037506196,0.0210066341913225
0.0124410910828533,0.0905976563014632,0.0209958535167214
0.0124375980351818,0.0905954065941801,0.0209850704993068
0.0124340938295876,0.0905931546223567,0.0209742852023414
0.012430578475131,0.0905909003796801,0.0209634976886269
0.0124270519806989,0.0905886438599374,0.0209527080205018
0.0124235143550071,0.0905863850570154,0.0209419162598401
0.012419965606602,0.0905841239649001,0.020931122468049
0.0124164057438627,0.0905818605776758,0.0209203267060676
0.0124128347750021,0.0905795948895254,0.020909529034365
0.0124092527080689,0.0905773268947294,0.020898729512938
0.0124056595509486,0.0905750565876661,0.0208879282013092
0.0124020553113648,0.0905727839628105,0.0208771251585248
0.0123984399968795,0.0905705090147348,0.0208663204431521
0.0123948136148945,0.0905682317381076,0.0208555141132775
0.0123911761726509,0.0905659521276936,0.0208447062265046
0.0123875276772297,0.0905636701783528,0.0208338968399514
0.0123838681355516,0.0905613858850404,0.0208230860102485
0.0123801975543764,0.0905590992428058,0.0208122737935364
0.0123765159403027,0.0905568102467919,0.0208014602454631
0.0123728232997667,0.0905545188922344,0.0207906454211813
0.0123691196390414,0.090552225174461,0.0207798293753455
0.0123654049642352,0.0905499290888905,0.0207690121621091
0.0123616792812905,0.0905476306310321,0.0207581938351215
0.0123579425959819,0.0905453297964846,0.020747374447525
0.0123541949139142,0.0905430265809355,0.0207365540519519
0.0123504362405205,0.0905407209801604,0.0207257327005213
0.0123466665810594,0.0905384129900218,0.0207149104448362
0.0123428859406121,0.0905361026064691,0.0207040873359803
0.01233909432408,0.0905337898255375,0.0206932634245144
0.0123352917361807,0.0905314746433471,0.0206824387604734
0.012331478181445,0.0905291570561031,0.0206716133933624
0.0123276536642127,0.0905268370600942,0.0206607873721537
0.0123238181886287,0.090524514651693,0.0206499607452826
0.0123199717586387,0.0905221898273549,0.0206391335606448
0.0123161143779847,0.0905198625836178,0.0206283058655926
0.0123122460501998,0.0905175329171014,0.0206174777069324
0.0123083667786038,0.0905152008245066,0.0206066491309212
0.0123044765662975,0.0905128663026148,0.0205958201832648
0.0123005754161571,0.0905105293482875,0.0205849909091142
0.0122966633308287,0.0905081899584652,0.0205741613530637
0.0122927403127223,0.0905058481301669,0.0205633315591485
0.0122888063640056,0.0905035038604891,0.0205525015708421
0.0122848614865973,0.0905011571466047,0.0205416714310542
0.012280905682161,0.0904988079857624,0.0205308411821282
0.0122769389520977,0.0904964563752854,0.0205200108658387
0.0122729612975391,0.090494102312571,0.020509180523389
0.0122689727193399,0.090491745795089,0.0204983501954089
0.0122649732180704,0.0904893868203817,0.0204875199219513
0.0122609627940081,0.0904870253860625,0.0204766897424898
0.01225694144713,0.0904846614898157,0.0204658596959154
0.0122529091771038,0.0904822951293953,0.0204550298205339
0.0122488659832795,0.0904799263026245,0.0204442001540624
0.0122448118646802,0.0904775550073955,0.0204333707336266
0.0122407468199931,0.0904751812416681,0.020422541595758
0.0122366708475595,0.0904728050034696,0.0204117127763911
0.0122325839453657,0.0904704262908939,0.0204008843108611
0.0122284861110325,0.0904680451021009,0.0203900562339011
0.0122243773418052,0.0904656614353156,0.0203792285796405
0.0122202576345431,0.0904632752888279,0.0203684013816026
0.0122161269857086,0.0904608866609913,0.0203575746727025
0.0122119853913566,0.0904584955502228,0.0203467484852452
0.0122078328471231,0.0904561019550011,0.0203359228509237
0.0122036693482137,0.0904537058738665,0.0203250978008168
0.0121994948893922,0.0904513073054198,0.0203142733653864
0.0121953094649687,0.0904489062483209,0.0203034495744761
0.0121911130687876,0.0904465027012882,0.0202926264573079
0.0121869056942158,0.0904440966630973,0.0202818040424803
0.0121826873341305,0.0904416881325793,0.0202709823579657
0.0121784579809075,0.0904392771086204,0.0202601614311075
0.012174217626409,0.0904368635901595,0.0202493412886179
0.0121699662619717,0.0904344475761872,0.0202385219565749
0.012165703878395,0.0904320290657441,0.0202277034604205
0.0121614304659289,0.0904296080579195,0.0202168858249582
0.012157146014262,0.0904271845518489,0.0202060690743516
0.012152850512509,0.090424758546713,0.0201952532321223
0.0121485439491986,0.0904223300417356,0.020184438321149
0.0121442263122604,0.0904198990361813,0.020173624363665
0.0121398975890126,0.090417465529354,0.0201628113812576
0.0121355577661485,0.0904150295205948,0.0201519993948654
0.0121312068297237,0.0904125910092799,0.0201411884247777
0.0121268447651434,0.0904101499948189,0.0201303784906322
0.0121224715571498,0.0904077064766524,0.0201195696114137
0.0121180871898094,0.0904052604542502,0.0201087618054528
0.012113691646502,0.0904028119271095,0.020097955090424
0.0121092849099089,0.0904003608947525,0.0200871494833452
0.0121048669620032,0.0903979073567249,0.0200763450005763
0.0121004377840403,0.0903954513125932,0.0200655416578181
0.0120959973565489,0.0903929927619434,0.0200547394701121
0.0120915456593239,0.0903905317043785,0.0200439384518391
0.0120870826714183,0.0903880681395165,0.0200331386167193
0.0120826083711361,0.0903856020669884,0.0200223399778113
0.0120781227360254,0.0903831334864357,0.0200115425475118
0.0120736257428721,0.0903806623975091,0.020000746337555
0.0120691173676943,0.0903781887998661,0.0199899513590124
0.0120645975857379,0.0903757126931696,0.0199791576222923
0.0120600663714735,0.0903732340770863,0.0199683651371392
0.0120555236985939,0.0903707529512847,0.0199575739126336
0.012050969540013,0.0903682693154348,0.0199467839571916
0.0120464038678654,0.0903657831692056,0.0199359952785648
0.0120418266535071,0.0903632945122653,0.0199252078838407
0.0120372378675175,0.0903608033442795,0.0199144217794433
0.0120326374797015,0.090358309664911,0.0199036369711347
0.0120280254590938,0.0903558134738184,0.0198928534640164
0.0120234017739632,0.0903533147706553,0.0198820712625322
0.0120187663918176,0.0903508135550695,0.0198712903704708
0.0120141192794103,0.0903483098267015,0.01986051079097
0.0120094604027453,0.0903458035851843,0.0198497325265202
0.0120047897270838,0.0903432948301418,0.0198389555789695
0.0120001072169502,0.0903407835611884,0.0198281799495272
0.0119954128361379,0.0903382697779278,0.0198174056387689
0.0119907065477155,0.0903357534799526,0.0198066326466404
0.0119859883140335,0.0903332346668434,0.019795860972462
0.0119812580967298,0.0903307133381682,0.0197850906149324
0.0119765158567366,0.0903281894934819,0.0197743215721328
0.0119717615542856,0.0903256631323256,0.0197635538415308
0.0119669951489145,0.0903231342542263,0.0197527874199838
0.0119622165994717,0.0903206028586958,0.0197420223037431
0.0119574258641222,0.0903180689452306,0.019731258488457
0.0119526229003525,0.0903155325133112,0.0197204959691742
0.0119478076649756,0.0903129935624011,0.0197097347403474
0.0119429801141352,0.0903104520919467,0.0196989747958358
0.0119381402033108,0.0903079081013762,0.0196882161289081
0.011933287887322,0.0903053615900989,0.0196774587322456
0.0119284231203332,0.0903028125575047,0.0196667025979444
0.0119235458558585,0.0903002610029633,0.0196559477175188
0.0119186560467673,0.0902977069258231,0.0196451940819038
0.0119137536452901,0.0902951503254112,0.0196344416814583
0.0119088386030247,0.0902925912010319,0.019623690505969
0.0119039108709429,0.0902900295519662,0.0196129405446534
0.0118989703993975,0.0902874653774706,0.0196021917861641
0.0118940171381299,0.0902848986767766,0.0195914442185922
0.0118890510362778,0.0902823294490891,0.0195806978294717
0.0118840720423824,0.0902797576935859,0.0195699526057834
0.0118790801043973,0.0902771834094166,0.0195592085339594
0.0118740751696962,0.090274606595702,0.0195484655998871
0.0118690571850813,0.0902720272515326,0.0195377237889136
0.0118640260967919,0.0902694453759687,0.0195269830858506
0.0118589818505132,0.0902668609680394,0.0195162434749786
0.0118539243913851,0.090264274026742,0.019505504940052
0.011848853664011,0.0902616845510423,0.0194947674643037
0.0118437696124676,0.0902590925398737,0.0194840310304502
0.0118386721803141,0.090256497992138,0.0194732956206957
0.011833561310602,0.0902539009067047,0.0194625612167374
0.0118284369458847,0.0902513012824119,0.0194518277997695
0.0118232990282281,0.0902486991180664,0.0194410953504879
0.0118181474992197,0.0902460944124445,0.0194303638490945
0.0118129822999793,0.0902434871642926,0.0194196332753018
0.0118078033711688,0.0902408773723284,0.019408903608337
0.0118026106530024,0.0902382650352415,0.0193981748269458
0.0117974040852564,0.0902356501516946,0.0193874469093972
0.01179218360728,0.0902330327203248,0.0193767198334869
0.0117869491580049,0.090230412739745,0.0193659935765416
0.0117817006759561,0.0902277902085443,0.0193552681154229
0.011776438099262,0.0902251651252902,0.0193445434265311
0.0117711613656648,0.0902225374885292,0.0193338194858092
0.0117658704125309,0.0902199072967881,0.0193230962687463
0.0117605651768608,0.0902172745485756,0.0193123737503812
0.0117552455953,0.0902146392423835,0.0193016519053061
0.0117499116041503,0.0902120013766878,0.0192909307076701
0.0117445631393812,0.0902093609499503,0.0192802101311828
0.0117392001366428,0.09020671796062,0.0192694901491182
0.0117338225312784,0.0902040724071344,0.0192587707343186
0.0117284302583391,0.0902014242879205,0.0192480518591981
0.0117230232525972,0.0901987736013967,0.0192373334957467
0.0117176014485612,0.0901961203459734,0.019226615615533
0.0117121647804906,0.0901934645200546,0.0192158981897083
0.0117067131824107,0.090190806122039,0.0192051811890093
0.0117012465881278,0.0901881451503213,0.0191944645837617
0.0116957649312435,0.0901854816032933,0.0191837483438833
0.0116902681451695,0.0901828154793455,0.0191730324388883
0.0116847561631423,0.0901801467768678,0.0191623168378906
0.0116792289182366,0.0901774754942515,0.0191516015096084
0.0116736863433802,0.0901748016298897,0.019140886422368
0.0116681283713665,0.0901721251821792,0.0191301715441088
0.0116625549348692,0.090169446149521,0.0191194568423882
0.0116569659664545,0.0901667645303216,0.019108742284387
0.0116513613985951,0.0901640803229943,0.0190980278369151
0.011645741163683,0.0901613935259592,0.0190873134664182
0.0116401051940427,0.0901587041376451,0.0190765991389843
0.0116344534219437,0.0901560121564895,0.0190658848203502
0.0116287857796136,0.0901533175809396,0.0190551704759078
0.0116231021992503,0.0901506204094532,0.0190444560707113
0.0116174026130345,0.0901479206404993,0.0190337415694828
0.0116116869531419,0.0901452182725589,0.0190230269366187
0.0116059551517547,0.0901425133041258,0.019012312136196
0.0116002071410739,0.0901398057337071,0.0190015971319779
0.0115944428533312,0.0901370955598242,0.0189908818874196
0.0115886622208006,0.0901343827810132,0.0189801663656744
0.0115828651758108,0.0901316673958256,0.0189694505295993
0.0115770516507576,0.0901289494028286,0.0189587343417604
0.0115712215781156,0.090126228800606,0.0189480177644389
0.0115653748904512,0.0901235055877581,0.0189373007596366
0.0115595115204348,0.0901207797629031,0.0189265832890814
0.0115536314008526,0.0901180513246768,0.0189158653142331
0.0115477344646192,0.0901153202717343,0.0189051467962887
0.0115418206447893,0.0901125866027497,0.0188944276961879
0.0115358898745702,0.0901098503164175,0.0188837079746185
0.0115299420873342,0.090107111411453,0.0188729875920219
0.0115239772166306,0.0901043698865929,0.018862266508598
0.0115179951961984,0.0901016257405964,0.0188515446843113
0.0115119959599782,0.0900988789722453,0.018840822078896
0.0115059794421241,0.0900961295803447,0.0188300986518613
0.0114999455770158,0.0900933775637236,0.018819374362497
0.01149389429927,0.0900906229212352,0.0188086491698784
0.0114878255437523,0.0900878656517574,0.0187979230328715
0.0114817392455888,0.0900851057541926,0.0187871959101377
0.0114756353401778,0.0900823432274687,0.0187764677601388
0.0114695137632016,0.090079578070539,0.0187657385411414
0.0114633744506383,0.0900768102823826,0.0187550082112213
0.0114572173387735,0.0900740398620048,0.0187442767282681
0.0114510423642124,0.0900712668084375,0.0187335440499886
0.0114448494638913,0.0900684911207393,0.0187228101339117
0.0114386385750892,0.090065712797996,0.0187120749373917
0.0114324096354403,0.0900629318393208,0.0187013384176126
0.0114261625829446,0.0900601482438546,0.0186906005315919
0.0114198973559807,0.0900573620107668,0.018679861236184
0.0114136138933168,0.0900545731392553,0.0186691204880842
0.0114073121341225,0.0900517816285468,0.0186583782438317
0.0114009920179801,0.0900489874778978,0.0186476344598131
0.0113946534848962,0.0900461906865942,0.0186368890922658
0.0113882964753126,0.0900433912539521,0.0186261420972803
0.0113819209301171,0.090040589179318,0.018615393430804
0.0113755267906544,0.0900377844620687,0.0186046430486435
0.0113691139987362,0.090034977101612,0.0185938909064677
0.0113626824966515,0.0900321670973865,0.0185831369598105
0.0113562322271773,0.0900293544488619,0.0185723811640738
0.0113497631335877,0.090026539155539,0.0185616234745301
0.0113432751596649,0.0900237212169496,0.0185508638463258
0.0113367682497077,0.0900209006326568,0.0185401022344841
0.011330242348542,0.0900180774022549,0.0185293385939086
0.0113236974015292,0.0900152515253698,0.0185185728793859
0.0113171333545758,0.0900124230016587,0.0185078050455895
0.011310550154142,0.0900095918308101,0.0184970350470829
0.0113039477472502,0.0900067580125441,0.018486262838323
0.0112973260814934,0.0900039215466119,0.0184754883736635
0.0112906851050434,0.0900010824327959,0.0184647116073581
0.0112840247666586,0.0899982406709093,0.018453932493564
0.0112773450156917,0.0899953962607957,0.0184431509863447
0.0112706458020973,0.089992549202329,0.018432367039673
0.0112639270764391,0.0899896994954126,0.0184215806074345
0.0112571887898971,0.0899868471399792,0.0184107916434299
0.011250430894275,0.0899839921359908,0.0184000001013785
0.0112436533420061,0.0899811344834375,0.0183892059349212
0.0112368560861609,0.0899782741823376,0.0183784090976236
0.0112300390804529,0.0899754112327372,0.0183676095429804
0.0112232022792458,0.0899725456347093,0.0183568072244181
0.0112163456375595,0.0899696773883529,0.0183460020952997
0.0112094691110774,0.0899668064937933,0.018335194108928
0.0112025726561524,0.0899639329511804,0.0183243832185498
0.0111956562298141,0.0899610567606889,0.0183135693773589
0.011188719789775,0.0899581779225174,0.0183027525385004
0.0111817632944367,0.0899552964368876,0.0182919326550736
0.011174786702897,0.0899524123040439,0.0182811096801355
0.0111677899749554,0.0899495255242524,0.018270283566704
0.0111607730711194,0.0899466360978004,0.0182594542677613
0.0111537359526103,0.0899437440249952,0.0182486217362574
0.0111466785813691,0.0899408493061632,0.0182377859251133
0.011139600920062,0.0899379519416492,0.0182269467872243
0.0111325029320854,0.0899350519318149,0.0182161042754639
0.0111253845815716,0.0899321492770378,0.0182052583426864
0.011118245833393,0.0899292439777098,0.0181944089417303
0.0111110866531674,0.0899263360342361,0.0181835560254209
