Biceps,TriLong,TriLat
0.0500642208372088,0.527161809696796,0.0812230444112793
0.0503133842523113,0.527129553946256,0.0813696655742859
0.050563136049505,0.527097355634072,0.0815169374554045
0.0508134752989101,0.527065214592565,0.0816648607360895
0.0510644010670769,0.52703313065264,0.0818134360918541
0.0513159124170173,0.527001103643767,0.0819626641922472
0.051568008408235,0.526969133393969,0.0821125457008298
0.0518206880967554,0.526937219729803,0.0822630812751533
0.0520739505351541,0.526905362476348,0.0824142715667371
0.0523277947725854,0.526873561457186,0.0825661172210473
0.05258221985481,0.526841816494388,0.0827186188774755
0.0528372248242225,0.526810127408501,0.0828717771693187
0.0530928087198781,0.526778494018533,0.083025592723759
0.05334897057752,0.52674691614194,0.0831800661618432
0.0536057094296056,0.526715393594608,0.0833351980984639
0.0538630243053334,0.526683926190848,0.0834909891423383
0.0541209142306686,0.526652513743374,0.0836474398959881
0.05437937822837,0.526621156063297,0.0838045509557189
0.0546384153180158,0.526589852960113,0.0839623229115994
0.0548980245160306,0.526558604241685,0.0841207563474397
0.0551582048357117,0.526527409714239,0.0842798518407699
0.0554189552872553,0.526496269182348,0.0844396099628182
0.0556802748777824,0.526465182448921,0.0846000312784889
0.0559421626113633,0.526434149315195,0.0847611163463393
0.0562046174890413,0.526403169580721,0.084922865718557
0.0564676385088559,0.526372243043357,0.0850852799409359
0.0567312246658639,0.526341369499254,0.0852483595528532
0.0569953749521609,0.52631054874285,0.085412105087244
0.0572600883569016,0.526279780566859,0.0855765170705776
0.0575253638663202,0.526249064762261,0.0857415960228322
0.0577912004637504,0.526218401118294,0.0859073424574698
0.0580575971296467,0.526187789422444,0.0860737568814105
0.0583245528416048,0.52615722946044,0.0862408397950069
0.0585920665743835,0.526126721016239,0.0864085916920173
0.058860137299925,0.526096263872027,0.08657701305958
0.059128763987376,0.526065857808201,0.0867461043781862
0.0593979456031081,0.526035502603369,0.0869158661216537
0.0596676811107376,0.526005198034339,0.0870862987571002
0.059937969471144,0.525974943876113,0.0872574027449154
0.0602088096424891,0.525944739901879,0.0874291785387349
0.0604802005802341,0.525914585883004,0.0876016265854125
0.0607521412371564,0.525884481589026,0.0877747473249927
0.0610246305633656,0.525854426787648,0.0879485411906843
0.0612976675063184,0.525824421244728,0.0881230086088319
0.0615712510108334,0.525794464724272,0.0882981499988886
0.0618453800191045,0.525764556988421,0.0884739657733878
0.0621200534707136,0.52573469779745,0.0886504563379151
0.0623952703026441,0.525704886909751,0.088827622091079
0.0626710294492931,0.52567512408183,0.0890054634244827
0.0629473298424845,0.525645409068294,0.0891839807226946
0.063224170411482,0.525615741621845,0.0893631743632196
0.0635015500830021,0.525586121493273,0.0895430447164696
0.0637794677812271,0.525556548431444,0.0897235921457358
0.0640579224278168,0.525527022183295,0.0899048170071584
0.0643369129419197,0.525497542493826,0.0900867196496988
0.0646164382401833,0.525468109106094,0.0902693004151093
0.0648964972367623,0.525438721761202,0.0904525596379047
0.0651770888433271,0.525409380198299,0.0906364976453332
0.0654582119690706,0.525380084154568,0.0908211147573479
0.0657398655207153,0.525350833365223,0.0910064112865787
0.0660220484025186,0.5253216275635,0.0911923875383048
0.0663047595162797,0.525292466480656,0.0913790438104268
0.0665879977613455,0.525263349845958,0.0915663803934393
0.0668717620346169,0.525234277386681,0.0917543975704029
0.0671560512305557,0.525205248828101,0.0919430956169164
0.0674408642411919,0.52517626389349,0.0921324748010888
0.0677261999561313,0.525147322304115,0.0923225353835107
0.0680120572625622,0.52511842377923,0.0925132776172266
0.0682984350452639,0.525089568036074,0.0927047017477053
0.0685853321866137,0.525060754789869,0.0928968080128117
0.0688727475665949,0.525031983753818,0.0930895966427769
0.0691606800628052,0.5250032546391,0.093283067860169
0.0694491285504644,0.524974567154869,0.0934772218798627
0.0697380919024231,0.524945921008256,0.09367205890901
0.0700275689891721,0.524917315904366,0.09386757914701
0.0703175586788509,0.524888751546278,0.0940637827854789
0.0706080598372582,0.524860227635046,0.0942606700082197
0.0708990713278619,0.524831743869701,0.094458240991192
0.0711905920118097,0.52480329994725,0.0946564959024814
0.0714826207479404,0.524774895562685,0.0948554349022687
0.0717751563927961,0.524746530408981,0.0950550581427985
0.0720681978006344,0.524718204177103,0.0952553657683484
0.0723617438234413,0.524689916556012,0.0954563579151968
0.0726557933109447,0.524661667232669,0.0956580347115913
0.0729503451106277,0.524633455892045,0.0958603962777166
0.0732453980677437,0.524605282217122,0.0960634427256619
0.0735409510253305,0.524577145888904,0.0962671741593877
0.0738370028242257,0.524549046586426,0.0964715906746923
0.0741335523030835,0.52452098398676,0.0966766923591783
0.0744305982983905,0.524492957765022,0.0968824792922178
0.0747281396444825,0.524464967594388,0.097088951544918
0.0750261751735629,0.524437013146096,0.0972961091800856
0.0753247037157203,0.524409094089463,0.097503952252192
0.0756237240989473,0.524381210091892,0.097712480807337
0.0759232351491599,0.524353360818883,0.097921694883213
0.0762232356902177,0.524325545934047,0.098131594509069
0.0765237245439444,0.524297765099117,0.0983421797056737
0.0768247005301489,0.524270017973956,0.0985534504852793
0.0771261624666475,0.524242304216573,0.0987654068515842
0.0774281091692861,0.524214623483132,0.0989780487996962
0.0777305394519637,0.524186975427964,0.0991913763160948
0.0780334521266558,0.524159359703575,0.0994053893785936
0.0783368460034389,0.52413177596066,0.0996200879563022
0.0786407198905155,0.524104223848114,0.099835472009588
0.0789450725942389,0.524076703013041,0.100051541490038
0.0792499029191395,0.524049213100764,0.100268296340419
0.0795552096679511,0.524021753754837,0.100485736494643
0.0798609916416382,0.523994324617056,0.100703861877727
0.0801672476394231,0.523966925327465,0.100922672405754
0.0804739764588145,0.523939555524373,0.101142167985837
0.0807811768956352,0.523912214844356,0.101362348516084
0.081088847744051,0.523884902922275,0.101583213885552
0.0813969877965985,0.523857619391277,0.101804763974218
0.0817055958442145,0.523830363882812,0.102026998652937
0.0820146706762635,0.523803136026638,0.102249917783401
0.0823242110805677,0.52377593545083,0.102473521218107
0.0826342158434355,0.523748761781788,0.102697808800313
0.082944683749692,0.523721614644245,0.102922780364002
0.0832556135827092,0.523694493661278,0.103148435733843
0.0835670041244368,0.523667398454311,0.103374774725152
0.0838788541554337,0.523640328643126,0.103601797143851
0.0841911624548995,0.523613283845868,0.10382950278643
0.0845039278007058,0.523586263679056,0.104057891439904
0.0848171489694281,0.523559267757586,0.104286962881779
0.0851308247363764,0.523532295694739,0.104516716880006
0.0854449538756259,0.523505347102191,0.104747153192941
0.0857595351600475,0.523478421590016,0.104978271569305
0.0860745673613369,0.523451518766692,0.105210071748144
0.086390049250043,0.523424638239112,0.105442553458783
0.0867059795955967,0.523397779612583,0.105675716420784
0.0870223571663386,0.523370942490838,0.105909560343907
0.0873391807295472,0.523344126476038,0.106144084928061
0.0876564490514665,0.523317331168779,0.106379289863264
0.0879741608973322,0.523290556168099,0.106615174829601
0.088292315031396,0.523263801071479,0.106851739497187
0.0886109102169471,0.523237065474855,0.107088983526158
0.0889299452163314,0.523210348972622,0.107326906566681
0.0892494187909667,0.523183651157638,0.107565508258979
0.0895693297013573,0.523156971621232,0.107804788233356
0.0898896767071058,0.523130309953211,0.108044746110222
0.0902104585669252,0.523103665741866,0.108285381500124
0.0905316740386501,0.523077038573973,0.10852669400377
0.0908533218792475,0.523050428034806,0.108768683212056
0.0911754008448278,0.523023833708138,0.109011348706096
0.0914979096906521,0.522997255176248,0.109254690057249
0.0918208471711392,0.522970692019924,0.109498706827145
0.0921442120398684,0.52294414381847,0.109743398567719
0.0924680030495805,0.52291761014971,0.109988764821232
0.0927922189521765,0.522891090589993,0.110234805120308
0.0931168584987149,0.522864584714193,0.11048151898796
0.0934419204394079,0.522838092095719,0.11072890593762
0.0937674035236176,0.522811612306514,0.11097696547317
0.094093306499852,0.52278514491706,0.111225697088971
0.0944196281157594,0.522758689496379,0.111475100269896
0.0947463671181211,0.522732245612038,0.111725174491361
0.0950735222528425,0.52270581283015,0.111975919219354
0.095401092264941,0.522679390715375,0.112227333910468
0.0957290758985317,0.522652978830922,0.112479418011936
0.0960574718968111,0.522626576738551,0.112732170961654
0.0963862790020386,0.522600183998572,0.112985592188225
0.0967154959555163,0.522573800169846,0.113239681110978
0.0970451214975672,0.522547424809786,0.113494437140008
0.0973751543675126,0.522521057474355,0.113749859676201
0.0977055933036486,0.522494697718066,0.114005948111264
0.0980364370432213,0.522468345093984,0.114262701827754
0.0983676843224024,0.522441999153721,0.114520120199105
0.0986993338762647,0.522415659447437,0.114778202589651
0.0990313844387578,0.522389325523839,0.115036948354652
0.0993638347426842,0.52236299693018,0.115296356840318
0.0996966835196757,0.522336673212261,0.115556427383834
0.100029929500169,0.522310353914427,0.11581715931338
0.100363571413384,0.522284038579575,0.116078551948159
0.100697607987296,0.522257726749145,0.116340604598419
0.101032037948614,0.522231417963132,0.116603316565476
0.101366860022753,0.522205111760081,0.116866687141743
0.10170207293381,0.522178807677093,0.117130715610745
0.102037675404535,0.522152505249824,0.11739540124715
0.102373666156306,0.522126204012495,0.117660743316788
0.102710043909098,0.522099903497885,0.117926741076676
0.103046807381456,0.522073603237345,0.118193393775041
0.103383955290464,0.522047302760795,0.118460700651341
0.103721486351717,0.522021001596729,0.118728660936292
0.104059399279285,0.52199469927222,0.118997273851884
0.104397692785691,0.521968395312925,0.119266538611411
0.104736365581872,0.521942089243089,0.119536454419485
0.105075416377153,0.521915780585548,0.119807020472062
0.10541484387922,0.521889468861738,0.120078235956458
0.105754646794085,0.521863153591697,0.120350100051371
0.106094823826061,0.521836834294075,0.120622611926899
0.106435373677735,0.521810510486139,0.120895770744559
0.106776295049937,0.521784181683776,0.121169575657304
0.107117586641713,0.521757847401508,0.121444025809546
0.107459247150299,0.521731507152491,0.121719120337168
0.107801275271093,0.521705160448532,0.121994858367547
0.108143669697626,0.521678806800091,0.12227123901957
0.108486429121537,0.521652445716297,0.122548261403653
0.108829552232545,0.52162607670495,0.122825924621755
0.10917303771842,0.521599699272538,0.123104227767402
0.109516884264957,0.521573312924244,0.123383169925698
0.109861090555953,0.521546917163956,0.123662750173348
0.110205655273174,0.521520511494283,0.123942967578676
0.110550577096335,0.521494095416559,0.12422382120164
0.110895854703072,0.521467668430862,0.124505310093854
0.111241486768919,0.521441230036019,0.124787433298605
0.111587471967283,0.52141477972962,0.125070189850875
0.111933808969422,0.52138831700803,0.125353578777359
0.11228049644442,0.521361841366396,0.125637599096486
0.112627533059166,0.521335352298667,0.125922249818441
0.11297491747833,0.521308849297598,0.126207529945182
0.113322648364346,0.521282331854764,0.126493438470469
0.113670724377386,0.521255799460576,0.126779974379877
0.114019144175345,0.521229251604289,0.127067136650828
0.114367906413814,0.521202687774019,0.127354924252602
0.11471700974607,0.521176107456753,0.127643336146374
0.115066452823049,0.521149510138362,0.127932371285223
0.115416234293334,0.521122895303617,0.128222028614169
0.115766352803132,0.521096262436202,0.128512307070188
0.116116806996264,0.521069611018728,0.128803205582243
0.116467595514144,0.521042940532748,0.129094723071304
0.116818716995763,0.521016250458774,0.129386858450379
0.117170170077679,0.520989540276294,0.129679610624537
0.117521953393997,0.520962809463786,0.129972978490935
0.11787406557636,0.520936057498736,0.130266960938847
0.118226505253934,0.520909283857657,0.130561556849688
0.118579271053396,0.520882488016104,0.130856765097044
0.118932361598923,0.520855669448691,0.131152584546701
0.11928577551218,0.520828827629112,0.131449014056668
0.119639511412308,0.520801962030152,0.131746052477213
0.119993567915917,0.520775072123708,0.132043698650882
0.120347943637073,0.520748157380804,0.132341951412537
0.120702637187291,0.520721217271605,0.132640809589381
0.121057647175524,0.520694251265439,0.132940272000987
0.121412972208155,0.520667258830807,0.133240337459329
0.12176861088899,0.520640239435404,0.133541004768813
0.122124561819247,0.520613192546133,0.133842272726303
0.12248082359755,0.520586117629123,0.134144140121158
0.122837394819923,0.520559014149745,0.134446605735258
0.123194274079782,0.520531881572631,0.134749668343036
0.123551459967928,0.520504719361692,0.13505332671151
0.123908951072545,0.520477526980131,0.135357579600312
0.12426674597919,0.520450303890468,0.135662425761719
0.124624843270793,0.52042304955455,0.135967863940687
0.124983241527652,0.520395763433576,0.136273892874881
0.125341939327425,0.520368444988108,0.136580511294703
0.125700935245137,0.520341093678096,0.136887717923332
0.126060227853167,0.52031370896289,0.137195511476752
0.126419815721253,0.520286290301258,0.137503890663784
0.126779697416489,0.520258837151406,0.137812854186126
0.127139871503323,0.520231348970991,0.13812240073838
0.127500336543555,0.520203825217141,0.138432529008093
0.127861091096342,0.520176265346465,0.138743237675788
0.128222133718194,0.520148668815077,0.139054525415005
0.128583462962975,0.520121035078602,0.13936639089233
0.128945077381907,0.520093363592201,0.13967883276744
0.129306975523572,0.520065653810574,0.139991849693137
0.129669155933909,0.520037905187986,0.140305440315384
0.130031617156227,0.520010117178272,0.140619603273347
0.130394357731198,0.519982289234854,0.140934337199435
0.130757376196871,0.519954420810756,0.141249640719336
0.131120671088671,0.519926511358613,0.141565512452059
0.131484240939407,0.519898560330688,0.141881951009979
0.131848084279278,0.519870567178881,0.14219895499887
0.132212199635882,0.519842531354744,0.142516523017955
0.132576585534221,0.519814452309492,0.142834653659941
0.132941240496711,0.519786329494011,0.143153345511067
0.133306163043191,0.519758162358876,0.143472597151138
0.133671351690932,0.519729950354358,0.143792407153572
0.134036804954648,0.519701692930432,0.144112774085442
