Biceps,TriLong,TriLat
0.122430319626694,0.0685177450560224,0.0832882067094567
0.12240327608807,0.0683745019891875,0.0833080037694302
0.122376094929174,0.0682313860487034,0.0833276434642697
0.122348776090633,0.0680883976274977,0.0833471254845927
0.122321319514494,0.0679455371170695,0.0833664495218159
0.122293725144218,0.0678028049074821,0.0833856152681618
0.122265992924693,0.0676602013873572,0.0834046224166657
0.122238122802228,0.0675177269438682,0.0834234706611822
0.122210114724566,0.0673753819627338,0.0834421596963927
0.122181968640879,0.0672331668282123,0.0834606892178118
0.122153684501778,0.0670910819230949,0.0834790589217954
0.122125262259312,0.0669491276287003,0.083497268505547
0.122096701866971,0.0668073043248681,0.0835153176671255
0.122068003279693,0.0666656123899535,0.0835332061054519
0.122039166453862,0.0665240522008209,0.0835509335203163
0.122010191347314,0.0663826241328384,0.0835684996123852
0.121981077919342,0.066241328559872,0.0835859040832077
0.121951826130696,0.0661001658542798,0.0836031466352232
0.121922435943584,0.0659591363869063,0.0836202269717679
0.121892907321685,0.0658182405270772,0.0836371447970816
0.12186324023014,0.0656774786425934,0.0836538998163151
0.121833434635565,0.0655368510997258,0.0836704917355359
0.12180349050605,0.0653963582632099,0.0836869202617356
0.121773407811162,0.0652560004962404,0.0837031851028361
0.121743186521951,0.0651157781604659,0.0837192859676964
0.12171282661095,0.0649756916159834,0.0837352225661187
0.121682328052183,0.0648357412213335,0.0837509946088557
0.121651690821163,0.0646959273334954,0.0837666018076167
0.1216209148949,0.0645562503078813,0.0837820438750744
0.1215900002519,0.0644167104983321,0.0837973205248712
0.121558946872171,0.064277308257112,0.083812431471626
0.121527754737229,0.0641380439349041,0.08382737643094
0.121496423830095,0.0639989178808055,0.0838421551194039
0.121464954135306,0.0638599304423225,0.0838567672546043
0.121433345638914,0.0637210819653662,0.0838712125551303
0.121401598328495,0.0635823727942481,0.0838854907405809
0.121369712193153,0.0634438032716751,0.0838996015315712
0.121337687223525,0.0633053737387458,0.0839135446497395
0.121305523411786,0.0631670845349455,0.0839273198177543
0.121273220751657,0.0630289359981424,0.0839409267593213
0.121240779238408,0.0628909284645829,0.0839543651991908
0.121208198868868,0.0627530622688874,0.0839676348631642
0.121175479641426,0.0626153377440461,0.0839807354781016
0.12114262155604,0.0624777552214146,0.0839936667719285
0.12110962461424,0.0623403150307101,0.0840064284736426
0.121076488819137,0.0622030175000071,0.0840190203133209
0.121043214175423,0.0620658629557334,0.0840314420221259
0.121009800689383,0.0619288517226661,0.0840436933323126
0.120976248368895,0.061791984123928,0.0840557739772344
0.120942557223438,0.0616552604809836,0.0840676836913499
0.120908727264097,0.0615186811136355,0.0840794222102286
0.120874758503569,0.0613822463400209,0.0840909892705574
0.120840650956166,0.0612459564766077,0.0841023846101466
0.120806404637825,0.0611098118381913,0.0841136079679361
0.120772019566108,0.0609738127378911,0.0841246590840021
0.120737495760211,0.0608379594871472,0.0841355376995627
0.120702833240965,0.0607022523957168,0.0841462435569841
0.120668032030847,0.0605666917716709,0.084156776399787
0.120633092153978,0.0604312779213911,0.084167135972652
0.120598013636134,0.0602960111495659,0.084177322021426
0.120562796504748,0.0601608917591873,0.0841873342931277
0.120527440788913,0.0600259200515478,0.0841971725359538
0.12049194651939,0.0598910963262367,0.0842068364992846
0.120456313728612,0.0597564208811365,0.0842163259336894
0.120420542450686,0.0596218940124202,0.0842256405909322
0.120384632721401,0.0594875160145473,0.084234780223977
0.120348584578227,0.0593532871802608,0.0842437445869929
0.120312398060328,0.059219207800584,0.0842525334353595
0.120276073208556,0.059085278164817,0.0842611465256721
0.120239610065462,0.0589514985605339,0.0842695836157466
0.120203008675301,0.0588178692735792,0.0842778444646245
0.120166269084029,0.0586843905880652,0.0842859288325783
0.120129391339315,0.0585510627863685,0.084293836481116
0.12009237549054,0.0584178861491275,0.0843015671729865
0.120055221588804,0.0582848609552395,0.0843091206721838
0.120017929686927,0.0581519874818574,0.0843164967439522
0.119980499839457,0.0580192660043875,0.084323695154791
0.119942932102668,0.0578866967964864,0.0843307156724588
0.11990522653457,0.0577542801300583,0.0843375580659782
0.11986738319491,0.0576220162752527,0.0843442221056404
0.119829402145176,0.0574899055004612,0.0843507075630092
0.1197912834486,0.0573579480723154,0.0843570142109248
0.119753027170165,0.0572261442556843,0.0843631418235085
0.119714633376604,0.0570944943136714,0.084369090176166
0.119676102136408,0.0569629985076131,0.0843748590455909
0.119637433519829,0.0568316570970756,0.0843804482097697
0.119598627598884,0.0567004703398531,0.0843858574479847
0.119559684447356,0.0565694384919652,0.0843910865408196
0.119520604140802,0.0564385618076553,0.0843961352701636
0.119481386756555,0.0563078405393878,0.0844010034192164
0.119442032373728,0.0561772749378464,0.0844056907724932
0.119402541073218,0.056046865251932,0.0844101971158284
0.119362912937706,0.0559166117287606,0.0844145222363811
0.119323148051669,0.055786514613661,0.0844186659226384
0.119283246501374,0.0556565741501729,0.0844226279644199
0.119243208374889,0.0555267905800446,0.0844264081528815
0.119203033762084,0.0553971641432313,0.0844300062805191
0.119162722754632,0.0552676950778925,0.0844334221411722
0.119122275446017,0.0551383836203908,0.0844366555300273
0.119081691931537,0.0550092300052889,0.0844397062436218
0.119040972308303,0.0548802344653487,0.0844425740798467
0.119000116675247,0.0547513972315288,0.0844452588379513
0.118959125133126,0.0546227185329826,0.084447760318546
0.11891799778452,0.0544941985970563,0.0844500783236064
0.11887673473384,0.0543658376492875,0.084452212656477
0.118835336087329,0.0542376359134025,0.0844541631218755
0.118793801953066,0.0541095936113153,0.0844559295258964
0.118752132440971,0.0539817109631254,0.084457511676015
0.118710327662804,0.0538539881871159,0.0844589093810911
0.11866838773217,0.0537264254997526,0.0844601224513722
0.118626312764523,0.0535990231156812,0.0844611506984976
0.118584102877169,0.0534717812477268,0.084461993935501
0.118541758189265,0.0533447001068916,0.0844626519768148
0.118499278821828,0.0532177799023537,0.0844631246382726
0.118456664897731,0.0530910208414654,0.0844634117371127
0.11841391654171,0.0529644231297522,0.0844635130919817
0.118371033880365,0.0528379869709107,0.084463428522937
0.118328017042163,0.0527117125668079,0.0844631578514499
0.11828486615744,0.0525856001174796,0.0844627009004097
0.118241581358401,0.0524596498211288,0.0844620574941258
0.118198162779128,0.0523338618741248,0.0844612274583313
0.118154610555576,0.0522082364710018,0.0844602106201856
0.118110924825579,0.0520827738044571,0.0844590068082777
0.11806710572885,0.0519574740653509,0.0844576158526286
0.118023153406982,0.051832337442704,0.084456037584694
0.117979068003456,0.0517073641236976,0.0844542718373667
0.117934849663632,0.0515825542936716,0.0844523184449789
0.117890498534762,0.0514579081361239,0.0844501772433045
0.117846014765984,0.0513334258327092,0.0844478480695612
0.117801398508327,0.0512091075632382,0.0844453307624123
0.117756649914712,0.0510849535056764,0.0844426251619689
0.117711769139953,0.0509609638361436,0.0844397311097914
0.117666756340758,0.0508371387289126,0.0844366484488914
0.117621611675733,0.0507134783564087,0.084433377023733
0.117576335305379,0.0505899828892085,0.084429916680234
0.117530927392097,0.0504666524960396,0.0844262672657676
0.117485388100189,0.0503434873437797,0.0844224286291631
0.117439717595855,0.0502204875974556,0.0844184006207074
0.117393916047202,0.0500976534202432,0.0844141830921464
0.117347983624236,0.0499749849734665,0.084409775896686
0.11730192049887,0.0498524824165973,0.0844051788889933
0.117255726844924,0.0497301459072546,0.0844003919251978
0.117209402838122,0.0496079756012045,0.0843954148628918
0.117162948656098,0.0494859716523597,0.0843902475611321
0.117116364478393,0.0493641342127792,0.08438488988044
0.117069650486458,0.0492424634326681,0.0843793416828029
0.117022806863654,0.0491209594603778,0.0843736028316745
0.116975833795253,0.0489996224424051,0.0843676731919753
0.116928731468438,0.0488784525233931,0.0843615526300936
0.116881500072304,0.0487574498461304,0.0843552410138851
0.11683413979786,0.0486366145515516,0.0843487382126734
0.116786650838026,0.0485159467787373,0.0843420440972501
0.116739033387637,0.0483954466649141,0.0843351585398745
0.116691287643441,0.0482751143454545,0.0843280814142734
0.116643413804101,0.0481549499538776,0.0843208125956404
0.116595412070193,0.0480349536218486,0.084313351960636
0.116547282644207,0.0479151254791793,0.0843056993873866
0.116499025730548,0.047795465653828,0.0842978547554851
0.116450641535534,0.0476759742718999,0.0842898179459906
0.116402130267398,0.0475566514576476,0.0842815888414288
0.116353492136285,0.0474374973334741,0.0842731673257931
0.116304727354253,0.0473185120199392,0.084264553284545
0.116255836135274,0.0471996956357678,0.0842557466046157
0.116206818695231,0.0470810482978596,0.0842467471744067
0.116157675251918,0.0469625701212983,0.0842375548837913
0.11610840602504,0.0468442612193609,0.0842281696241154
0.116059011236213,0.0467261217035268,0.0842185912881987
0.11600949110896,0.0466081516834878,0.0842088197703353
0.115959845868714,0.0464903512671569,0.0841988549662945
0.115910075742814,0.0463727205606778,0.0841886967733217
0.115860180960505,0.0462552596684343,0.0841783450901388
0.115810161752936,0.0461379686930596,0.0841677998169446
0.11576001835316,0.0460208477354455,0.0841570608554151
0.115709750996132,0.0459038968947516,0.0841461281087041
0.115659359918706,0.0457871162684144,0.0841350014814429
0.115608845359638,0.0456705059521563,0.0841236808797399
0.115558207559578,0.0455540660399948,0.0841121662111815
0.115507446761073,0.0454377966242513,0.0841004573848307
0.115456563208565,0.0453216977955599,0.0840885543112279
0.115405557148389,0.0452057696428766,0.0840764569023905
0.115354428828769,0.0450900122534876,0.0840641650718136
0.115303178499819,0.0449744257130185,0.0840516787344704
0.115251806413541,0.0448590101054424,0.0840389978068135
0.115200312823822,0.0447437655130893,0.0840261222067753
0.115148697986434,0.0446286920166542,0.0840130518537687
0.115096962159029,0.0445137896952058,0.0839997866686882
0.115045105601141,0.0443990586261956,0.0839863265739102
0.114993128574181,0.0442844988854661,0.0839726714932933
0.114941031341437,0.0441701105472596,0.0839588213521791
0.114888814168069,0.0440558936842268,0.0839447760773921
0.11483647732111,0.0439418483674352,0.0839305355972401
0.114784021069461,0.0438279746663778,0.0839160998415143
0.114731445683891,0.0437142726489813,0.0839014687414902
0.114678751437032,0.0436007423816148,0.0838866422299272
0.11462593860338,0.043487383929098,0.0838716202410695
0.114573007459291,0.0433741973547098,0.0838564027106454
0.114519958282982,0.0432611827201965,0.0838409895758685
0.114466791354526,0.0431483400857808,0.0838253807754361
0.114413506955851,0.04303566951017,0.0838095762495301
0.114360105370742,0.0429231710505644,0.0837935759398158
0.114306586884835,0.0428108447626665,0.0837773797894421
0.114252951785618,0.0426986907006888,0.0837609877430399
0.114199200362428,0.0425867089173631,0.0837443997467224
0.114145332906451,0.0424748994639484,0.0837276157480835
0.114091349710719,0.0423632623902397,0.0837106356961976
0.11403725107011,0.0422517977445763,0.0836934595416182
0.113983037281343,0.0421405055738505,0.0836760872363776
0.113928708642979,0.0420293859235155,0.0836585187339858
0.113874265455418,0.0419184388375941,0.0836407539894293
0.113819708020897,0.0418076643586864,0.0836227929591699
0.11376503664349,0.0416970625279789,0.0836046356011435
0.113710251629107,0.0415866333852515,0.0835862818747584
0.113655353285489,0.0414763769688866,0.0835677317408938
0.113600341922209,0.0413662933158765,0.0835489851618979
0.113545217850674,0.0412563824618321,0.0835300421015869
0.113489981384116,0.04114664444099,0.083510902525243
0.113434632837599,0.0410370792862213,0.083491566399613
0.113379172528013,0.0409276870290392,0.083472033692907
0.113323600774075,0.0408184676996066,0.0834523043747974
0.113267917896327,0.0407094213267444,0.0834323784164178
0.113212124217138,0.0406005479379386,0.0834122557903627
0.113156220060701,0.0404918475593486,0.0833919364706864
0.113100205753032,0.0403833202158143,0.0833714204329032
0.11304408162197,0.040274965930864,0.0833507076539869
0.112987847997177,0.0401667847267215,0.0833297981123707
0.112931505210133,0.0400587766243139,0.0833086917879475
0.112875053594141,0.0399509416432788,0.0832873886620703
0.112818493484321,0.0398432798019716,0.0832658887175528
0.112761825217608,0.0397357911174725,0.0832441919386696
0.112705049132756,0.0396284756055945,0.083222298311157
0.112648165570331,0.0395213332808895,0.083200207822213
0.112591174872711,0.0394143641566566,0.0831779204604977
0.112534077384085,0.0393075682449482,0.0831554362161339
0.112476873450451,0.0392009455565778,0.083132755080707
0.112419563419617,0.039094496101127,0.0831098770472653
0.112362147641193,0.0389882198869528,0.083086802110321
0.112304626466598,0.0388821169211944,0.0830635302658496
0.112247000249051,0.0387761872097808,0.0830400615112909
0.112189269343574,0.0386704307574376,0.0830163958455491
0.112131434106993,0.0385648475676941,0.0829925332689933
0.112073494897932,0.0384594376428906,0.082968473783458
0.112015452076816,0.0383542009841854,0.0829442173922444
0.111957306005867,0.0382491375915616,0.0829197641001209
0.111899057049107,0.0381442474638349,0.0828951139133245
0.111840705572355,0.03803953059866,0.0828702668395611
0.111782251943226,0.0379349869925386,0.0828452228880066
0.111723696531133,0.0378306166408262,0.0828199820693071
0.111665039707281,0.0377264195377394,0.0827945443955794
0.111606281844673,0.037622395676363,0.0827689098804114
0.111547423318104,0.0375185450486573,0.0827430785388625
0.111488464504163,0.0374148676454654,0.0827170503874644
0.11142940578123,0.0373113634565198,0.0826908254442215
0.111370247529475,0.0372080324704502,0.0826644037286121
0.111310990130861,0.0371048746747902,0.0826377852615884
0.111251633969137,0.037001890055985,0.0826109700655783
0.111192179429838,0.0368990785993979,0.0825839581644857
0.111132626900289,0.036796440289318,0.0825567495836922
0.111072976769596,0.0366939751089671,0.0825293443500573
0.111013229428653,0.0365916830405067,0.0825017424919206
0.110953385270134,0.0364895640650451,0.0824739440391022
0.110893444688495,0.0363876181626443,0.0824459490229043
