Biceps,TriLong,TriLat
0.0553503187782753,0.0344343283230939,0.0909153706967031
0.0550739082516394,0.0343573065407294,0.0906543714031763
0.0547980023805367,0.0342803061468375,0.0903935545575786
0.0545226029815864,0.0342033272382427,0.0901329213305702
0.054247711868357,0.0341263699128366,0.0898724728912981
0.0539733308513515,0.0340494342695847,0.0896122104073857
0.0536994617379933,0.0339725204085331,0.0893521350449223
0.0534261063326122,0.0338956284308145,0.0890922479684532
0.0531532664364319,0.033818758438655,0.0888325503409693
0.052880943847557,0.0337419105353802,0.0885730433238971
0.0526091403609616,0.0336650848254218,0.0883137280770897
0.052337857768479,0.0335882814143239,0.0880546057588168
0.0520670978587903,0.0335115004087494,0.0877956775257563
0.0517968624174158,0.0334347419164872,0.0875369445329854
0.0515271532267057,0.033358006046458,0.0872784079339722
0.051257972065832,0.0332812929087218,0.0870200688805681
0.0509893207107815,0.0332046026144835,0.0867619285229993
0.0507212009343491,0.0331279352761002,0.0865039880098603
0.0504536145061314,0.0330512910070867,0.0862462484881062
0.0501865631925225,0.0329746699221222,0.0859887111030462
0.0499200487567089,0.0328980721370555,0.0857313769983365
0.0496540729586665,0.0328214977689115,0.0854742473159745
0.0493886375551574,0.0327449469358962,0.0852173231962923
0.0491237442997277,0.0326684197574028,0.0849606057779508
0.0488593949427063,0.0325919163540171,0.0847040961979343
0.0485955912312041,0.0325154368475226,0.0844477955915451
0.0483323349091142,0.0324389813609063,0.0841917050923982
0.0480696277171119,0.0323625500183635,0.0839358258324172
0.0478074713926557,0.0322861429453033,0.0836801589418298
0.0475458676699884,0.0322097602683527,0.0834247055491637
0.0472848182801377,0.0321334021153621,0.0831694667812429
0.0470243249509175,0.0320570686154085,0.0829144437631842
0.0467643894069285,0.0319807598988004,0.0826596376183937
0.0465050133695594,0.0319044760970813,0.082405049468563
0.0462461985569882,0.0318282173430333,0.0821506804336664
0.045987946684184,0.0317519837706814,0.081896531631957
0.0457302594629076,0.0316757755152969,0.0816426041799634
0.0454731386017138,0.0315995927134013,0.0813888991924857
0.0452165858059515,0.0315234355027708,0.0811354177825928
0.0449606027777636,0.0314473040224399,0.0808821610616187
0.0447051912160879,0.0313711984127063,0.0806291301391598
0.0444503528166556,0.0312951188151351,0.0803763261230726
0.044196089271992,0.031219065372564,0.080123750119471
0.0439424022714156,0.0311430382291077,0.0798714032327245
0.0436892935010388,0.0310670375301635,0.0796192865654561
0.043436764643768,0.0309910634224163,0.0793674012185403
0.0431848173793046,0.0309151160538434,0.0791157482911014
0.0429334533841462,0.0308391955737201,0.0788643288805121
0.0426826743315882,0.0307633021326243,0.0786131440823916
0.0424324818917264,0.0306874358824425,0.0783621949906049
0.0421828777314596,0.030611596976374,0.0781114826972615
0.0419338635144929,0.0305357855689365,0.0778610082927141
0.0416854409013415,0.0304600018159709,0.0776107728655584
0.0414376115493346,0.0303842458746455,0.0773607775026319
0.0411903771126186,0.030308517903461,0.0771110232890139
0.0409437392421595,0.0302328180622543,0.0768615113080248
0.0406976995857431,0.0301571465122023,0.0766122426412261
0.0404522597879741,0.030081503415826,0.0763632183684204
0.0402074214902727,0.0300058889369937,0.0761144395676512
0.0399631863308697,0.0299303032409245,0.075865907315202
0.0397195559448008,0.0298547464941908,0.0756176226855974
0.0394765319639009,0.0297792188647212,0.0753695867516017
0.0392341160167974,0.0297037205218019,0.07512180058422
0.0389923097289032,0.0296282516360791,0.0748742652526981
0.0387511147224075,0.0295528123795589,0.074626981824522
0.038510532616264,0.0294774029256084,0.0743799513654189
0.0382705650261753,0.029402023448955,0.0741331749393564
0.0380312135645741,0.029326674125686,0.0738866536085428
0.0377924798406013,0.0292513551332468,0.0736403884334268
0.0375543654600817,0.0291760666504393,0.0733943804726981
0.0373168720254998,0.0291008088574196,0.0731486307832863
0.0370800011359731,0.0290255819356955,0.0729031404203604
0.0368437543872274,0.028950386068123,0.0726579104373278
0.0366081333715714,0.0288752214389031,0.0724129418858316
0.0363731396778719,0.0288000882335783,0.072168235815748
0.03613877489153,0.0287249866390282,0.0719237932751821
0.0359050405944565,0.0286499168434662,0.0716796153104635
0.0356719383650489,0.0285748790364355,0.0714357029661417
0.0354394697781674,0.0284998734088049,0.0711920572849812
0.0352076364051113,0.0284249001527652,0.0709486793079566
0.0349764398135943,0.0283499594618257,0.0707055700742489
0.0347458815677214,0.0282750515308105,0.0704627306212404
0.0345159632279635,0.0282001765558555,0.0702201619845119
0.0342866863511338,0.0281253347344049,0.0699778651978382
0.0340580524903628,0.0280505262652088,0.0697358412931849
0.033830063195074,0.0279757513483207,0.0694940913007049
0.0336027200109589,0.0279010101850948,0.0692526162487344
0.0333760244799527,0.0278263029781839,0.0690114171637897
0.0331499781402099,0.0277516299315379,0.0687704950705629
0.0329245825260793,0.0276769912504013,0.0685298509919178
0.0326998391680797,0.0276023871413118,0.0682894859488855
0.0324757495928761,0.027527817812099,0.0680494009606597
0.0322523153232541,0.0274532834718832,0.0678095970445917
0.0320295378780967,0.0273787843310746,0.0675700752161856
0.0318074187723602,0.0273043206013728,0.0673308364890938
0.0315859595170504,0.027229892495766,0.0670918818751115
0.0313651616191987,0.027155500228531,0.0668532123841726
0.0311450265818392,0.0270811440152325,0.0666148290243448
0.0309255559039856,0.0270068240727233,0.0663767328018263
0.0307067510806083,0.0269325406191438,0.0661389247209413
0.0304886136026122,0.0268582938739225,0.0659014057841364
0.0302711449568143,0.0267840840577755,0.0656641769919773
0.0300543466259224,0.0267099113927072,0.0654272393431452
0.029838220088513,0.0266357761020105,0.0651905938344331
0.0296227668190111,0.0265616784102669,0.0649542414607431
0.0294079882876685,0.0264876185433476,0.0647181832150829
0.0291938859605446,0.0264135967284129,0.0644824200885629
0.0289804612994852,0.0263396131939133,0.0642469530703933
0.0287677157621036,0.0262656681695893,0.0640117831478812
0.0285556508017611,0.0261917618864717,0.0637769113064277
0.0283442678675485,0.0261178945768811,0.0635423385295254
0.0281335684042675,0.0260440664744279,0.0633080657987551
0.0279235538524132,0.0259702778140111,0.0630740940937838
0.027714225648157,0.025896528831818,0.0628404243923615
0.0275055852233297,0.025822819765322,0.0626070576703185
0.0272976340054055,0.0257491508532812,0.0623739949015623
0.0270903734174865,0.025675522335736,0.0621412370580746
0.0268838048782879,0.0256019344540067,0.0619087851099074
0.0266779298021234,0.0255283874506896,0.0616766400251799
0.0264727495988918,0.0254548815696533,0.0614448027700749
0.0262682656740639,0.0253814170560345,0.0612132743088352
0.0260644794286695,0.0253079941562322,0.0609820556037608
0.0258613922592855,0.0252346131179024,0.060751147615205
0.0256590055580236,0.0251612741899513,0.060520551301571
0.0254573207125185,0.0250879776225286,0.0602902676193086
0.0252563391059168,0.0250147236670196,0.0600602975229093
0.0250560621168649,0.0249415125760376,0.059830641964903
0.0248564911194984,0.0248683446034151,0.0596013018958536
0.024657627483431,0.0247952200041951,0.0593722782643545
0.0244594725737448,0.0247221390346218,0.0591435720170252
0.0242620277509795,0.0246491019521313,0.0589151840985069
0.0240652943711236,0.0245761090153416,0.0586871154514593
0.0238692737856055,0.0245031604840427,0.0584593670165572
0.0236739673412853,0.0244302566191863,0.0582319397324875
0.0234793763804476,0.0243573976828748,0.0580048345359465
0.0232855022407942,0.0242845839383509,0.0577780523616376
0.0230923462554379,0.0242118156499864,0.0575515941422687
0.0228999097528973,0.0241390930832705,0.0573254608085507
0.0227081940570913,0.0240664165047989,0.0570996532891947
0.0225172004873353,0.023993786182261,0.0568741725109108
0.022326930358337,0.0239212023844286,0.0566490193984063
0.022137384980194,0.0238486653811431,0.0564241948743844
0.0219485656583907,0.023776175443303,0.0561996998595435
0.0217604736937964,0.0237037328428514,0.055975535272576
0.0215731103826639,0.0236313378527633,0.0557517020301683
0.021386477016628,0.0235589907470325,0.0555282010469996
0.0212005748827051,0.023486691800659,0.0553050332357418
0.0210154052632929,0.0234144412896364,0.0550821995070595
0.0208309694361705,0.0233422394909386,0.0548597007696098
0.0206472686744999,0.0232700866825074,0.0546375379300431
0.0204643042468269,0.0231979831432401,0.0544157118930033
0.0202820774170837,0.0231259291529766,0.0541942235611292
0.0201005894445912,0.0230539249924874,0.0539730738350556
0.0199198415840632,0.0229819709434611,0.0537522636134147
0.0197398350856091,0.0229100672884925,0.0535317937928378
0.019560571194739,0.0228382143110708,0.0533116652679576
0.0193820511523679,0.0227664122955676,0.0530918789314105
0.0192042761948205,0.0226946615272262,0.0528724356738388
0.0190272475538371,0.0226229622921493,0.0526533363838934
0.0188509664565791,0.0225513148772885,0.0524345819482366
0.0186754341256356,0.0224797195704324,0.052216173251545
0.0185006517790294,0.022408176660196,0.0519981111765127
0.0183266206302246,0.0223366864360096,0.0517803966038547
0.0181533418881335,0.0222652491881078,0.0515630304123107
0.0179808167571252,0.0221938652075196,0.0513460134786487
0.017809046437033,0.0221225347860575,0.0511293466776693
0.0176380321231637,0.0220512582163076,0.0509130308822099
0.0174677750063068,0.02198003579162,0.0506970669631487
0.0172982762727441,0.0219088678060992,0.0504814557894096
0.01712953710426,0.0218377545545944,0.0502661982279666
0.0169615586781524,0.021766696332691,0.0500512951438487
0.016794342167244,0.0216956934367016,0.0498367474001453
0.0166278887398947,0.0216247461636573,0.0496225558580115
0.0164621995600143,0.0215538548112999,0.0494087213766733
0.0162972757870755,0.0214830196780734,0.0491952448134333
0.0161331185761283,0.0214122410631164,0.0489821270236764
0.0159697290778138,0.0213415192662545,0.0487693688608754
0.0158071084383793,0.0212708545879926,0.0485569711765969
0.0156452577996932,0.0212002473295077,0.0483449348205073
0.0154841782992612,0.0211296977926419,0.0481332606403789
0.0153238710702424,0.021059206279895,0.0479219494820958
0.015164337241466,0.0209887730944177,0.0477110021896598
0.015005577937448,0.0209183985400048,0.0475004196051972
0.01484759427841,0.020848082921089,0.0472902025689645
0.0146903873802962,0.0207778265427345,0.0470803519193553
0.0145339583547935,0.0207076297106308,0.0468708684929067
0.0143783083093499,0.0206374927310873,0.0466617531243061
0.0142234383471955,0.0205674159110278,0.0464530066463985
0.0140693495673627,0.0204973995579853,0.0462446298901934
0.0139160430647074,0.020427443980097,0.0460366236848722
0.0137635199299308,0.0203575494860997,0.0458289888577958
0.0136117812496014,0.0202877163853257,0.0456217262345121
0.0134608281061783,0.0202179449876981,0.0454148366387642
0.0133106615780334,0.0201482356037271,0.0452083208924985
0.0131612827394753,0.0200785885445061,0.0450021798158729
0.0130126926607734,0.0200090041217079,0.0447964142272656
0.0128648924081822,0.0199394826475808,0.0445910249432833
0.0127178830439662,0.0198700244349459,0.0443860127787703
0.0125716656264263,0.0198006297971932,0.0441813785468171
0.0124262412099258,0.0197312990482789,0.0439771230587696
0.0122816108449175,0.0196620325027226,0.0437732471242382
0.0121377755779715,0.0195928304756045,0.0435697515511067
0.0119947364518036,0.0195236932825628,0.0433666371455421
0.0118524945053039,0.0194546212397919,0.0431639047120036
0.011711050773567,0.0193856146640399,0.0429615550532528
0.011570406287921,0.0193166738726074,0.0427595889703624
0.0114305620759599,0.0192477991833454,0.0425580072627265
0.0112915191615738,0.0191789909146546,0.0423568107280699
0.0111532785649818,0.019110249385484,0.0421560001624578
0.0110158413027647,0.0190415749153302,0.0419555763603056
0.0108792083878982,0.0189729678242364,0.0417555401143893
0.0107433808297871,0.0189044284327923,0.0415558922158552
0.0106083596342992,0.0188359570621333,0.0413566334542305
0.0104741458038003,0.0187675540339407,0.0411577646174333
0.0103407403371889,0.0186992196704412,0.0409592864917838
0.0102081442299322,0.0186309542944075,0.0407611998620141
0.0100763584741015,0.0185627582291581,0.0405635055112796
0.0099453840584087,0.018494631798558,0.0403662042211694
0.00981522196824217,0.0184265753270187,0.0401692967717183
0.00968587318570445,0.0183585891394997,0.0399727839414171
0.00955733868964973,0.0182906735615082,0.0397766665072241
0.0094296194557215,0.0182228289191009,0.0395809452445761
0.0093027164563918,0.0181550555388841,0.0393856209273982
0.00917663066100025,0.0180873537480153,0.0391906943281144
0.00905136303579416,0.018019723874204,0.0389961662176574
0.00892691454396942,0.0179521662457127,0.0388020373654783
0.00880328614571148,0.0178846811913577,0.0386083085395564
0.008680478798237,0.01781726904051,0.0384149805064093
0.00855849345583613,0.0177499301230958,0.0382220540311033
0.00843733106991446,0.0176826647695966,0.0380295298772632
0.00831699258903617,0.0176154733110493,0.0378374088070823
0.00819747895896726,0.0175483560790463,0.0376456915813325
0.00807879112271942,0.0174813134057342,0.0374543789593736
0.0079609300205943,0.0174143456238138,0.0372634716991633
0.00784389659022827,0.0173474530665379,0.0370729705572664
0.0077276917666377,0.0172806360677108,0.0368828762888645
0.00761231648226382,0.0172138949616862,0.0366931896477663
0.00749777166701658,0.0171472300833656,0.0365039113864176
0.00738405824831797,0.0170806417681966,0.0363150422559108
0.00727117715114356,0.0170141303521713,0.0361265830059954
0.00715912929806252,0.016947696171824,0.0359385343850875
0.00704791560927637,0.0168813395642296,0.0357508971402792
0.00693753700265601,0.0168150608670009,0.0355636720173484
0.00682799439377944,0.0167488604182866,0.035376859760768
0.00671928869596783,0.0166827385567681,0.0351904611137151
0.00661142082032134,0.0166166956216559,0.0350044768180807
0.00650439167575362,0.0165507319526868,0.0348189076144785
0.00639820216902518,0.0164848478901189,0.0346337542422543
0.00629285320477505,0.0164190437747279,0.034449017439496
0.00618834568555158,0.0163533199478022,0.0342646979430425
0.00608468051184159,0.016287676751138,0.0340807964884936
0.00598185858209712,0.0162221145270346,0.033897313810219
0.00587988079276184,0.0161566336182889,0.0337142506413672
0.00577874803829398,0.0160912343681906,0.0335316077138739
0.00567846121118907,0.0160259171205166,0.0333493857584693
