Biceps,TriLong,TriLat
0.0426785385010493,0.0454557825541788,0.0154967496140386
0.0426855050349538,0.0454763634781182,0.0155095588431369
0.0426925039920221,0.0454969103604217,0.0155223813014116
0.0426995352015319,0.0455174231526712,0.0155352168275296
0.042706598491641,0.0455379018064295,0.0155480652595619
0.0427136936893798,0.0455583462732398,0.0155609264349852
0.0427208206206432,0.045578756504626,0.015573800190683
0.0427279791101831,0.0455991324520936,0.0155866863629465
0.0427351689816016,0.0456194740671296,0.0155995847874756
0.0427423900573437,0.0456397813012033,0.0156124952993799
0.0427496421586922,0.0456600541057668,0.0156254177331792
0.0427569251057612,0.0456802924322556,0.0156383519228043
0.0427642387174912,0.0457004962320896,0.0156512977015974
0.0427715828116444,0.0457206654566732,0.0156642549023127
0.0427789572047998,0.0457408000573967,0.0156772233571163
0.0427863617123483,0.0457608999856369,0.0156902028975869
0.042793796148489,0.0457809651927579,0.0157031933547157
0.0428012603262231,0.0458009956301123,0.0157161945589072
0.0428087540573501,0.0458209912490422,0.015729206339979
0.0428162771524623,0.0458409520008799,0.0157422285271626
0.04282382942094,0.0458608778369493,0.0157552609491031
0.0428314106709463,0.0458807687085665,0.0157683034338593
0.0428390207094225,0.045900624567041,0.0157813558089038
0.0428466593420833,0.0459204453636764,0.0157944179011225
0.0428543263734116,0.0459402310497712,0.0158074895368142
0.0428620216066547,0.0459599815766198,0.0158205705416902
0.0428697448438184,0.0459796968955128,0.0158336607408735
0.0428774958856631,0.0459993769577382,0.0158467599588982
0.0428852745316983,0.0460190217145815,0.0158598680197084
0.0428930805801778,0.0460386311173269,0.0158729847466577
0.0429009138280943,0.0460582051172572,0.0158861099625079
0.0429087740711742,0.0460777436656551,0.0158992434894277
0.0429166611038717,0.0460972467138036,0.0159123851489923
0.0429245747193632,0.0461167142129861,0.0159255347621812
0.042932514709541,0.0461361461144873,0.0159386921493773
0.0429404808650075,0.0461555423695934,0.0159518571303653
0.0429484729750682,0.0461749029295925,0.0159650295243298
0.0429564908277254,0.046194227745775,0.0159782091498539
0.0429645342096712,0.0462135167694334,0.0159913958249167
0.0429726029062799,0.0462327699518632,0.0160045893668915
0.0429806967016009,0.046251987244363,0.016017789592543
0.0429888153783508,0.0462711685982344,0.016030996318025
0.0429969587179054,0.0462903139647827,0.0160442093588775
0.0430051265002911,0.0463094232953172,0.0160574285300242
0.043013318504177,0.0463284965411514,0.0160706536457692
0.043021534506865,0.0463475336536038,0.0160838845197946
0.0430297742842815,0.0463665345839982,0.0160971209651573
0.0430380376109675,0.0463854992836646,0.0161103627942867
0.0430463242600692,0.0464044277039396,0.0161236098189813
0.0430546340033277,0.0464233197961675,0.0161368618504064
0.0430629666110687,0.046442175511701,0.0161501186990909
0.0430713218521924,0.0464609948019023,0.0161633801749246
0.0430796994941624,0.0464797776181437,0.016176646087155
0.0430880993029945,0.0464985239118088,0.0161899162443839
0.0430965210432458,0.0465172336342937,0.0162031904545644
0.0431049644780031,0.0465359067370079,0.0162164685249972
0.043113429368871,0.0465545431713754,0.0162297502623275
0.0431219154759598,0.0465731428888354,0.0162430354725412
0.0431304225578731,0.0465917058408439,0.0162563239609615
0.0431389503716954,0.0466102319788737,0.0162696155322453
0.0431474986729793,0.0466287212544164,0.0162829099903793
0.0431560672157323,0.0466471736189822,0.0162962071386771
0.0431646557524034,0.0466655890241013,0.016309506779775
0.0431732640338702,0.0466839674213249,0.016322808715629
0.0431818918094238,0.0467023087622251,0.0163361127475112
0.0431905388267559,0.0467206129983964,0.0163494186760067
0.0431992048319436,0.0467388800814558,0.0163627263010099
0.0432078895694348,0.0467571099630438,0.0163760354217212
0.0432165927820338,0.0467753025948248,0.0163893458366433
0.0432253142108867,0.0467934579284878,0.0164026573435784
0.043234053595466,0.0468115759157475,0.0164159697396245
0.0432428106735575,0.0468296565083443,0.016429282821173
0.0432515851812455,0.0468476996580454,0.016442596383905
0.0432603768529008,0.0468657053166453,0.0164559102227896
0.0432691854211681,0.0468836734359661,0.0164692241320803
0.0432780106169555,0.046901603967858,0.0164825379053132
0.0432868521694249,0.0469194968641995,0.0164958513353046
0.0432957098059835,0.0469373520768979,0.0165091642141488
0.0433045832522767,0.0469551695578897,0.016522476333216
0.0433134722321809,0.0469729492591407,0.0165357874831511
0.0433223764677974,0.0469906911326467,0.0165490974538719
0.0433312956794461,0.0470083951304339,0.0165624060345676
0.0433402295856595,0.0470260612045596,0.0165757130136978
0.0433491779031778,0.047043689307113,0.0165890181789908
0.043358140346945,0.0470612793902157,0.0166023213174424
0.0433671166301052,0.0470788314060233,0.0166156222153142
0.0433761064640019,0.0470963453067257,0.0166289206581323
0.0433851095581779,0.047113821044549,0.0166422164306859
0.0433941256203777,0.0471312585717561,0.0166555093170265
0.0434031543565517,0.0471486578406484,0.0166687991004675
0.0434121954708624,0.047166018803567,0.0166820855635841
0.0434212486656931,0.0471833414128941,0.0166953684882145
0.0434303136416585,0.0472006256210545,0.016708647655461
0.0434393900976164,0.0472178713805173,0.0167219228456925
0.0434484777306817,0.0472350786437971,0.0167351938385477
0.0434575762362412,0.0472522473634556,0.0167484604129387
0.0434666853079701,0.0472693774921031,0.0167617223470556
0.0434758046378484,0.0472864689824,0.0167749794183716
0.0434849339161794,0.0473035217870579,0.0167882314036478
0.0434940728316074,0.0473205358588411,0.0168014780789393
0.0435032210711365,0.0473375111505677,0.0168147192196006
0.0435123783201492,0.047354447615111,0.016827954600292
0.0435215442624244,0.0473713452054006,0.0168411839949851
0.0435307185801566,0.047388203874424,0.0168544071769696
0.0435399009539741,0.0474050235752275,0.01686762391886
0.0435490910629591,0.0474218042609179,0.0168808339926017
0.0435582885846671,0.0474385458846636,0.0168940371694786
0.0435674931951482,0.0474552483996966,0.0169072332201194
0.0435767045689691,0.0474719117593134,0.0169204219145046
0.0435859223792358,0.0474885359168772,0.0169336030219733
0.0435951462976182,0.0475051208258189,0.0169467763112299
0.0436043759943749,0.0475216664396391,0.0169599415503513
0.0436136111383797,0.0475381727119096,0.0169730985067944
0.0436228513971478,0.0475546395962753,0.0169862469474037
0.0436320964368642,0.0475710670464557,0.0169993866384193
0.0436413459224118,0.0475874550162478,0.0170125173454853
0.0436505995174004,0.047603803459527,0.0170256388336582
0.043659856884196,0.0476201123302506,0.0170387508674158
0.0436691176839513,0.0476363815824592,0.0170518532106666
0.0436783815766356,0.0476526111702794,0.0170649456267589
0.0436876482210658,0.0476688010479268,0.0170780278784905
0.0436969172749376,0.0476849511697079,0.0170910997281193
0.043706188394857,0.0477010614900231,0.0171041609373731
0.0437154612363716,0.0477171319633693,0.0171172112674607
0.0437247354540029,0.0477331625443427,0.017130250479083
0.0437340107012781,0.0477491531876414,0.0171432783324439
0.0437432866307626,0.0477651038480681,0.0171562945872627
0.043752562894092,0.0477810144805329,0.0171692990027851
0.0437618391420046,0.0477968850400565,0.0171822913377959
0.0437711150243738,0.0478127154817727,0.0171952713506306
0.0437803901902402,0.0478285057609315,0.0172082387991876
0.043789664287844,0.0478442558329015,0.0172211934409409
0.0437989369646571,0.0478599656531732,0.0172341350329521
0.0438082078674149,0.0478756351773615,0.017247063331883
0.0438174766421479,0.0478912643612084,0.0172599780940074
0.0438267429342133,0.0479068531605857,0.0172728790752236
0.0438360063883264,0.0479224015314974,0.0172857660310666
0.0438452666485914,0.0479379094300826,0.0172986387167197
0.0438545233585319,0.0479533768126179,0.0173114968870268
0.0438637761611217,0.0479688036355198,0.0173243402965042
0.0438730246988148,0.0479841898553474,0.0173371686993517
0.0438822686135753,0.0479995354288049,0.0173499818494652
0.0438915075469071,0.0480148403127441,0.0173627795004477
0.0439007411398833,0.0480301044641664,0.017375561405621
0.043909969033176,0.048045327840226,0.0173883273180374
0.0439191908670851,0.0480605103982313,0.0174010769904908
0.0439284062815676,0.0480756520956482,0.0174138101755277
0.0439376149162665,0.0480907528901014,0.0174265266254587
0.0439468164105399,0.0481058127393777,0.0174392260923687
0.0439560104034888,0.0481208316014274,0.0174519083281283
0.0439651965339863,0.0481358094343676,0.0174645730844043
0.0439743744407054,0.0481507461964835,0.0174772201126708
0.0439835437621469,0.0481656418462314,0.0174898491642194
0.0439927041366676,0.048180496342241,0.0175024599901701
0.044001855202508,0.0481953096433174,0.0175150523414819
0.0440109965978197,0.0482100817084433,0.0175276259689628
0.0440201279606931,0.0482248124967819,0.0175401806232803
0.0440292489291852,0.0482395019676781,0.0175527160549716
0.0440383591413464,0.0482541500806615,0.0175652320144533
0.0440474582352481,0.0482687567954485,0.0175777282520317
0.0440565458490102,0.0482833220719439,0.0175902045179127
0.0440656216208275,0.0482978458702439,0.0176026605622114
0.0440746851889976,0.0483123281506374,0.0176150961349622
0.0440837361919472,0.0483267688736089,0.0176275109861285
0.0440927742682587,0.0483411679998401,0.0176399048656123
0.0441017990566976,0.0483555254902119,0.0176522775232643
0.044110810196238,0.0483698413058069,0.0176646287088933
0.0441198073260895,0.0483841154079107,0.017676958172276
0.0441287900857231,0.0483983477580145,0.0176892656631659
0.0441377581148972,0.0484125383178169,0.0177015509313033
0.0441467110536832,0.0484266870492257,0.0177138137264242
0.0441556485424911,0.0484407939143597,0.017726053798269
0.0441645702220951,0.0484548588755509,0.0177382708965922
0.0441734757336588,0.0484688818953462,0.0177504647711702
0.0441823647187598,0.0484828629365087,0.0177626351718109
0.0441912368194149,0.0484968019620205,0.0177747818483615
0.0442000916781045,0.0485106989350836,0.0177869045507172
0.044208928937797,0.0485245538191229,0.0177990030288296
0.0442177482419727,0.048538366577787,0.0178110770327149
0.0442265492346479,0.0485521371749512,0.0178231263124619
0.0442353315603987,0.0485658655747185,0.01783515061824
0.044244094864384,0.0485795517414225,0.0178471497003074
0.0442528387923693,0.0485931956396286,0.0178591233090186
0.0442615629907493,0.0486067972341367,0.0178710711948328
0.0442702671065705,0.0486203564899828,0.0178829931083209
0.0442789507875546,0.0486338733724409,0.0178948888001738
0.0442876136821198,0.048647347847025,0.0179067580212094
0.0442962554394034,0.0486607798794912,0.0179186005223803
0.0443048757092837,0.0486741694358389,0.0179304160547815
0.0443134741424016,0.048687516482313,0.0179422043696575
0.0443220503901817,0.0487008209854051,0.0179539652184106
0.0443306041048537,0.0487140829118559,0.0179656983526086
0.0443391349394736,0.0487273022286558,0.0179774035239924
0.0443476425479438,0.0487404789030472,0.017989080484485
0.0443561265850342,0.0487536129025259,0.0180007289861986
0.0443645867064022,0.0487667041948423,0.0180123487814426
0.0443730225686131,0.0487797527480029,0.018023939622732
0.0443814338291598,0.048792758530272,0.0180355012627951
0.0443898201464825,0.0488057215101725,0.0180470334545809
0.0443981811799885,0.0488186416564879,0.0180585359512671
0.0444065165900712,0.048831518938263,0.018070008506268
0.0444148260381297,0.0488443533248059,0.0180814508732415
0.0444231091865875,0.0488571447856888,0.0180928628060969
0.0444313656989119,0.04886989329075,0.0181042440590022
0.0444395952396321,0.0488825988100943,0.0181155943863915
0.0444477974743585,0.0488952613140952,0.018126913542972
0.0444559720698003,0.0489078807733956,0.0181382012837317
0.0444641186937842,0.0489204571589089,0.0181494573639463
0.0444722370152724,0.0489329904418203,0.0181606815391863
0.0444803267043798,0.0489454805935879,0.018171873565324
0.0444883874323926,0.0489579275859435,0.0181830331985403
0.044496418871785,0.048970331390894,0.0181941601953312
0.0445044206962368,0.048982691980722,0.0182052543125144
0.044512392580651,0.0489950093279869,0.018216315307236
0.04452033420117,0.0490072834055262,0.0182273429369766
0.0445282452351929,0.0490195141864557,0.0182383369595577
0.0445361253613924,0.0490317016441709,0.0182492971331483
0.0445439742597304,0.0490438457523476,0.0182602232162705
0.0445517916114748,0.0490559464849429,0.0182711149678062
0.0445595770992155,0.049068003816196,0.0182819721470021
0.0445673304068795,0.049080017720629,0.0182927945134764
0.0445750512197472,0.0490919881730475,0.0183035818272238
0.0445827392244673,0.0491039151485413,0.018314333848621
0.044590394109072,0.0491157986224853,0.0183250503384321
0.0445980155629918,0.0491276385705398,0.018335731057814
0.0446056032770706,0.0491394349686511,0.018346375768321
0.0446131569435798,0.0491511877930524,0.0183569842319103
0.044620676256233,0.0491628970202641,0.0183675562109465
0.0446281609101997,0.0491745626270941,0.0183780914682068
0.0446356106021196,0.049186184590639,0.0183885897668852
0.0446430250301163,0.0491977628882838,0.0183990508705982
0.0446504038938105,0.0492092974977027,0.0184094745433885
0.0446577468943335,0.0492207883968595,0.0184198605497305
0.0446650537343403,0.0492322355640078,0.0184302086545341
0.0446723241180225,0.0492436389776914,0.0184405186231498
0.0446795577511211,0.0492549986167447,0.0184507902213722
0.0446867543409388,0.0492663144602932,0.0184610232154448
0.0446939135963529,0.0492775864877534,0.0184712173720635
0.0447010352278269,0.0492888146788336,0.0184813724583805
0.0447081189474226,0.0492999990135342,0.0184914882420082
0.0447151644688121,0.0493111394721481,0.0185015644910225
0.044722171507289,0.0493222360352615,0.0185116009739666
0.0447291397797802,0.0493332886837541,0.0185215974598545
0.0447360690048563,0.0493442973988002,0.018531553718174
0.0447429589027437,0.0493552621618694,0.0185414695188906
0.0447498091953346,0.0493661829547272,0.0185513446324504
0.044756619606198,0.0493770597594357,0.0185611788297831
0.0447633898605907,0.0493878925583549,0.0185709718823054
0.0447701196854666,0.0493986813341432,0.0185807235619242
0.0447768088094881,0.049409426069758,0.0185904336410395
0.0447834569630348,0.0494201267484571,0.0186001018925479
0.0447900638782142,0.049430783353799,0.0186097280898455
0.0447966292888706,0.0494413958696442,0.0186193120068309
0.0448031529305946,0.0494519642801557,0.0186288534179086
0.0448096345407323,0.0494624885698001,0.0186383520979911
0.044816073858394,0.0494729687233481,0.0186478078225018
0.0448224706244633,0.0494834047258753,0.0186572203673777
0.0448288245816051,0.0494937965627636,0.0186665895090713
0.0448351354742745,0.0495041442197014,0.0186759150245531
0.044841403048725,0.0495144476826853,0.0186851966913133
0.0448476270530163,0.0495247069380208,0.0186944342873642
0.0448538072370229,0.0495349219723233,0.0187036275912415
0.0448599433524416,0.0495450927725197,0.0187127763820066
0.0448660351527992,0.0495552193258489,0.0187218804392482
0.0448720823934603,0.0495653016198634,0.018730939543084
0.0448780848316345,0.0495753396424303,0.0187399534741624
0.0448840422263836,0.0495853333817327,0.0187489220136642
0.0448899543386288,0.0495952828262707,0.0187578449433042
0.0448958209311575,0.0496051879648628,0.0187667220453332
0.0449016417686303,0.0496150487866469,0.0187755531025388
0.0449074166175873,0.0496248652810814,0.0187843378982483
