Biceps,TriLong,TriLat
0.383921796695785,0.307013015779475,0.146281509228716
0.383932837156796,0.307327117033452,0.146290340175225
0.383943601383176,0.30764163455758,0.146298962142602
0.383954089844122,0.307956565848831,0.146307375416737
0.383964303012592,0.308271908394708,0.146315580284354
0.383974241365329,0.308587659673275,0.146323577033011
0.383983905382888,0.308903817153196,0.146331365951096
0.38399329554966,0.309220378293767,0.146338947327831
0.384002412353899,0.309537340544959,0.146346321453267
0.384011256287747,0.309854701347459,0.146353488618286
0.384019827847254,0.310172458132711,0.146360449114598
0.384028127532404,0.310490608322962,0.146367203234744
0.384036155847127,0.310809149331314,0.146373751272092
0.384043913299322,0.311128078561767,0.146380093520841
0.384051400400859,0.311447393409278,0.146386230276019
0.384058617667593,0.311767091259811,0.146392161833481
0.384065565619364,0.312087169490393,0.146397888489917
0.384072244779999,0.312407625469169,0.146403410542844
0.384078655677315,0.31272845655546,0.14640872829061
0.384084798843115,0.313049660099816,0.146413842032395
0.384090674813196,0.31337123344407,0.146418752068208
0.384096284127341,0.313693173921394,0.14642345869889
0.384101627329321,0.314015478856353,0.146427962226113
0.384106704966889,0.314338145564957,0.146432262952379
0.384111517591777,0.31466117135471,0.146436361181026
0.384116065759686,0.314984553524667,0.146440257216227
0.384120350030276,0.31530828936548,0.146443951362991
0.384124370967156,0.315632376159448,0.146447443927168
0.384128129137872,0.315956811180571,0.146450735215451
0.384131625113895,0.316281591694598,0.146453825535381
0.384134859470609,0.316606714959077,0.146456715195346
0.384137832787297,0.316932178223412,0.146459404504592
0.384140545647134,0.317257978728912,0.146461893773217
0.384142998637171,0.317584113708849,0.146464183312186
0.384145192348326,0.317910580388517,0.146466273433325
0.384147127375372,0.318237375985294,0.146468164449331
0.384148804316926,0.318564497708699,0.146469856673777
0.384150223775435,0.318891942760467,0.146471350421116
0.384151386357163,0.319219708334612,0.146472646006687
0.384152292672185,0.319547791617504,0.146473743746719
0.384152943334371,0.31987618978794,0.146474643958339
0.384153338961378,0.320204900017225,0.146475346959575
0.384153480174641,0.320533919469247,0.146475853069364
0.384153367599362,0.320863245300561,0.146476162607552
0.384153001864504,0.321192874660471,0.146476275894909
0.384152383602786,0.32152280469111,0.146476193253129
0.384151513450669,0.321853032527528,0.146475915004838
0.384150392048357,0.322183555297771,0.146475441473604
0.384149020039787,0.322514370122972,0.146474772983943
0.384147398072625,0.322845474117431,0.146473909861329
0.384145526798261,0.323176864388704,0.1464728524322
0.384143406871802,0.323508538037691,0.146471601023971
0.384141038952069,0.323840492158718,0.146470155965044
0.384138423701589,0.32417272383963,0.146468517584814
0.384135561786588,0.324505230161869,0.146466686213684
0.384132453876984,0.324838008200568,0.146464662183073
0.384129100646377,0.325171055024629,0.146462445825426
0.384125502772035,0.325504367696812,0.146460037474225
0.384121660934887,0.325837943273823,0.146457437463995
0.3841175758195,0.32617177880639,0.146454646130317
0.384113248114075,0.326505871339354,0.146451663809833
0.384108678510424,0.326840217911753,0.14644849084026
0.384103867703958,0.327174815556902,0.146445127560392
0.384098816393672,0.32750966130248,0.146441574310118
0.38409352528213,0.327844752170616,0.14643783143042
0.384087995075443,0.328180085177973,0.146433899263394
0.38408222648325,0.328515657335835,0.146429778152253
0.3840762202187,0.328851465650194,0.146425468441341
0.384069976998425,0.329187507121837,0.14642097047614
0.384063497542515,0.329523778746431,0.146416284603282
0.38405678257449,0.32986027751461,0.146411411170559
0.384049832821273,0.330197000412061,0.146406350526924
0.384042649013154,0.330533944419605,0.146401103022507
0.384035231883764,0.330871106513286,0.146395669008608
0.384027582170037,0.331208483664449,0.14639004883771
0.384019700612181,0.331546072839826,0.146384242863473
0.384011587953646,0.331883871001614,0.146378251440738
0.384003244941089,0.332221875107561,0.146372074925524
0.383994672324347,0.332560082111039,0.146365713675025
0.383985870856403,0.332898488961129,0.146359168047609
0.383976841293357,0.333237092602698,0.146352438402818
0.383967584394396,0.333575889976474,0.146345525101361
0.383958100921762,0.333914878019124,0.146338428505117
0.383948391640723,0.33425405366333,0.146331148977132
0.38393845731954,0.334593413837865,0.146323686881618
0.383928298729439,0.334932955467665,0.146316042583952
0.383917916644577,0.335272675473904,0.146308216450674
0.383907311842011,0.335612570774065,0.146300208849482
0.383896485101669,0.335952638282017,0.146292020149232
0.383885437206314,0.33629287490808,0.146283650719934
0.383874168941516,0.336633277559099,0.146275100932746
0.383862681095618,0.336973843138514,0.146266371159976
0.383850974459703,0.337314568546425,0.146257461775072
0.383839049827567,0.337655450679666,0.146248373152624
0.383826907995682,0.337996486431869,0.146239105668354
0.383814549763166,0.33833767269353,0.146229659699122
0.383801975931752,0.338679006352084,0.146220035622913
0.383789187305756,0.339020484291961,0.146210233818836
0.383776184692046,0.339362103394663,0.146200254667122
0.383762968900013,0.339703860538823,0.146190098549119
0.383749540741537,0.340045752600273,0.146179765847282
0.383735901030961,0.340387776452112,0.146169256945177
0.383722050585057,0.340729928964769,0.146158572227468
0.383707990223003,0.34107220700607,0.146147712079915
0.383693720766352,0.341414607441303,0.146136676889372
0.383679243039002,0.34175712713328,0.146125467043775
0.383664557867175,0.342099762942404,0.146114082932145
0.383649666079385,0.342442511726729,0.146102524944573
0.38363456850642,0.342785370342028,0.146090793472222
0.38361926598131,0.343128335641851,0.146078888907318
0.383603759339311,0.343471404477585,0.146066811643141
0.383588049417878,0.343814573698522,0.146054562074024
0.383572137056645,0.344157840151912,0.146042140595344
0.383556023097404,0.344501200683025,0.146029547603517
0.383539708384081,0.34484465213521,0.146016783495991
0.383523193762721,0.345188191349955,0.146003848671242
0.383506480081463,0.34553181516694,0.145990743528764
0.383489568190521,0.3458755204241,0.145977468469067
0.38347245894216,0.346219303957677,0.145964023893667
0.383455153190674,0.34656316260228,0.145950410205083
0.383437651792362,0.346907093190937,0.145936627806832
0.383419955605501,0.347251092555151,0.145922677103423
0.383402065490316,0.347595157524956,0.145908558500354
0.383383982308955,0.347939284928969,0.145894272404107
0.383365706925459,0.348283471594444,0.145879819222144
0.383347240205732,0.348627714347328,0.145865199362907
0.383328583017507,0.348972010012313,0.145850413235812
0.383309736230317,0.349316355412889,0.145835461251248
0.38329070071545,0.3496607473714,0.145820343820573
0.383271477345911,0.350005182709093,0.145805061356112
0.383252066996377,0.350349658246173,0.145789614271152
0.38323247054315,0.350694170801856,0.145774002979937
0.383212688864105,0.351038717194418,0.145758227897665
0.38319272283864,0.351383294241251,0.145742289440478
0.383172573347625,0.35172789875891,0.145726188025462
0.383152241273344,0.352072527563167,0.145709924070634
0.383131727499449,0.352417177469061,0.145693497994937
0.383111032910902,0.352761845290948,0.145676910218232
0.383090158393925,0.353106527842547,0.145660161161292
0.383069104835947,0.353451221936996,0.145643251245791
0.383047873125555,0.353795924386892,0.145626180894299
0.383026464152438,0.354140632004344,0.145608950530272
0.383004878807343,0.35448534160102,0.145591560578043
0.382983117982012,0.354830049988188,0.145574011462819
0.382961182569138,0.355174753976769,0.145556303610664
0.382939073462307,0.355519450377378,0.145538437448501
0.382916791555946,0.355864136000368,0.145520413404095
0.382894337745267,0.356208807655877,0.145502231906054
0.382871712926212,0.35655346215387,0.145483893383816
0.382848917995398,0.356898096304179,0.145465398267642
0.382825953850062,0.357242706916548,0.145446746988614
0.382802821388006,0.357587290800672,0.14542793997862
0.382779521507541,0.35793184476624,0.145408977670352
0.382756055107434,0.358276365622973,0.145389860497297
0.382732423086857,0.35862085018067,0.145370588893734
0.382708626345329,0.358965295249244,0.145351163294723
0.38268466578267,0.359309697638766,0.145331584136103
0.382660542298944,0.359654054159508,0.145311851854484
0.382636256794413,0.35999836162198,0.145291966887243
0.382611810169484,0.360342616836979,0.145271929672517
0.382587203324662,0.360686816615622,0.145251740649194
0.382562437160496,0.361030957769397,0.145231400256911
0.382537512577538,0.361375037110193,0.14521090893604
0.38251243047629,0.361719051450354,0.145190267127692
0.382487191757156,0.362062997602709,0.1451694752737
0.382461797320402,0.362406872380618,0.145148533816623
0.382436248066103,0.36275067259801,0.145127443199738
0.382410544894102,0.363094395069423,0.145106203867036
0.382384688703968,0.363438036610044,0.145084816263216
0.382358680394944,0.363781594035746,0.145063280833688
0.382332520865912,0.364125064163126,0.145041598024565
0.382306211015346,0.36446844380954,0.14501976828266
0.38227975174127,0.364811729793145,0.14499779205549
0.382253143941218,0.365154918932929,0.144975669791269
0.382226388512189,0.365498008048747,0.144953401938906
0.382199486350609,0.365840993961357,0.144930988948006
0.382172438352289,0.366183873492452,0.14490843126886
0.382145245412384,0.366526643464696,0.14488572935245
0.382117908425354,0.36686930070175,0.144862883650436
0.382090428284925,0.367211842028308,0.144839894615155
0.382062805884046,0.367554264270127,0.144816762699617
0.382035042114855,0.367896564254058,0.144793488357495
0.38200713786864,0.368238738808072,0.144770072043125
0.381979094035798,0.368580784761295,0.144746514211497
0.381950911505799,0.368922698944036,0.144722815318251
0.381922591167148,0.369264478187813,0.144698975819674
0.381894133907348,0.369606119325387,0.144674996172698
0.381865540612863,0.369947619190788,0.144650876834893
0.381836812169079,0.370288974619344,0.144626618264469
0.381807949460271,0.37063018244771,0.144602220920269
0.381778953369565,0.370971239513896,0.144577685261773
0.381749824778906,0.371312142657296,0.14455301174909
0.381720564569018,0.371652888718711,0.144528200842959
0.381691173619376,0.371993474540385,0.144503253004751
0.381661652808163,0.372333896966024,0.144478168696459
0.38163200301224,0.372674152840832,0.144452948380705
0.381602225107108,0.373014239011532,0.144427592520736
0.381572319966875,0.3733541523264,0.144402101580425
0.381542288464217,0.373693889635293,0.14437647602427
0.381512131470348,0.374033447789681,0.144350716317393
0.381481849854982,0.374372823642678,0.144324822925546
0.381451444486302,0.374712014049077,0.144298796315104
0.381420916230923,0.375051015865383,0.144272636953071
0.381390265953862,0.375389825949855,0.144246345307075
0.3813594945185,0.375728441162534,0.144219921845375
0.381328602786544,0.376066858365292,0.144193367036851
0.381297591618,0.376405074421861,0.14416668135101
0.381266461871126,0.376743086197882,0.144139865257979
0.381235214402405,0.377080890560938,0.144112919228507
0.381203850066499,0.377418484380598,0.14408584373396
0.381172369716218,0.377755864528457,0.144058639246316
0.381140774202477,0.378093027878176,0.144031306238167
0.381109064374262,0.378429971305522,0.14400384518271
0.381077241078588,0.37876669168841,0.143976256553743
0.381045305160467,0.379103185906942,0.143948540825661
0.381013257462868,0.379439450843448,0.143920698473445
0.380981098826679,0.379775483382526,0.143892729972661
0.380948830090676,0.380111280411079,0.143864635799447
0.380916452091483,0.380446838818357,0.143836416430513
0.380883965663542,0.380782155495995,0.143808072343128
0.380851371639071,0.381117227338049,0.143779604015119
0.380818670848035,0.381452051241038,0.143751011924862
0.380785864118104,0.381786624103975,0.143722296551275
0.380752952274629,0.382120942828407,0.143693458373814
0.380719936140594,0.382455004318453,0.143664497872461
0.380686816536594,0.382788805480833,0.143635415527722
0.380653594280792,0.383122343224909,0.143606211820615
0.380620270188891,0.383455614462716,0.143576887232664
0.380586845074098,0.383788616108999,0.14354744224589
0.38055331974709,0.384121345081244,0.143517877342802
0.380519695015986,0.384453798299717,0.143488193006388
0.380485971686311,0.384785972687496,0.143458389720107
0.380452150560964,0.385117865170504,0.143428467967879
0.380418232440191,0.385449472677548,0.143398428234075
0.38038421812155,0.385780792140351,0.143368271003511
0.380350108399882,0.386111820493586,0.143337996761432
0.380315904067283,0.386442554674917,0.143307605993508
0.380281605913071,0.386772991625024,0.143277099185825
0.38024721472376,0.38710312828765,0.14324647682487
0.380212731283034,0.387432961609623,0.143215739397527
0.380178156371713,0.3877624885409,0.143184887391069
0.380143490767733,0.388091706034597,0.143153921293148
0.380108735246117,0.388420611047022,0.143122841591788
0.380073890578949,0.388749200537713,0.143091648775379
0.38003895753535,0.389077471469467,0.143060343332668
0.380003936881456,0.389405420808374,0.143028925752756
0.379968829380391,0.389733045523852,0.142997396525093
0.379933635792249,0.390060342588678,0.142965756139467
0.379898356874069,0.390387308979019,0.142934005086007
0.379862993379815,0.390713941674463,0.142902143855171
0.379827546060356,0.39104023765805,0.142870172937751
0.379792015663447,0.391366193916308,0.142838092824859
0.37975640293371,0.391691807439274,0.142805904007934
0.379720708612616,0.392017075220533,0.142773606978734
0.379684933438466,0.392341994257242,0.142741202229332
0.379649078146377,0.392666561550159,0.142708690252123
0.379613143468264,0.392990774103676,0.142676071539816
